time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4983,4.4236,0.03491,0.94,-0.06981,213.5021,1.1272,walk_east_dn.1,422.6641,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.968,4.44,0.03491,0.94,-0.0,213.0325,1.1702,walk_east_dn.1,421.6561,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.438,4.44,-0.0,0.94,-0.06981,212.5625,1.1803,walk_east_dn.1,420.8197,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.908,4.44,-0.0,0.94,-0.0,212.0925,1.1976,walk_east_dn.1,419.7971,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3777,4.4564,0.03491,0.94,0.06981,211.6228,1.2378,walk_east_dn.1,418.8959,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8474,4.4728,0.03491,0.94,-0.0,211.1531,1.296,walk_east_dn.1,417.8325,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3174,4.4728,-0.0,0.94,-0.06981,210.6831,1.3136,walk_east_dn.1,417.0076,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7874,4.4728,-0.0,0.94,-0.0,210.2131,1.3442,walk_east_dn.1,415.9571,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2571,4.4892,0.03491,0.94,0.06981,209.7434,1.3972,walk_east_dn.1,415.0367,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7269,4.5056,0.03491,0.94,-0.0,209.2738,1.4199,walk_east_dn.1,414.0177,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1969,4.5056,-0.0,0.94,-0.06981,208.8038,1.4669,walk_east_dn.1,413.249,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6669,4.5056,-0.0,0.94,-0.0,208.3338,1.5028,walk_east_dn.1,412.1817,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1366,4.522,0.03491,0.94,0.06981,207.8641,1.5444,walk_east_mid.1,411.2358,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6063,4.5384,0.03491,0.94,-0.0,207.3944,1.5391,walk_east_mid.1,410.2172,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0763,4.5384,-0.0,0.94,-0.06981,206.9244,1.5616,walk_east_mid.1,409.4857,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5463,4.5384,-0.0,0.94,-0.0,206.4544,1.5366,walk_east_mid.1,408.3722,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.996,4.5541,0.03491,0.9,0.06981,206.0047,1.5504,walk_east_mid.1,407.6912,0.9,0.06981,0.9,0.06981,Sidewalk
97.0,92.4657,4.5705,0.03491,0.94,-0.0,205.5351,1.5209,walk_east_mid.1,406.4578,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9357,4.5705,-0.0,0.94,-0.06981,205.0651,1.5547,walk_east_mid.1,405.7681,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4057,4.5705,-0.0,0.94,-0.0,204.5951,1.5289,walk_east_mid.1,404.3482,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8754,4.5541,-0.03491,0.94,-0.06981,204.1253,1.5482,walk_east_mid.1,403.4669,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3451,4.5377,-0.03491,0.94,-0.0,203.6556,1.507,walk_east_mid.1,402.4767,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8151,4.5377,-0.0,0.94,0.06981,203.1856,1.6384,walk_east_mid.1,401.5458,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2851,4.5377,-0.0,0.94,-0.0,202.7156,1.6041,walk_east_mid.1,400.5378,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7549,4.5213,-0.03491,0.94,-0.06981,202.2458,1.5382,walk_east_mid.1,399.7117,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2246,4.5049,-0.03491,0.94,-0.0,201.7761,1.4492,walk_east_mid.1,398.7563,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6946,4.5049,-0.0,0.94,0.06981,201.3061,9.3276,walk_east_up.1,397.1904,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1646,4.5049,-0.0,0.94,-0.0,200.8361,9.175,walk_east_up.1,396.1656,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6343,4.4885,-0.03491,0.94,-0.06981,200.3663,8.9499,walk_east_up.1,395.3029,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.104,4.4721,-0.03491,0.94,-0.0,199.8966,8.8301,walk_east_up.1,394.2846,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.574,4.4721,-0.0,0.94,0.06981,199.4266,8.7042,walk_east_up.1,393.4336,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.044,4.4721,-0.0,0.94,-0.0,198.9566,8.5719,walk_east_up.1,392.4099,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5137,4.4557,-0.03491,0.94,-0.06981,198.4868,8.4467,walk_east_up.1,391.5479,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9834,4.4393,-0.03491,0.94,-0.0,198.0171,8.3197,walk_east_up.1,390.5289,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4534,4.4393,-0.0,0.94,0.06981,197.5471,8.1878,walk_east_up.1,389.6766,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9234,4.4393,-0.0,0.94,-0.0,197.0771,7.9995,walk_east_up.1,388.6551,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3931,4.4229,-0.03491,0.94,-0.06981,196.6073,7.8095,walk_east_up.1,387.7961,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8629,4.4065,-0.03491,0.94,-0.0,196.1376,7.6881,walk_east_up.1,386.7763,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3329,4.4065,-0.0,0.94,0.06981,195.6676,7.5627,walk_east_up.1,385.9227,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8029,4.4065,-0.0,0.94,-0.0,195.1976,9.2187,walk_east_dn.2,384.8774,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2726,4.3901,-0.03491,0.94,-0.06981,194.7278,9.1751,walk_east_dn.2,384.0176,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7423,4.3736,-0.03491,0.94,-0.0,194.2581,9.1276,walk_east_dn.2,382.9954,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2123,4.3736,-0.0,0.94,0.06981,193.7881,10.4902,walk_east_mid.2,382.1251,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6823,4.3736,-0.0,0.94,-0.0,193.3181,10.4496,walk_east_mid.2,381.1035,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.152,4.3572,-0.03491,0.94,-0.06981,192.8483,10.4532,walk_east_mid.2,380.2449,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6217,4.3408,-0.03491,0.94,-0.0,192.3786,inf,,379.1367,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0917,4.3408,-0.0,0.94,0.06981,191.9086,inf,,378.278,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5617,4.3408,-0.0,0.94,-0.0,191.4386,inf,,377.2571,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0314,4.3244,-0.03491,0.94,-0.06981,190.9688,11.3043,stand_0,376.5045,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5011,4.308,-0.03491,0.94,-0.0,190.4991,10.8354,stand_0,375.487,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9711,4.308,-0.0,0.94,0.06981,190.0291,10.3657,stand_0,374.6339,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4411,4.308,-0.0,0.94,-0.0,189.5591,9.896,stand_0,373.6229,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9109,4.2916,-0.03491,0.94,-0.06981,189.0894,9.4274,stand_0,372.7756,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3806,4.2752,-0.03491,0.94,-0.0,188.6196,8.9588,stand_0,371.7625,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8506,4.2752,-0.0,0.94,0.06981,188.1496,8.4893,stand_0,370.9137,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3206,4.2752,-0.0,0.94,-0.0,187.6796,8.0199,stand_0,369.9112,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7903,4.2588,-0.03491,0.94,-0.06981,187.2099,7.5518,stand_0,369.0725,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.26,4.2424,-0.03491,0.94,-0.0,186.7402,7.0838,stand_0,368.0729,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.73,4.2424,-0.0,0.94,0.06981,186.2702,6.6148,stand_0,367.2403,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2,4.2424,-0.0,0.94,-0.0,185.8002,6.146,stand_0,366.2626,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6697,4.226,-0.03491,0.94,-0.06981,185.3304,5.6789,stand_0,365.4465,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1394,4.2096,-0.03491,0.94,-0.0,184.8607,5.2123,stand_0,364.5104,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6083,4.1768,-0.06981,0.94,-0.06981,184.3918,4.749,stand_0,363.7475,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0771,4.1441,-0.06981,0.94,-0.0,183.9229,4.2871,stand_0,362.9243,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5446,4.0949,-0.10472,0.94,-0.06981,183.4555,3.8312,stand_0,362.1588,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.012,4.0458,-0.10472,0.94,-0.0,182.988,3.379,stand_0,361.6523,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4774,3.9804,-0.13963,0.94,-0.06981,182.5226,2.9383,stand_0,360.5032,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9428,3.915,-0.13963,0.94,-0.0,182.0572,2.5083,stand_0,359.7645,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3958,3.8351,-0.17453,0.92,-0.06981,181.6042,2.1126,stand_0,358.9359,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,116.8587,3.7535,-0.17453,0.94,-0.0,181.1415,1.7414,stand_0,357.8602,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3241,3.6881,-0.13963,0.94,0.06981,180.6761,1.4162,stand_0,357.0071,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7896,3.6227,-0.13963,0.94,-0.0,180.2108,1.1919,stand_0,356.0506,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.257,3.5735,-0.10472,0.94,0.06981,179.7435,1.1139,stand_0,355.0906,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7244,3.5244,-0.10472,0.94,-0.0,179.2762,1.2258,stand_0,354.0285,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1933,3.4916,-0.06981,0.94,0.06981,178.8075,1.4729,stand_0,352.8303,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6621,3.4588,-0.06981,0.94,-0.0,178.3387,1.8105,stand_0,351.7108,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1318,3.4424,-0.03491,0.94,0.06981,177.869,2.1887,stand_0,350.6501,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.6015,3.426,-0.03491,0.94,-0.0,177.3994,2.5971,stand_0,349.6025,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0715,3.426,-0.0,0.94,0.06981,176.9294,3.0168,stand_0,348.6378,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5415,3.426,-0.0,0.94,-0.0,176.4594,3.4495,stand_0,347.6031,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0113,3.4424,0.03491,0.94,0.06981,175.9896,3.8853,stand_0,346.6992,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.481,3.4588,0.03491,0.94,-0.0,175.5199,4.3283,stand_0,345.6542,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.951,3.4588,-0.0,0.94,-0.06981,175.0499,4.7809,stand_0,344.783,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.421,3.4588,-0.0,0.94,-0.0,174.5799,5.2366,stand_0,343.7366,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8907,3.4752,0.03491,0.94,0.06981,174.1101,5.6908,stand_0,342.8542,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3604,3.4916,0.03491,0.94,-0.0,173.6403,6.1473,stand_0,341.8229,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8304,3.4916,-0.0,0.94,-0.06981,173.1703,6.609,stand_0,340.9682,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.3004,3.4916,-0.0,0.94,-0.0,172.7003,7.0718,stand_0,339.9553,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7701,3.508,0.03491,0.94,0.06981,172.2306,7.5326,stand_0,339.1041,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2398,3.5244,0.03491,0.94,-0.0,171.7608,7.6659,stand_1,338.1037,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7098,3.5244,-0.0,0.94,-0.06981,171.2908,7.1969,stand_1,337.2698,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.1798,3.5244,-0.0,0.94,-0.0,170.8208,6.7281,stand_1,336.2762,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6495,3.5408,0.03491,0.94,0.06981,170.3511,6.2584,stand_1,335.4486,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1193,3.5572,0.03491,0.94,-0.0,169.8813,5.7889,stand_1,334.4805,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5893,3.5572,-0.0,0.94,-0.06981,169.4113,5.3205,stand_1,333.6778,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0593,3.5572,-0.0,0.94,-0.0,168.9413,4.8524,stand_1,332.7836,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.529,3.5408,-0.03491,0.94,-0.06981,168.4717,4.3867,stand_1,332.0525,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9987,3.5244,-0.03491,0.94,-0.0,168.002,3.9221,stand_1,331.4387,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4675,3.5572,0.06981,0.94,0.20944,167.533,3.4529,stand_1,331.2264,0.94,0.20944,0.94,0.20944,Sidewalk
138.0,130.8375,3.5572,-0.0,0.74,-0.13963,167.163,3.0866,stand_1,331.1552,0.74,-0.13963,0.74,-0.13963,Sidewalk
138.5,131.3073,3.5408,-0.03491,0.94,-0.06981,166.6934,2.6259,stand_1,329.8252,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.777,3.5244,-0.03491,0.94,-0.0,166.2237,2.1692,stand_1,331.028,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.186,3.4958,-0.06981,0.82,-0.06981,165.8148,1.7814,stand_1,329.2012,0.82,-0.06981,0.82,-0.06981,Sidewalk
140.0,132.6548,3.463,-0.06981,0.94,-0.0,165.346,1.3529,stand_1,328.2413,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1245,3.4466,-0.03491,0.94,0.06981,164.8764,0.9534,stand_1,328.9425,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5943,3.4302,-0.03491,0.94,-0.0,164.4067,0.6553,stand_1,326.9935,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0643,3.4302,-0.0,0.94,0.06981,163.9367,0.6102,stand_1,326.3713,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.5331,3.463,0.06981,0.94,0.13963,163.4678,0.8475,stand_1,323.5534,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.996,3.5446,0.17453,0.94,0.20944,163.0047,1.2018,stand_1,322.3998,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,135.452,3.6583,0.24435,0.94,0.13963,162.5484,1.6022,stand_1,321.5588,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,135.9038,3.7879,0.27925,0.94,0.06981,162.0963,1.5221,stand_9,320.6515,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3556,3.9174,0.27925,0.94,-0.0,161.6444,1.1561,stand_9,319.838,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8116,4.0311,0.24435,0.94,-0.06981,161.1884,0.8783,stand_9,319.0029,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2677,4.1448,0.24435,0.94,-0.0,160.7324,0.8051,stand_9,318.1351,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7274,4.2426,0.20944,0.94,-0.06981,160.2728,0.9698,stand_9,316.4691,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1928,4.308,0.13963,0.94,-0.13963,159.8075,1.2731,stand_9,315.0583,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.6602,4.3571,0.10472,0.94,-0.06981,159.3402,1.6477,stand_9,313.7677,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1277,4.4062,0.10472,0.94,-0.0,158.8728,2.0618,stand_9,312.6941,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5965,4.439,0.06981,0.94,-0.06981,158.4041,2.4898,stand_9,311.6307,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.0654,4.4718,0.06981,0.94,-0.0,157.9353,2.9307,stand_9,310.6273,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5351,4.4882,0.03491,0.94,-0.06981,157.4657,3.3746,stand_9,309.6467,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.0048,4.5046,0.03491,0.94,-0.0,156.996,3.8248,stand_9,308.6473,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4748,4.5046,-0.0,0.94,-0.06981,156.526,4.2751,stand_9,307.7189,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.9448,4.5046,-0.0,0.94,-0.0,156.056,4.7292,stand_9,306.7049,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4145,4.4882,-0.03491,0.94,-0.06981,155.5862,5.1822,stand_9,305.8207,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.8842,4.4718,-0.03491,0.94,-0.0,155.1165,5.638,stand_9,304.7857,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3542,4.4718,-0.0,0.94,0.06981,154.6465,6.0992,stand_9,303.9208,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.8242,4.4718,-0.0,0.94,-0.0,154.1765,6.5617,stand_9,302.8837,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.294,4.4554,-0.03491,0.94,-0.06981,153.7067,7.0223,stand_9,302.0102,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7637,4.439,-0.03491,0.94,-0.0,153.237,7.4841,stand_9,300.9812,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2337,4.439,-0.0,0.94,0.06981,152.767,7.9493,stand_9,300.1343,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.7037,4.439,-0.0,0.94,-0.0,152.297,8.4151,stand_9,299.1202,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1734,4.4226,-0.03491,0.94,-0.06981,151.8272,8.879,stand_9,298.2686,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6431,4.4062,-0.03491,0.94,-0.0,151.3575,8.4759,stand_8,297.261,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1131,4.4062,-0.0,0.94,0.06981,150.8875,8.0064,stand_8,296.4195,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5831,4.4062,-0.0,0.94,-0.0,150.4175,7.537,stand_8,295.4173,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0528,4.3898,-0.03491,0.94,-0.06981,149.9477,7.0671,stand_8,294.5795,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.5225,4.3734,-0.03491,0.94,-0.0,149.4779,6.5972,stand_8,293.5893,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9925,4.3734,-0.0,0.94,0.06981,149.0079,6.1279,stand_8,292.7648,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.4625,4.3734,-0.0,0.94,-0.0,148.5379,5.6588,stand_8,291.8056,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9322,4.357,-0.03491,0.94,-0.06981,148.0682,5.189,stand_8,291.0251,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.4019,4.3406,-0.03491,0.94,-0.0,147.5984,4.7193,stand_8,290.1417,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8719,4.3406,-0.0,0.94,0.06981,147.1284,4.2505,stand_8,289.4317,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.3408,4.3078,-0.06981,0.94,-0.13963,146.6595,3.7805,stand_8,289.0417,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.7605,4.2931,-0.03491,0.84,0.06981,146.2397,3.3609,stand_8,289.0318,0.84,0.06981,0.84,0.06981,Sidewalk
161.0,152.1603,4.3071,0.03491,0.8,0.13963,145.84,2.9641,stand_8,288.3899,0.8,0.13963,0.8,0.13963,Sidewalk
161.5,152.6292,4.3399,0.06981,0.94,0.06981,145.3712,2.502,stand_8,287.6982,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0282,4.312,-0.06981,0.8,-0.27925,144.9722,2.1028,stand_8,288.8556,0.8,-0.27925,0.8,-0.27925,Sidewalk
162.5,153.308,4.3217,0.03491,0.56,0.20944,144.6923,1.8279,stand_8,288.2768,0.56,0.20944,0.56,0.20944,Sidewalk
163.0,153.6064,4.3531,0.10472,0.6,0.13963,144.3941,1.5411,stand_8,288.1096,0.6,0.13963,0.6,0.13963,Sidewalk
163.5,153.9728,4.4046,0.13963,0.74,0.06981,144.0278,1.2021,stand_8,287.7965,0.74,0.06981,0.74,0.06981,Sidewalk
164.0,154.3986,4.4644,0.13963,0.86,-0.0,143.6022,0.8414,stand_8,286.8262,0.86,-0.0,0.86,-0.0,Sidewalk
164.5,154.866,4.5136,0.10472,0.94,-0.06981,143.1349,0.555,stand_8,286.1752,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.3334,4.5627,0.10472,0.94,-0.0,142.6677,0.5915,stand_8,284.2346,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8034,4.5627,-0.0,0.94,-0.20944,142.1977,0.8837,stand_8,281.0318,0.94,-0.20944,0.94,-0.20944,Sidewalk
166.0,156.2723,4.5299,-0.06981,0.94,-0.13963,141.7287,1.2713,stand_8,280.0331,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,156.7253,4.45,-0.17453,0.92,-0.20944,141.2754,1.6729,stand_8,279.1946,0.92,-0.20944,0.92,-0.20944,Sidewalk
167.0,157.1813,4.3363,-0.24435,0.94,-0.13963,140.8191,1.6851,stand_10,278.3331,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,157.6331,4.2068,-0.27925,0.94,-0.06981,140.367,1.2889,stand_10,277.5236,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.0849,4.0772,-0.27925,0.94,-0.0,139.9151,0.9615,stand_10,276.598,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.541,3.9635,-0.24435,0.94,0.06981,139.459,0.7772,stand_10,275.6121,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.997,3.8498,-0.24435,0.94,-0.0,139.0031,0.8517,stand_10,274.4615,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3785,3.7687,-0.20944,0.78,0.06981,138.6217,1.0679,stand_10,274.1569,0.78,0.06981,0.78,0.06981,Sidewalk
170.0,159.8382,3.671,-0.20944,0.94,-0.0,138.1622,1.4299,stand_10,272.4729,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.258,3.6564,-0.03491,0.84,0.34907,137.7425,1.7599,stand_10,273.7249,0.84,0.34907,0.84,0.34907,Sidewalk
171.0,160.5464,3.626,-0.10472,0.58,-0.13963,137.4541,2.0168,stand_10,273.2416,0.58,-0.13963,0.58,-0.13963,Sidewalk
171.5,160.893,3.5773,-0.13963,0.7,-0.06981,137.1077,1.7525,stand_3,272.3997,0.7,-0.06981,0.7,-0.06981,Sidewalk
172.0,161.2594,3.5258,-0.13963,0.74,-0.0,136.7415,1.4176,stand_3,272.2571,0.74,-0.0,0.74,-0.0,Sidewalk
172.5,161.5154,3.4807,-0.17453,0.52,-0.06981,136.4856,1.2,stand_3,272.5151,0.52,-0.06981,0.52,-0.06981,Sidewalk
173.0,161.7912,3.4321,-0.17453,0.56,-0.0,136.21,0.9889,stand_3,272.0362,0.56,-0.0,0.56,-0.0,Sidewalk
173.5,162.1403,3.4077,-0.06981,0.7,0.20944,135.861,0.7557,stand_3,272.3287,0.7,0.20944,0.7,0.20944,Sidewalk
174.0,162.6092,3.4404,0.06981,0.94,0.27925,135.392,0.5749,stand_3,271.0861,0.94,0.27925,0.94,0.27925,Sidewalk
174.5,162.9932,3.5082,0.17453,0.78,0.20944,135.0077,0.6477,stand_3,270.3499,0.78,0.20944,0.78,0.20944,Sidewalk
175.0,163.2976,3.6071,0.31416,0.64,0.27925,134.703,0.8168,stand_3,270.3134,0.64,0.27925,0.64,0.27925,Sidewalk
175.5,163.711,3.7575,0.34907,0.88,0.06981,134.2892,0.6171,stand_6,268.7071,0.88,0.06981,0.88,0.06981,Sidewalk
176.0,164.1527,3.9183,0.34907,0.94,-0.0,133.8473,0.5736,stand_6,267.336,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.5997,4.0635,0.31416,0.94,-0.06981,133.4003,0.8372,stand_6,263.2601,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.0557,4.1772,0.24435,0.94,-0.13963,132.9444,1.2154,stand_6,261.3708,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,165.5155,4.275,0.20944,0.94,-0.06981,132.4848,1.6356,stand_6,260.0931,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.9809,4.3404,0.13963,0.94,-0.13963,132.0196,2.0664,stand_6,259.0208,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,166.4483,4.3895,0.10472,0.94,-0.06981,131.5523,2.5063,stand_6,257.9172,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.9157,4.4386,0.10472,0.94,-0.0,131.085,2.9555,stand_6,256.9446,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.3846,4.4714,0.06981,0.94,-0.06981,130.6163,3.4062,stand_6,255.9342,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.8534,4.5042,0.06981,0.94,-0.0,130.1475,3.8615,stand_6,254.9663,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.3232,4.5206,0.03491,0.94,-0.06981,129.6779,4.3163,stand_6,254.0053,0.94,-0.06981,0.94,-0.06981,Sidewalk
