time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,64.2435,4.9624,0.31416,0.6,-0.55851,233.7585,4.2069,walk_east_mid.1,279.9635,0.6,-0.55851,0.6,-0.55851,Sidewalk
89.0,64.5633,4.97,0.03491,0.64,-0.55851,233.4387,4.0866,walk_east_mid.1,280.1117,0.64,-0.55851,0.64,-0.55851,Sidewalk
89.5,64.9831,4.9553,-0.03491,0.84,-0.13963,233.0189,4.0768,walk_east_mid.1,276.6119,0.84,-0.13963,0.84,-0.13963,Sidewalk
90.0,65.422,4.9246,-0.06981,0.88,-0.06981,232.5798,4.0426,walk_east_mid.1,275.7121,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.5,65.8809,4.8926,-0.06981,0.92,-0.0,232.1208,4.031,walk_east_mid.1,274.8518,0.92,-0.0,0.92,-0.0,Sidewalk
91.0,66.3185,4.8466,-0.10472,0.88,-0.06981,231.6831,4.0637,walk_east_mid.1,274.6616,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.5,66.7759,4.7985,-0.10472,0.92,-0.0,231.2254,4.0492,walk_east_mid.1,273.7767,0.92,-0.0,0.92,-0.0,Sidewalk
92.0,67.2117,4.7372,-0.13963,0.88,-0.06981,230.7895,4.0023,walk_east_mid.1,273.6369,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.5,67.6672,4.6732,-0.13963,0.92,-0.0,230.3338,3.9832,walk_east_mid.1,272.7292,0.92,-0.0,0.92,-0.0,Sidewalk
93.0,68.1048,4.6272,-0.10472,0.88,0.06981,229.8961,3.8814,walk_east_up.4,272.424,0.88,0.06981,0.88,0.06981,Sidewalk
93.5,68.5622,4.5792,-0.10472,0.92,-0.0,229.4385,3.7562,walk_east_up.4,271.6817,0.92,-0.0,0.92,-0.0,Sidewalk
94.0,69.0012,4.5485,-0.06981,0.88,0.06981,228.9995,3.6313,walk_east_up.4,271.4136,0.88,0.06981,0.88,0.06981,Sidewalk
94.5,69.4601,4.5164,-0.06981,0.92,-0.0,228.5405,3.4694,walk_east_up.4,270.6602,0.92,-0.0,0.92,-0.0,Sidewalk
95.0,69.8998,4.501,-0.03491,0.88,0.06981,228.1008,3.3586,walk_east_up.4,270.4236,0.88,0.06981,0.88,0.06981,Sidewalk
95.5,70.3595,4.485,-0.03491,0.92,-0.0,227.641,3.2239,walk_east_up.4,269.6449,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,70.7984,4.4543,-0.06981,0.88,-0.06981,227.202,3.0977,walk_east_up.4,269.4839,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.5,71.2573,4.4222,-0.06981,0.92,-0.0,226.7431,2.9252,walk_east_up.4,268.6757,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,71.697,4.4068,-0.03491,0.88,0.06981,226.3033,2.7213,walk_east_up.4,268.4928,0.88,0.06981,0.88,0.06981,Sidewalk
97.5,72.1568,4.3908,-0.03491,0.92,-0.0,225.8436,2.6182,walk_east_up.4,267.7262,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,72.5968,4.3908,-0.0,0.88,0.06981,225.4036,2.4646,walk_east_up.4,267.5712,0.88,0.06981,0.88,0.06981,Sidewalk
98.5,73.0568,4.3908,-0.0,0.92,-0.0,224.9436,2.3014,walk_east_up.4,266.8337,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,73.4965,4.3754,-0.03491,0.88,-0.06981,224.5038,2.2001,walk_east_up.4,266.6766,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.5,73.9562,4.3594,-0.03491,0.92,-0.0,224.0441,2.064,walk_east_up.4,265.9412,0.92,-0.0,0.92,-0.0,Sidewalk
100.0,74.3962,4.3594,-0.0,0.88,0.06981,223.6041,1.9548,walk_east_up.4,265.8069,0.88,0.06981,0.88,0.06981,Sidewalk
100.5,74.8562,4.3594,-0.0,0.92,-0.0,223.1441,1.8195,walk_east_up.4,265.1195,0.92,-0.0,0.92,-0.0,Sidewalk
101.0,75.296,4.344,-0.03491,0.88,-0.06981,222.7043,1.6592,walk_east_up.4,265.1135,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.5,75.7557,4.328,-0.03491,0.92,-0.0,222.2446,1.5695,walk_east_up.4,264.4162,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,76.1957,4.328,-0.0,0.88,0.06981,221.8046,1.4217,walk_east_up.4,264.4847,0.88,0.06981,0.88,0.06981,Sidewalk
102.5,76.6557,4.328,-0.0,0.92,-0.0,221.3446,1.3004,walk_east_up.4,263.9744,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,77.0954,4.3126,-0.03491,0.88,-0.06981,220.9048,1.0832,walk_east_up.4,264.6277,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.5,77.5551,4.2965,-0.03491,0.92,-0.0,220.4451,0.9206,walk_east_up.4,264.9203,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,77.9941,4.2659,-0.06981,0.88,-0.06981,220.0061,0.7829,walk_east_up.4,266.4513,0.88,-0.06981,0.88,-0.06981,Sidewalk
104.5,78.4529,4.2338,-0.06981,0.92,-0.0,219.5472,0.7092,walk_east_up.4,267.1332,0.92,-0.0,0.92,-0.0,Sidewalk
105.0,78.8905,4.1878,-0.10472,0.88,-0.06981,219.1096,0.6295,walk_east_up.4,269.7802,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.5,79.348,4.1397,-0.10472,0.92,-0.0,218.652,0.5709,walk_east_up.4,272.6156,0.92,-0.0,0.92,-0.0,Sidewalk
106.0,79.7837,4.0785,-0.13963,0.88,-0.06981,218.2163,0.6093,walk_east_up.4,269.8079,0.88,-0.06981,0.88,-0.06981,Sidewalk
106.5,80.2392,4.0144,-0.13963,0.92,-0.0,217.7608,0.6735,walk_east_up.4,266.0794,0.92,-0.0,0.92,-0.0,Sidewalk
107.0,80.6768,3.9684,-0.10472,0.88,0.06981,217.3232,0.7758,walk_east_up.4,263.5309,0.88,0.06981,0.88,0.06981,Sidewalk
107.5,81.1343,3.9204,-0.10472,0.92,-0.0,216.8657,0.7204,walk_east_dn.3,263.65,0.92,-0.0,0.92,-0.0,Sidewalk
108.0,81.5732,3.8897,-0.06981,0.88,0.06981,216.4268,0.5787,walk_east_dn.3,269.5252,0.88,0.06981,0.88,0.06981,Sidewalk
108.5,81.9132,3.8897,-0.0,0.68,0.13963,216.0868,0.5784,walk_east_dn.3,270.3335,0.68,0.13963,0.68,0.13963,Sidewalk
109.0,82.1122,4.0239,0.59341,0.48,1.18682,215.8878,0.9844,walk_east_dn.3,264.2793,0.48,1.18682,0.48,1.18682,Sidewalk
109.5,82.2059,4.3507,1.29154,0.68,1.39626,215.7944,1.6863,walk_east_dn.3,261.3848,0.68,1.39626,0.68,1.39626,Sidewalk
110.0,82.116,4.5732,1.95477,0.48,1.32645,215.8847,2.4844,walk_east_dn.3,260.5815,0.48,1.32645,0.48,1.32645,Sidewalk
110.5,81.9973,4.6474,2.58309,0.28,1.25664,216.0037,2.4657,walk_east_mid.1,260.7511,0.28,1.25664,0.28,1.25664,Sidewalk
111.0,81.9573,4.6488,3.10669,0.08,1.0472,216.0437,2.0212,walk_east_mid.1,261.114,0.08,1.0472,0.08,1.0472,Sidewalk
111.5,81.9573,4.6488,3.10669,0.0,-0.0,216.0437,1.5851,walk_east_mid.1,261.608,0.0,-0.0,0.0,-0.0,Sidewalk
112.0,81.8895,4.6912,2.58309,0.16,-1.0472,216.1116,1.1592,walk_east_mid.1,262.6608,0.16,-1.0472,0.16,-1.0472,Sidewalk
112.5,81.8495,4.7605,2.0944,0.16,-0.97738,216.1519,0.8632,walk_east_mid.1,264.7535,0.16,-0.97738,0.16,-0.97738,Sidewalk
113.0,81.8425,4.7999,1.74533,0.08,-0.69813,216.159,0.7849,walk_east_mid.1,265.9447,0.08,-0.69813,0.08,-0.69813,Sidewalk
113.5,81.8467,4.8397,1.46608,0.08,-0.55851,216.1549,0.8326,walk_east_mid.1,265.1756,0.08,-0.55851,0.08,-0.55851,Sidewalk
114.0,81.8467,4.8397,1.46608,0.0,-0.0,216.1549,0.9991,walk_east_mid.1,263.819,0.0,-0.0,0.0,-0.0,Sidewalk
114.5,81.8467,4.8397,1.43117,0.0,-0.06981,216.1549,1.2947,walk_east_mid.1,262.4486,0.0,-0.06981,0.0,-0.06981,Sidewalk
115.0,81.8467,4.8397,1.43117,0.0,-0.0,216.1549,1.6508,walk_east_mid.1,261.6448,0.0,-0.0,0.0,-0.0,Sidewalk
115.5,81.8617,4.8767,1.18682,0.08,-0.48869,216.1401,2.0649,walk_east_mid.1,261.0939,0.08,-0.48869,0.08,-0.48869,Sidewalk
116.0,81.8841,4.9099,0.97738,0.08,-0.41888,216.1179,2.1538,walk_east_up.5,260.7264,0.08,-0.41888,0.08,-0.41888,Sidewalk
116.5,81.9488,4.9569,0.62832,0.16,-0.69813,216.0533,1.6758,walk_east_up.5,261.2067,0.16,-0.69813,0.16,-0.69813,Sidewalk
117.0,82.0257,4.97,0.27925,0.16,-0.69813,215.9765,1.0997,walk_east_up.5,262.882,0.16,-0.69813,0.16,-0.69813,Sidewalk
117.5,82.1857,4.97,-0.0,0.32,-0.55851,215.8165,0.7331,walk_east_up.5,266.3309,0.32,-0.55851,0.32,-0.55851,Sidewalk
118.0,82.4457,4.97,-0.0,0.52,-0.0,215.5565,0.4414,walk_east_up.5,316.7243,0.52,-0.0,0.52,-0.0,Sidewalk
118.5,82.6057,4.97,-0.0,0.32,0.0,215.3965,0.2996,walk_east_up.5,inf,0.32,0.0,0.32,0.0,Sidewalk
