time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7465,4.0012,-0.00022,1.0,2e-05,217.2535,1.5801,walk_east_mid.1,teb_optimized,2159.0624,1.0,2e-05,1.0,2e-05,Sidewalk
80.0,81.2465,4.0012,-0.00014,1.0,0.00014,216.7535,1.5105,walk_east_mid.1,teb_optimized,2148.7058,1.0,0.00014,1.0,0.00014,Sidewalk
80.5,81.7465,4.0012,-2e-05,1.0,0.00026,216.2535,1.5888,walk_east_mid.1,teb_optimized,2138.3449,1.0,0.00026,1.0,0.00026,Sidewalk
81.0,82.2465,4.0012,5e-05,1.0,0.00013,215.7535,1.5668,walk_east_mid.1,teb_optimized,2128.0251,1.0,0.00013,1.0,0.00013,Sidewalk
81.5,82.7465,4.0012,-0.0,1.0,-0.0001,215.2535,1.5142,walk_east_mid.1,teb_optimized,2117.7284,1.0,-0.0001,1.0,-0.0001,Sidewalk
82.0,83.2465,4.0012,3e-05,1.0,6e-05,214.7535,1.6511,walk_east_mid.1,teb_optimized,2107.4355,1.0,6e-05,1.0,6e-05,Sidewalk
82.5,83.7465,4.0012,4e-05,1.0,3e-05,214.2535,1.6345,walk_east_mid.1,teb_optimized,2097.1974,1.0,3e-05,1.0,3e-05,Sidewalk
83.0,84.2465,4.0013,6e-05,1.0,4e-05,213.7535,1.6011,walk_east_mid.1,teb_optimized,2086.975,1.0,4e-05,1.0,4e-05,Sidewalk
83.5,84.7465,4.0013,6e-05,1.0,-1e-05,213.2535,1.6334,walk_east_mid.1,teb_optimized,2076.7709,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2465,4.0013,1e-05,1.0,-0.00011,212.7535,1.6422,walk_east_mid.1,teb_optimized,2066.5943,1.0,-0.00011,1.0,-0.00011,Sidewalk
84.5,85.7465,4.0013,-1e-05,1.0,-3e-05,212.2535,1.6086,walk_east_mid.1,teb_optimized,2056.4475,1.0,-3e-05,1.0,-3e-05,Sidewalk
85.0,86.2465,4.0013,-5e-05,1.0,-9e-05,211.7535,1.6092,walk_east_mid.1,teb_optimized,2046.3204,1.0,-9e-05,1.0,-9e-05,Sidewalk
85.5,86.7465,4.0013,3e-05,1.0,0.00016,211.2535,1.5755,walk_east_mid.1,teb_optimized,2036.2236,1.0,0.00016,1.0,0.00016,Sidewalk
86.0,87.2465,4.0013,1e-05,1.0,-3e-05,210.7535,1.5364,walk_east_mid.1,teb_optimized,2026.1501,1.0,-3e-05,1.0,-3e-05,Sidewalk
86.5,87.7465,4.0013,3e-05,1.0,3e-05,210.2535,1.6572,walk_east_mid.1,teb_optimized,2016.0879,1.0,3e-05,1.0,3e-05,Sidewalk
87.0,88.2465,4.0013,-1e-05,1.0,-9e-05,209.7535,1.6534,walk_east_mid.1,teb_optimized,2006.0693,1.0,-9e-05,1.0,-9e-05,Sidewalk
87.5,88.7465,4.0013,-5e-05,1.0,-8e-05,209.2535,1.6025,walk_east_mid.1,teb_optimized,1996.0682,1.0,-8e-05,1.0,-8e-05,Sidewalk
88.0,89.2465,4.0013,-0.0,1.0,0.0001,208.7535,1.5091,walk_east_mid.1,teb_optimized,1986.1144,1.0,0.0001,1.0,0.0001,Sidewalk
88.5,89.7465,4.0013,-1e-05,1.0,-1e-05,208.2535,1.6035,walk_east_mid.1,teb_optimized,1976.1489,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.0,90.2465,4.0013,6e-05,1.0,0.00013,207.7535,1.5914,walk_east_mid.1,teb_optimized,1966.2307,1.0,0.00013,1.0,0.00013,Sidewalk
89.5,90.7465,4.0013,-1e-05,1.0,-0.00014,207.2535,1.5806,walk_east_mid.1,teb_optimized,1956.3239,1.0,-0.00014,1.0,-0.00014,Sidewalk
90.0,91.2465,4.0013,0.00012,1.0,0.00026,206.7535,1.6394,walk_east_mid.1,teb_optimized,1946.2769,1.0,0.00026,1.0,0.00026,Sidewalk
90.5,91.7465,4.0014,0.00014,1.0,4e-05,206.2535,1.5944,walk_east_mid.1,teb_optimized,1936.4336,1.0,4e-05,1.0,4e-05,Sidewalk
91.0,92.2465,4.0015,0.00016,1.0,4e-05,205.7535,1.6013,walk_east_mid.1,teb_optimized,1926.6048,1.0,4e-05,1.0,4e-05,Sidewalk
91.5,92.7465,4.0015,6e-05,1.0,-0.00019,205.2535,1.6118,walk_east_mid.1,teb_optimized,1916.8043,1.0,-0.00019,1.0,-0.00019,Sidewalk
92.0,93.2465,4.0015,-7e-05,1.0,-0.00027,204.7535,1.5662,walk_east_mid.1,teb_optimized,1907.0336,1.0,-0.00027,1.0,-0.00027,Sidewalk
92.5,93.7465,4.0014,-0.00019,1.0,-0.00024,204.2535,1.5799,walk_east_mid.1,teb_optimized,1897.2796,1.0,-0.00024,1.0,-0.00024,Sidewalk
93.0,94.2465,4.0012,-0.00029,1.0,-0.0002,203.7535,1.5997,walk_east_mid.1,teb_optimized,1887.5539,1.0,-0.0002,1.0,-0.0002,Sidewalk
93.5,94.7465,4.0011,-0.00037,1.0,-0.00015,203.2535,1.5846,walk_east_mid.1,teb_optimized,1877.8549,1.0,-0.00015,1.0,-0.00015,Sidewalk
94.0,95.2465,4.0008,-0.00041,1.0,-8e-05,202.7535,1.5911,walk_east_mid.1,teb_optimized,1868.1797,1.0,-8e-05,1.0,-8e-05,Sidewalk
94.5,95.7465,4.0006,-0.0004,1.0,1e-05,202.2535,1.5066,walk_east_mid.1,teb_optimized,1858.5379,1.0,1e-05,1.0,1e-05,Sidewalk
95.0,96.2465,4.0005,-0.00035,1.0,9e-05,201.7535,1.6095,walk_east_mid.1,teb_optimized,1848.8981,1.0,9e-05,1.0,9e-05,Sidewalk
95.5,96.7465,4.0003,-0.00028,1.0,0.00014,201.2535,5.8942,walk_east_up.0,teb_optimized,1839.2595,1.0,0.00014,1.0,0.00014,Sidewalk
96.0,97.2465,4.0002,-0.00021,1.0,0.00015,200.7535,5.9212,walk_east_up.0,teb_optimized,1829.6851,1.0,0.00015,1.0,0.00015,Sidewalk
96.5,97.7465,4.0002,-0.00014,1.0,0.00013,200.2535,5.9533,walk_east_up.0,teb_optimized,1820.1347,1.0,0.00013,1.0,0.00013,Sidewalk
97.0,98.2465,4.0001,-0.0001,1.0,9e-05,199.7535,5.9991,walk_east_up.0,teb_optimized,1810.7009,1.0,9e-05,1.0,9e-05,Sidewalk
97.5,98.7465,4.0001,-7e-05,1.0,6e-05,199.2535,6.0847,walk_east_up.0,teb_optimized,1801.2571,1.0,6e-05,1.0,6e-05,Sidewalk
98.0,99.2465,4.0,-0.00011,1.0,-9e-05,198.7535,6.0865,walk_east_up.0,teb_optimized,1791.8358,1.0,-9e-05,1.0,-9e-05,Sidewalk
98.5,99.7465,4.0,-3e-05,1.0,0.00016,198.2535,6.1659,walk_east_up.0,teb_optimized,1782.3814,1.0,0.00016,1.0,0.00016,Sidewalk
99.0,100.2465,4.0,-1e-05,1.0,4e-05,197.7535,6.1998,walk_east_up.0,teb_optimized,1772.9827,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.7465,4.0,1e-05,1.0,4e-05,197.2535,6.2422,walk_east_up.0,teb_optimized,1763.5721,1.0,4e-05,1.0,4e-05,Sidewalk
100.0,101.2465,4.0,-1e-05,1.0,-4e-05,196.7535,7.3057,stand_5,teb_optimized,1754.2021,1.0,-4e-05,1.0,-4e-05,Sidewalk
100.5,101.7465,4.0,1e-05,1.0,3e-05,196.2535,6.8081,stand_5,teb_optimized,1744.8386,1.0,3e-05,1.0,3e-05,Sidewalk
101.0,102.2465,4.0,5e-05,1.0,8e-05,195.7535,6.3108,stand_5,teb_optimized,1735.5318,1.0,8e-05,1.0,8e-05,Sidewalk
101.5,102.7465,4.0001,0.00013,1.0,0.00017,195.2535,5.814,stand_5,teb_optimized,1726.2043,1.0,0.00017,1.0,0.00017,Sidewalk
102.0,103.2465,4.0002,0.00016,1.0,5e-05,194.7535,5.3178,stand_5,teb_optimized,1716.9459,1.0,5e-05,1.0,5e-05,Sidewalk
102.5,103.7465,4.0003,0.00016,1.0,-1e-05,194.2535,4.8224,stand_5,teb_optimized,1707.6795,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.2465,4.0003,0.00016,1.0,0.0,193.7535,4.328,stand_5,teb_optimized,1698.4587,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7465,4.0004,8e-05,1.0,-0.00016,193.2535,3.8351,stand_5,teb_optimized,1689.2408,1.0,-0.00016,1.0,-0.00016,Sidewalk
104.0,105.2465,4.0004,1e-05,1.0,-0.00013,192.7535,3.3443,stand_5,teb_optimized,1680.0807,1.0,-0.00013,1.0,-0.00013,Sidewalk
104.5,105.7465,4.0004,7e-05,1.0,0.0001,192.2535,2.8568,stand_5,teb_optimized,1670.9113,1.0,0.0001,1.0,0.0001,Sidewalk
105.0,106.2465,4.0004,0.0,1.0,-0.00012,191.7535,2.3744,stand_5,teb_optimized,1661.7992,1.0,-0.00012,1.0,-0.00012,Sidewalk
105.5,106.7465,4.0004,2e-05,1.0,4e-05,191.2535,1.9011,stand_5,teb_optimized,1652.6775,1.0,4e-05,1.0,4e-05,Sidewalk
106.0,107.2465,4.0005,8e-05,1.0,0.00012,190.7535,1.4458,stand_5,teb_optimized,1643.6114,1.0,0.00012,1.0,0.00012,Sidewalk
106.5,107.7465,4.0004,-0.00011,1.0,-0.00039,190.2535,1.033,stand_5,teb_optimized,1634.5325,1.0,-0.00039,1.0,-0.00039,Sidewalk
107.0,108.2465,4.0004,-6e-05,1.0,0.0001,189.7535,0.7372,stand_5,teb_optimized,1625.5017,1.0,0.0001,1.0,0.0001,Sidewalk
107.5,108.7465,4.0003,-0.00019,1.0,-0.00026,189.2535,0.6737,stand_7,teb_optimized,1616.4282,1.0,-0.00026,1.0,-0.00026,Sidewalk
108.0,109.2465,4.0002,-0.00017,1.0,5e-05,188.7535,0.9275,stand_7,teb_optimized,1607.4265,1.0,5e-05,1.0,5e-05,Sidewalk
108.5,109.7465,4.0001,-0.00012,1.0,8e-05,188.2535,1.3292,stand_7,teb_optimized,1598.4625,1.0,8e-05,1.0,8e-05,Sidewalk
109.0,110.2465,4.0001,-9e-05,1.0,8e-05,187.7535,1.7813,stand_7,teb_optimized,1589.5284,1.0,8e-05,1.0,8e-05,Sidewalk
109.5,110.7465,4.0001,-6e-05,1.0,6e-05,187.2535,2.2538,stand_7,teb_optimized,1580.6221,1.0,6e-05,1.0,6e-05,Sidewalk
110.0,111.2465,4.0,-4e-05,1.0,4e-05,186.7535,2.7361,stand_7,teb_optimized,1571.7428,1.0,4e-05,1.0,4e-05,Sidewalk
110.5,111.7465,4.0,-3e-05,1.0,2e-05,186.2535,3.2237,stand_7,teb_optimized,1562.8891,1.0,2e-05,1.0,2e-05,Sidewalk
111.0,112.2465,4.0,-2e-05,1.0,1e-05,185.7535,3.7147,stand_7,teb_optimized,1554.0611,1.0,1e-05,1.0,1e-05,Sidewalk
111.5,112.7465,4.0,-1e-05,1.0,1e-05,185.2535,4.2078,stand_7,teb_optimized,1545.2581,1.0,1e-05,1.0,1e-05,Sidewalk
112.0,113.2465,4.0,-1e-05,1.0,1e-05,184.7535,4.7023,stand_7,teb_optimized,1536.4813,1.0,1e-05,1.0,1e-05,Sidewalk
112.5,113.7465,4.0,-1e-05,1.0,1e-05,184.2535,5.1979,stand_7,teb_optimized,1527.7293,1.0,1e-05,1.0,1e-05,Sidewalk
113.0,114.2465,4.0,-0.0,1.0,0.0,183.7535,5.6943,stand_7,teb_optimized,1519.0028,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7465,4.0,-0.0,1.0,0.0,183.2535,6.1912,stand_7,teb_optimized,1510.3014,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2465,4.0,-0.0,1.0,0.0,182.7535,6.6886,stand_7,teb_optimized,1501.6247,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7465,4.0,-0.0,1.0,0.0,182.2535,7.1864,stand_7,teb_optimized,1492.9736,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2465,4.0,-0.0,1.0,0.0,181.7535,7.6844,stand_7,teb_optimized,1484.3475,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7465,4.0,-0.0,1.0,0.0,181.2535,8.1827,stand_7,teb_optimized,1475.7465,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2465,4.0,-0.0,1.0,0.0,180.7535,8.6812,stand_7,teb_optimized,1467.1705,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7465,4.0,-0.0,1.0,0.0,180.2535,8.8631,walk_south.1,teb_optimized,1458.6195,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2465,4.0,0.0,1.0,0.0,179.7535,8.8268,walk_south.1,teb_optimized,1450.094,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7465,4.0,0.0,1.0,0.0,179.2535,8.8052,walk_south.1,teb_optimized,1441.5931,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2465,4.0,0.0,1.0,0.0,178.7535,8.7805,walk_south.1,teb_optimized,1433.1174,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7465,4.0,0.0,1.0,-0.0,178.2535,8.7703,walk_south.1,teb_optimized,1424.6665,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2465,4.0,0.0,1.0,0.0,177.7535,8.7587,walk_south.1,teb_optimized,1416.2257,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7465,4.0,0.0,1.0,-0.0,177.2535,8.7457,walk_south.1,teb_optimized,1407.8256,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2465,4.0,0.0,1.0,0.0,176.7535,8.7351,walk_south.1,teb_optimized,1399.4504,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7465,4.0,0.0,1.0,-0.0,176.2535,8.7106,walk_south.1,teb_optimized,1391.1006,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2465,4.0,0.0,1.0,-0.0,175.7535,8.6926,walk_south.1,teb_optimized,1382.7754,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7465,4.0,0.0,1.0,1e-05,175.2535,8.6744,walk_south.1,teb_optimized,1374.5254,1.0,1e-05,1.0,1e-05,Sidewalk
122.0,123.2465,4.0,1e-05,1.0,0.0,174.7535,8.6598,walk_south.1,teb_optimized,1366.2902,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7465,4.0,0.0,1.0,-1e-05,174.2535,8.6549,walk_south.1,teb_optimized,1358.0428,1.0,-1e-05,1.0,-1e-05,Sidewalk
123.0,124.2465,4.0,1e-05,1.0,2e-05,173.7535,8.6429,walk_south.1,teb_optimized,1349.8323,1.0,2e-05,1.0,2e-05,Sidewalk
123.5,124.7465,4.0,1e-05,1.0,-0.0,173.2535,8.2197,stand_4,teb_optimized,1341.6275,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2465,4.0001,8e-05,1.0,0.00016,172.7535,7.7214,stand_4,teb_optimized,1333.4631,1.0,0.00016,1.0,0.00016,Sidewalk
124.5,125.7465,4.0001,9e-05,1.0,2e-05,172.2535,7.2233,stand_4,teb_optimized,1325.3066,1.0,2e-05,1.0,2e-05,Sidewalk
125.0,126.2465,4.0002,9e-05,1.0,-1e-05,171.7535,6.7255,stand_4,teb_optimized,1317.191,1.0,-1e-05,1.0,-1e-05,Sidewalk
125.5,126.7465,4.0003,0.00021,1.0,0.00025,171.2535,6.2281,stand_4,teb_optimized,1309.0834,1.0,0.00025,1.0,0.00025,Sidewalk
126.0,127.2465,4.0004,0.00031,1.0,0.00019,170.7535,5.7311,stand_4,teb_optimized,1301.017,1.0,0.00019,1.0,0.00019,Sidewalk
126.5,127.7465,4.0006,0.00041,1.0,0.00019,170.2535,5.2347,stand_4,teb_optimized,1293.0043,1.0,0.00019,1.0,0.00019,Sidewalk
127.0,128.2465,4.0008,0.00041,1.0,1e-05,169.7535,4.7391,stand_4,teb_optimized,1285.0138,1.0,1e-05,1.0,1e-05,Sidewalk
127.5,128.7465,4.0011,0.00051,1.0,0.00019,169.2535,4.2445,stand_4,teb_optimized,1277.1585,1.0,0.00019,1.0,0.00019,Sidewalk
128.0,129.2465,4.0005,-0.00112,1.0,-0.00325,168.7535,3.7512,stand_4,teb_optimized,1271.3796,1.0,-0.00325,1.0,-0.00325,Sidewalk
128.5,129.7464,4.0081,0.01524,1.0,0.03271,168.2536,3.2617,stand_4,teb_optimized,1262.1903,1.0,0.03271,1.0,0.03271,Sidewalk
129.0,130.2463,4.0204,0.02446,1.0,0.01844,167.7537,2.7771,stand_4,teb_optimized,1255.5463,1.0,0.01844,1.0,0.01844,Sidewalk
129.5,130.7462,4.0296,0.01853,1.0,-0.01186,167.2538,2.2982,stand_4,teb_optimized,1248.1818,1.0,-0.01186,1.0,-0.01186,Sidewalk
130.0,131.2462,4.0307,0.00214,1.0,-0.03278,166.7538,1.8273,stand_4,teb_optimized,1242.8488,1.0,-0.03278,1.0,-0.03278,Sidewalk
130.5,131.7462,4.0281,-0.00515,1.0,-0.01457,166.2538,1.3755,stand_4,teb_optimized,1231.8409,1.0,-0.01457,1.0,-0.01457,Sidewalk
131.0,132.2446,3.9883,-0.07976,1.0,-0.14923,165.7554,0.9473,stand_4,teb_optimized,1224.0691,1.0,-0.14923,1.0,-0.14923,Sidewalk
131.5,132.7426,3.9433,-0.09003,1.0,-0.02053,165.2574,0.6301,stand_4,teb_optimized,1216.8854,1.0,-0.02053,1.0,-0.02053,Sidewalk
132.0,133.2403,3.8961,-0.09451,1.0,-0.00896,164.7597,0.6277,stand_4,teb_optimized,1213.2427,1.0,-0.00896,1.0,-0.00896,Sidewalk
132.5,133.7381,3.8494,-0.09362,1.0,0.00178,164.2619,0.9442,stand_4,teb_optimized,1200.1575,1.0,0.00178,1.0,0.00178,Sidewalk
133.0,134.2373,3.8205,-0.05791,1.0,0.07141,163.7628,1.3817,stand_4,teb_optimized,1193.5587,1.0,0.07141,1.0,0.07141,Sidewalk
133.5,134.7358,3.782,-0.07693,1.0,-0.03803,163.2643,1.8482,stand_4,teb_optimized,1184.9234,1.0,-0.03803,1.0,-0.03803,Sidewalk
134.0,135.2341,3.7409,-0.08237,1.0,-0.01087,162.7661,2.328,stand_4,teb_optimized,1183.0798,1.0,-0.01087,1.0,-0.01087,Sidewalk
134.5,135.7338,3.7226,-0.03663,1.0,0.09147,162.2664,2.5082,stand_6,teb_optimized,1169.3194,1.0,0.09147,1.0,0.09147,Sidewalk
135.0,136.2334,3.703,-0.03919,1.0,-0.00511,161.7669,2.065,stand_6,teb_optimized,1163.1121,1.0,-0.00511,1.0,-0.00511,Sidewalk
135.5,136.7332,3.6886,-0.02886,1.0,0.02066,161.2671,1.6513,stand_6,teb_optimized,1154.4648,1.0,0.02066,1.0,0.02066,Sidewalk
136.0,137.2329,3.6712,-0.03484,1.0,-0.01197,160.7674,1.3021,stand_6,teb_optimized,1147.6581,1.0,-0.01197,1.0,-0.01197,Sidewalk
136.5,137.7323,3.6956,0.04884,1.0,0.16737,160.268,1.0392,stand_6,teb_optimized,1139.2376,1.0,0.16737,1.0,0.16737,Sidewalk
137.0,138.2285,3.7574,0.12393,1.0,0.15016,159.7717,0.6452,stand_0,teb_optimized,1137.7212,1.0,0.15016,1.0,0.15016,Sidewalk
137.5,138.7239,3.8245,0.13459,1.0,0.02133,159.2761,0.2134,stand_0,teb_optimized,1123.4169,1.0,0.02133,1.0,0.02133,Sidewalk
