time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5033,4.4722,-0.03491,0.92,-0.06981,217.4972,3.5734,walk_east_mid.1,387.0502,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.9431,4.4569,-0.03491,0.88,-0.0,217.0574,3.435,walk_east_mid.1,386.4313,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4031,4.4569,-0.0,0.92,0.06981,216.5974,3.373,walk_east_mid.1,385.4464,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.8431,4.4569,-0.0,0.88,-0.0,216.1574,3.3432,walk_east_mid.1,384.8243,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3028,4.4408,-0.03491,0.92,-0.06981,215.6976,3.3229,walk_east_mid.1,383.8485,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.7425,4.4255,-0.03491,0.88,-0.0,215.2579,3.2149,walk_east_mid.1,383.2275,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2025,4.4255,-0.0,0.92,0.06981,214.7979,3.1572,walk_east_mid.1,382.243,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.6425,4.4255,-0.0,0.88,-0.0,214.3579,3.1327,walk_east_mid.1,381.6209,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1023,4.4094,-0.03491,0.92,-0.06981,213.8981,3.0275,walk_east_mid.1,380.6629,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.542,4.394,-0.03491,0.88,-0.0,213.4584,2.8944,walk_east_mid.1,380.0516,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.002,4.394,-0.0,0.92,0.06981,212.9984,2.8433,walk_east_mid.1,379.068,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.442,4.394,-0.0,0.88,-0.0,212.5584,2.8205,walk_east_mid.1,378.4471,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9017,4.378,-0.03491,0.92,-0.06981,212.0986,2.8007,walk_east_mid.1,377.4738,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.3414,4.3626,-0.03491,0.88,-0.0,211.6589,2.7317,walk_east_mid.1,376.8511,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8014,4.3626,-0.0,0.92,0.06981,211.1989,2.6809,walk_east_up.1,375.8687,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.2414,4.3626,-0.0,0.88,-0.0,210.7589,2.6172,walk_east_mid.1,375.2604,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7012,4.3466,-0.03491,0.92,-0.06981,210.2991,2.5231,walk_east_up.1,374.3107,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.1409,4.3312,-0.03491,0.88,-0.0,209.8594,2.4571,walk_east_up.1,373.6916,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6009,4.3312,-0.0,0.92,0.06981,209.3994,2.424,walk_east_up.1,372.7065,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.0409,4.3312,-0.0,0.88,-0.0,208.9594,2.3478,walk_east_up.1,372.1079,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5006,4.3152,-0.03491,0.92,-0.06981,208.4996,2.2228,walk_east_up.1,371.1801,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.9403,4.2998,-0.03491,0.88,-0.0,208.0599,2.1828,walk_east_up.1,370.5567,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4003,4.2998,-0.0,0.92,0.06981,207.5999,2.0601,walk_east_up.1,369.6181,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.8403,4.2998,-0.0,0.88,-0.0,207.1599,1.9819,walk_east_up.1,369.0345,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3001,4.2838,-0.03491,0.92,-0.06981,206.7001,1.9338,walk_east_up.1,368.0856,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.7398,4.2684,-0.03491,0.88,-0.0,206.2604,1.8096,walk_east_up.1,367.5251,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1998,4.2684,-0.0,0.92,0.06981,205.8004,1.7224,walk_east_up.1,366.5935,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.6398,4.2684,-0.0,0.88,-0.0,205.3604,1.6613,walk_east_up.1,366.0198,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0995,4.2524,-0.03491,0.92,-0.06981,204.9006,1.6004,walk_east_up.1,365.0999,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.5392,4.237,-0.03491,0.88,-0.0,204.4609,1.4829,walk_east_up.1,364.5853,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9992,4.237,-0.0,0.92,0.06981,204.0009,1.4264,walk_east_up.1,363.6589,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.4392,4.237,-0.0,0.88,-0.0,203.5609,1.2886,walk_east_up.1,363.2459,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.899,4.2209,-0.03491,0.92,-0.06981,203.1012,1.2781,walk_east_up.1,362.2889,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.3387,4.2056,-0.03491,0.88,-0.0,202.6614,1.2138,walk_east_up.1,361.7733,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7987,4.2056,-0.0,0.92,0.06981,202.2014,1.1211,walk_east_up.1,360.9967,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.2387,4.2056,-0.0,0.88,-0.0,201.7614,1.423,walk_east_mid.1,359.7993,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6984,4.1895,-0.03491,0.92,-0.06981,201.3017,10.0133,walk_south.2,357.6012,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.1381,4.1742,-0.03491,0.88,-0.0,200.8619,9.8725,walk_south.2,356.9616,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5981,4.1742,-0.0,0.92,0.06981,200.4019,9.7533,walk_south.2,355.9651,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.0381,4.1742,-0.0,0.88,-0.0,199.9619,9.6413,walk_south.2,355.3429,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4979,4.1581,-0.03491,0.92,-0.06981,199.5022,9.5581,walk_south.2,354.3864,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.9376,4.1428,-0.03491,0.88,-0.0,199.0625,9.4522,walk_south.2,353.7521,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3976,4.1428,-0.0,0.92,0.06981,198.6025,9.3966,walk_south.2,352.7664,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.8376,4.1428,-0.0,0.88,-0.0,198.1625,9.3424,walk_south.2,352.1525,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2973,4.1267,-0.03491,0.92,-0.06981,197.7027,9.2441,walk_south.2,351.1949,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.7371,4.1114,-0.03491,0.88,-0.0,197.263,9.1235,stand_0,350.5655,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1971,4.1114,-0.0,0.92,0.06981,196.803,8.6635,stand_0,349.5886,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.6371,4.1114,-0.0,0.88,-0.0,196.363,8.2235,stand_0,348.9828,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0968,4.0953,-0.03491,0.92,-0.06981,195.9033,7.7636,stand_0,348.0398,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.5365,4.08,-0.03491,0.88,-0.0,195.4635,7.3238,stand_0,347.423,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9965,4.08,-0.0,0.92,0.06981,195.0035,6.8638,stand_0,346.47,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.4365,4.08,-0.0,0.88,-0.0,194.5635,6.4238,stand_0,345.8872,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8962,4.096,0.03491,0.92,0.06981,194.1038,5.9643,stand_0,344.9884,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.336,4.1114,0.03491,0.88,-0.0,193.6641,5.5249,stand_0,344.42,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.796,4.1114,-0.0,0.92,-0.06981,193.2041,5.065,stand_0,343.5767,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.236,4.1114,-0.0,0.88,-0.0,192.7641,4.625,stand_0,343.1172,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6957,4.1274,0.03491,0.92,0.06981,192.3044,4.1658,stand_0,342.4904,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.1354,4.1121,-0.03491,0.88,-0.13963,191.8646,3.7258,stand_0,342.3403,0.88,-0.13963,0.88,-0.13963,Sidewalk
117.5,106.5145,4.0856,-0.06981,0.76,-0.06981,191.4855,3.3462,stand_0,342.5716,0.76,-0.06981,0.76,-0.06981,Sidewalk
118.0,106.9502,4.0243,-0.13963,0.88,-0.13963,191.0498,2.9098,stand_0,341.6259,0.88,-0.13963,0.88,-0.13963,Sidewalk
118.5,107.3638,3.9514,-0.17453,0.84,-0.06981,190.6362,2.497,stand_0,342.3661,0.84,-0.06981,0.84,-0.06981,Sidewalk
119.0,107.6836,3.9402,-0.03491,0.64,0.27925,190.3164,2.1776,stand_0,342.6691,0.64,0.27925,0.64,0.27925,Sidewalk
119.5,107.9807,3.8985,-0.13963,0.6,-0.20944,190.0193,1.8829,stand_0,342.0736,0.6,-0.20944,0.6,-0.20944,Sidewalk
120.0,108.173,3.8433,-0.27925,0.4,-0.27925,189.8271,1.6957,stand_0,342.2476,0.4,-0.27925,0.4,-0.27925,Sidewalk
120.5,108.3398,3.7759,-0.38397,0.36,-0.20944,189.6603,1.5388,stand_0,342.203,0.36,-0.20944,0.36,-0.20944,Sidewalk
121.0,108.5995,3.671,-0.38397,0.56,-0.0,189.4008,1.3066,stand_0,341.865,0.56,-0.0,0.56,-0.0,Sidewalk
121.5,108.919,3.5547,-0.34907,0.68,0.06981,189.0816,1.0475,stand_0,341.3058,0.68,0.06981,0.68,0.06981,Sidewalk
122.0,109.3493,3.4633,-0.20944,0.88,0.27925,188.6514,0.7518,stand_0,342.7253,0.88,0.27925,0.88,0.27925,Sidewalk
122.5,109.8091,3.4472,-0.03491,0.92,0.34907,188.1918,0.5701,stand_0,343.0962,0.92,0.34907,0.92,0.34907,Sidewalk
123.0,110.2467,3.4932,0.10472,0.88,0.27925,187.754,0.6495,stand_0,339.8458,0.88,0.27925,0.88,0.27925,Sidewalk
123.5,110.5792,3.5639,0.20944,0.68,0.20944,187.4213,0.849,stand_0,339.8839,0.68,0.20944,0.68,0.20944,Sidewalk
124.0,110.7985,3.6615,0.41888,0.48,0.41888,187.2018,0.9555,stand_6,339.5336,0.48,0.41888,0.48,0.41888,Sidewalk
124.5,111.1041,3.8105,0.45379,0.68,0.06981,186.896,0.7562,stand_6,338.2936,0.68,0.06981,0.68,0.06981,Sidewalk
125.0,111.512,3.9754,0.38397,0.88,-0.13963,186.488,0.6578,stand_6,336.4922,0.88,-0.13963,0.88,-0.13963,Sidewalk
125.5,111.9443,4.1327,0.34907,0.92,-0.06981,186.0558,0.8247,stand_6,333.3856,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,112.3672,4.254,0.27925,0.88,-0.13963,185.6329,1.1276,stand_6,331.4056,0.88,-0.13963,0.88,-0.13963,Sidewalk
126.5,112.8136,4.3653,0.24435,0.92,-0.06981,185.1868,1.5103,stand_6,329.6969,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,113.2469,4.4417,0.17453,0.88,-0.13963,184.7536,1.8962,stand_6,328.8434,0.88,-0.13963,0.88,-0.13963,Sidewalk
127.5,113.7024,4.5057,0.13963,0.92,-0.06981,184.2983,2.3145,stand_6,327.5297,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,114.1381,4.5669,0.13963,0.88,-0.0,183.8627,2.7272,stand_6,326.8799,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,114.5956,4.615,0.10472,0.92,-0.06981,183.4054,3.1619,stand_6,325.6999,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,115.0332,4.661,0.10472,0.88,-0.0,182.968,3.5836,stand_6,325.0888,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.4921,4.6931,0.06981,0.92,-0.06981,182.5092,4.0246,stand_6,323.9728,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,115.931,4.7238,0.06981,0.88,-0.0,182.0704,4.45,stand_6,323.4072,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.3907,4.7398,0.03491,0.92,-0.06981,181.6108,4.8937,stand_6,322.4523,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,116.8305,4.7552,0.03491,0.88,-0.0,181.1711,5.3207,stand_6,321.9057,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,117.2905,4.7552,-0.0,0.92,-0.06981,180.7111,5.2322,stand_5,321.0517,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,117.7305,4.7552,-0.0,0.88,-0.0,180.2711,4.797,stand_5,320.5308,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,118.1902,4.7391,-0.03491,0.92,-0.06981,179.8113,4.3407,stand_5,319.9606,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,118.6299,4.7238,-0.03491,0.88,-0.0,179.3716,3.905,stand_5,319.6165,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,119.0854,4.6598,-0.13963,0.92,-0.20944,178.9158,3.4454,stand_5,319.554,0.92,-0.20944,0.92,-0.20944,Sidewalk
134.0,119.4315,4.5605,-0.27925,0.72,-0.27925,178.5694,3.0871,stand_5,319.9141,0.72,-0.27925,0.72,-0.27925,Sidewalk
134.5,119.8451,4.4876,-0.17453,0.84,0.20944,178.1556,2.6671,stand_5,318.9546,0.84,0.20944,0.84,0.20944,Sidewalk
135.0,120.1494,4.3887,-0.31416,0.64,-0.27925,177.851,2.3505,stand_5,319.5294,0.64,-0.27925,0.64,-0.27925,Sidewalk
135.5,120.3673,4.3581,-0.13963,0.44,0.34907,177.6331,2.1305,stand_5,319.5791,0.44,0.34907,0.44,0.34907,Sidewalk
136.0,120.5673,4.3581,-0.0,0.4,0.27925,177.4331,1.9334,stand_5,319.5519,0.4,0.27925,0.4,0.27925,Sidewalk
136.5,120.7861,4.3811,0.10472,0.44,0.20944,177.2143,1.7232,stand_5,319.3469,0.44,0.20944,0.44,0.20944,Sidewalk
137.0,120.9831,4.4158,0.17453,0.4,0.13963,177.0174,1.54,stand_5,319.5159,0.4,0.13963,0.4,0.13963,Sidewalk
137.5,121.2374,4.4699,0.20944,0.52,0.06981,176.7632,1.3139,stand_5,319.3135,0.52,0.06981,0.52,0.06981,Sidewalk
138.0,121.5504,4.5364,0.20944,0.64,-0.0,176.4504,1.0571,stand_5,318.8052,0.64,-0.0,0.64,-0.0,Sidewalk
138.5,121.964,4.6093,0.17453,0.84,-0.06981,176.0371,0.7806,stand_5,317.8209,0.84,-0.06981,0.84,-0.06981,Sidewalk
139.0,122.4016,4.6553,0.10472,0.88,-0.13963,175.5996,0.644,stand_5,317.2059,0.88,-0.13963,0.88,-0.13963,Sidewalk
139.5,122.8605,4.6874,0.06981,0.92,-0.06981,175.1409,0.7776,stand_5,314.0311,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,123.2994,4.7181,0.06981,0.88,-0.0,174.7021,1.0873,stand_5,311.7926,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,123.7591,4.7342,0.03491,0.92,-0.06981,174.2424,1.4762,stand_5,310.0185,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,124.1989,4.7495,0.03491,0.88,-0.0,173.8028,1.8784,stand_5,309.0737,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,124.6589,4.7495,-0.0,0.92,-0.06981,173.3428,2.3088,stand_5,307.9025,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,125.0989,4.7495,-0.0,0.88,-0.0,172.9028,2.7295,stand_5,307.328,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,125.5586,4.7335,-0.03491,0.92,-0.06981,172.443,3.171,stand_5,306.9283,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,125.9983,4.7181,-0.03491,0.88,-0.0,172.0032,3.5666,stand_1,306.2294,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.3383,4.7181,-0.0,0.68,0.06981,171.6632,3.2554,stand_1,306.4726,0.68,0.06981,0.68,0.06981,Sidewalk
144.0,126.7783,4.7181,-0.0,0.88,-0.0,171.2232,2.8625,stand_1,304.9062,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.238,4.7021,-0.03491,0.92,-0.06981,170.7634,2.4601,stand_1,304.6106,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,127.6778,4.6867,-0.03491,0.88,-0.0,170.3236,2.0975,stand_1,303.4316,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.1366,4.6546,-0.06981,0.92,-0.06981,169.8646,1.7451,stand_1,302.8004,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,128.5756,4.6239,-0.06981,0.88,-0.0,169.4256,1.4649,stand_1,301.9341,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,129.0353,4.6079,-0.03491,0.92,0.06981,168.9658,1.2883,stand_1,300.8163,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,129.475,4.5925,-0.03491,0.88,-0.0,168.526,1.2612,stand_1,300.2429,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,129.935,4.5925,-0.0,0.92,0.06981,168.066,1.4044,stand_1,299.2244,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,130.3707,4.5313,-0.13963,0.88,-0.27925,167.6301,1.6048,stand_1,299.3877,0.88,-0.27925,0.88,-0.27925,Sidewalk
148.5,130.7394,4.4393,-0.24435,0.76,-0.20944,167.2611,1.8162,stand_1,299.4532,0.76,-0.20944,0.76,-0.20944,Sidewalk
149.0,131.1199,4.3157,-0.31416,0.8,-0.13963,166.8804,2.0714,stand_1,299.1978,0.8,-0.13963,0.8,-0.13963,Sidewalk
149.5,131.5145,4.1721,-0.34907,0.84,-0.06981,166.4855,2.0515,stand_8,299.5809,0.84,-0.06981,0.84,-0.06981,Sidewalk
150.0,131.928,4.0216,-0.34907,0.88,-0.0,166.072,1.632,stand_8,301.7542,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,132.3655,3.8795,-0.31416,0.92,0.06981,165.6346,1.2022,stand_8,310.1739,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,132.7079,3.7682,-0.31416,0.72,-0.0,165.2923,0.8871,stand_8,308.1944,0.72,-0.0,0.72,-0.0,Sidewalk
151.5,133.1501,3.6414,-0.27925,0.92,0.06981,164.8503,0.5546,stand_8,308.0929,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,133.5804,3.5499,-0.20944,0.88,0.13963,164.4202,0.4655,stand_8,312.6707,0.88,0.13963,0.88,0.13963,Sidewalk
152.5,134.0334,3.4701,-0.17453,0.92,0.06981,163.9674,0.7219,stand_8,294.5618,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,134.471,3.4241,-0.10472,0.88,0.13963,163.53,1.0859,stand_8,291.7811,0.88,0.13963,0.88,0.13963,Sidewalk
153.5,134.9299,3.392,-0.06981,0.92,0.06981,163.0712,1.5049,stand_8,289.862,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,135.3688,3.3613,-0.06981,0.88,-0.0,162.6324,1.9233,stand_8,288.9456,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,135.8286,3.3452,-0.03491,0.92,0.06981,162.1728,2.3654,stand_8,287.7017,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,136.2683,3.3299,-0.03491,0.88,-0.0,161.7331,2.7936,stand_8,286.9826,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,136.7283,3.3299,-0.0,0.92,0.06981,161.2731,3.2415,stand_8,285.8793,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,137.1683,3.3299,-0.0,0.88,-0.0,160.8331,3.6728,stand_8,285.1999,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,137.628,3.3459,0.03491,0.92,0.06981,160.3733,4.1227,stand_8,284.1653,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,138.0677,3.3613,0.03491,0.88,-0.0,159.9335,4.5549,stand_8,283.4892,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,138.5277,3.3613,-0.0,0.92,-0.06981,159.4735,5.0106,stand_8,282.4649,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,138.9677,3.3613,-0.0,0.88,-0.0,159.0335,5.4471,stand_8,281.8493,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,139.4275,3.3773,0.03491,0.92,0.06981,158.5738,5.902,stand_8,280.9151,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,139.8672,3.3927,0.03491,0.88,-0.0,158.134,6.3378,stand_8,280.3119,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.3272,3.3927,-0.0,0.92,-0.06981,157.674,6.0748,stand_3,279.3805,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,140.7672,3.3927,-0.0,0.88,-0.0,157.234,5.6373,stand_3,278.8241,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.2269,3.4087,0.03491,0.92,0.06981,156.7742,5.1787,stand_3,277.9996,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,141.6667,3.4241,0.03491,0.88,-0.0,156.3344,4.7403,stand_3,277.4836,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.1267,3.4241,-0.0,0.92,-0.06981,155.8744,4.2843,stand_3,276.7013,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,142.5667,3.4241,-0.0,0.88,-0.0,155.4344,3.849,stand_3,276.5982,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,142.9464,3.4108,-0.03491,0.76,-0.06981,155.0547,3.4765,stand_3,276.4223,0.76,-0.06981,0.76,-0.06981,Sidewalk
163.0,143.384,3.4568,0.10472,0.88,0.27925,154.6169,3.0377,stand_3,276.2793,0.88,0.27925,0.88,0.27925,Sidewalk
163.5,143.7948,3.5442,0.20944,0.84,0.20944,154.2058,2.6179,stand_3,276.425,0.84,0.20944,0.84,0.20944,Sidewalk
164.0,144.2178,3.6654,0.27925,0.88,0.13963,153.7826,2.1804,stand_3,277.2759,0.88,0.13963,0.88,0.13963,Sidewalk
164.5,144.4363,3.9259,0.87266,0.68,1.18682,153.5637,1.9357,stand_3,279.8331,0.68,1.18682,0.68,1.18682,Sidewalk
165.0,144.4363,4.1659,1.5708,0.48,1.39626,153.5638,1.9395,stand_3,278.6796,0.48,1.39626,0.48,1.39626,Sidewalk
165.5,144.2088,4.4186,2.30383,0.68,1.46608,153.7917,2.1985,stand_3,278.011,0.68,1.46608,0.68,1.46608,Sidewalk
166.0,143.7731,4.4798,3.00197,0.88,1.39626,154.2276,2.6382,stand_3,277.6469,0.88,1.39626,0.88,1.39626,Sidewalk
166.5,143.3747,4.2498,-2.61799,0.92,1.32645,154.6255,3.0044,stand_3,277.5252,0.92,1.32645,0.92,1.32645,Sidewalk
167.0,143.187,3.8966,-2.05949,0.8,1.11701,154.8131,3.1852,stand_3,277.5072,0.8,1.11701,0.8,1.11701,Sidewalk
167.5,143.1765,3.5968,-1.6057,0.6,0.90757,154.824,3.2208,stand_3,277.6979,0.6,0.90757,0.6,0.90757,Sidewalk
168.0,143.2814,3.3372,-1.18682,0.56,0.83776,154.72,3.1621,stand_3,277.6759,0.56,0.83776,0.56,0.83776,Sidewalk
168.5,143.462,3.1502,-0.80285,0.52,0.76794,154.5404,3.0339,stand_3,277.6675,0.52,0.76794,0.52,0.76794,Sidewalk
169.0,143.7587,3.0303,-0.38397,0.64,0.83776,154.2444,2.7908,stand_3,277.8557,0.64,0.83776,0.64,0.83776,Sidewalk
169.5,144.1387,3.0303,-0.0,0.76,0.76794,153.8644,2.4389,stand_3,277.8765,0.76,0.76794,0.76,0.76794,Sidewalk
170.0,144.5787,3.0303,-0.0,0.88,-0.0,153.4244,2.0441,stand_3,273.8435,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,145.0384,3.0463,0.03491,0.92,0.06981,152.9646,1.6466,stand_3,273.7538,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,145.4781,3.0617,0.03491,0.88,-0.0,152.5248,1.3055,stand_3,272.508,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,145.937,3.0938,0.06981,0.92,0.06981,152.0657,1.0179,stand_3,271.8279,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,146.3759,3.1245,0.06981,0.88,-0.0,151.6266,0.8905,stand_3,271.0693,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,146.8334,3.1726,0.10472,0.92,0.06981,151.1688,0.9615,stand_3,269.7819,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,147.271,3.2186,0.10472,0.88,-0.0,150.731,1.2026,stand_3,268.3559,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,147.7299,3.2506,0.06981,0.92,-0.06981,150.272,1.56,stand_3,266.774,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,148.1688,3.2813,0.06981,0.88,-0.0,149.8329,1.9427,stand_3,266.0729,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,148.6285,3.2974,0.03491,0.92,-0.06981,149.3731,2.3698,stand_3,265.0147,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,149.0683,3.3127,0.03491,0.88,-0.0,148.9333,2.7882,stand_3,264.9006,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,149.4483,3.3127,-0.0,0.76,-0.06981,148.5533,2.8621,stand_7,264.5531,0.76,-0.06981,0.76,-0.06981,Sidewalk
176.0,149.8883,3.3127,-0.0,0.88,-0.0,148.1133,2.485,stand_7,263.3084,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,150.348,3.3288,0.03491,0.92,0.06981,147.6535,2.1066,stand_7,262.7556,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,150.7877,3.3442,0.03491,0.88,-0.0,147.2137,1.781,stand_7,261.8074,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,151.2466,3.3762,0.06981,0.92,0.06981,146.7547,1.4906,stand_7,261.0254,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,151.6855,3.4069,0.06981,0.88,-0.0,146.3157,1.3072,stand_7,260.2767,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,152.1453,3.423,0.03491,0.92,-0.06981,145.8559,1.2755,stand_7,259.2246,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,152.585,3.4383,0.03491,0.88,-0.0,145.4161,1.3945,stand_7,258.426,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,153.045,3.4383,-0.0,0.92,-0.06981,144.9561,1.6527,stand_7,257.1441,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,153.485,3.4383,-0.0,0.88,-0.0,144.5161,1.9697,stand_7,256.2894,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,153.9447,3.4544,0.03491,0.92,0.06981,144.0563,2.3353,stand_7,255.1396,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,154.3844,3.4698,0.03491,0.88,-0.0,143.6165,2.712,stand_7,254.3837,0.88,-0.0,0.88,-0.0,Sidewalk
