time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.5252,3.9933,-0.0,0.94,0.06981,212.4748,4.4038,walk_east_up.0,420.5265,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9952,3.9933,-0.0,0.94,-0.0,212.0048,4.435,walk_east_up.0,419.5387,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4649,4.0097,0.03491,0.94,0.06981,211.5351,4.5141,walk_east_up.0,418.6636,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9346,4.0261,0.03491,0.94,-0.0,211.0654,4.5158,walk_east_up.0,417.659,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4046,4.0261,-0.0,0.94,-0.06981,210.5954,4.549,walk_east_up.0,416.7594,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8746,4.0261,-0.0,0.94,-0.0,210.1254,4.5773,walk_east_up.0,415.7723,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3443,4.0097,-0.03491,0.94,-0.06981,209.6557,4.6235,walk_east_up.0,414.8984,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.814,3.9933,-0.03491,0.94,-0.0,209.186,4.699,walk_east_up.0,413.8905,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.284,3.9933,-0.0,0.94,0.06981,208.716,4.728,walk_east_up.0,412.992,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.754,3.9933,-0.0,0.94,-0.0,208.246,4.7624,walk_east_up.0,412.0042,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2238,4.0097,0.03491,0.94,0.06981,207.7762,4.818,walk_east_up.0,411.1308,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6935,4.0261,0.03491,0.94,-0.0,207.3065,4.8883,walk_east_up.0,410.1231,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1635,4.0261,-0.0,0.94,-0.06981,206.8365,4.8962,walk_east_up.0,409.2249,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6335,4.0261,-0.0,0.94,-0.0,206.3665,4.8924,walk_east_up.0,408.2395,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1032,4.0097,-0.03491,0.94,-0.06981,205.8968,4.9644,walk_east_up.0,407.3647,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5729,3.9933,-0.03491,0.94,-0.0,205.4271,5.0209,walk_east_up.0,406.3582,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0429,3.9933,-0.0,0.94,0.06981,204.9571,5.0273,walk_east_up.0,405.4608,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5129,3.9933,-0.0,0.94,-0.0,204.4871,5.096,walk_east_up.0,404.4719,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9826,4.0097,0.03491,0.94,0.06981,204.0174,5.1029,walk_east_up.0,403.6008,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4523,4.0261,0.03491,0.94,-0.0,203.5477,5.1512,walk_east_up.0,402.5943,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9223,4.0261,-0.0,0.94,-0.06981,203.0777,5.2021,walk_east_up.0,401.6945,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3923,4.0261,-0.0,0.94,-0.0,202.6077,5.243,walk_east_up.0,400.7073,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.862,4.0097,-0.03491,0.94,-0.06981,202.138,5.2847,walk_east_up.0,399.8341,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3318,3.9933,-0.03491,0.94,-0.0,201.6682,5.2931,walk_east_up.0,398.8297,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8018,3.9933,-0.0,0.94,0.06981,201.1982,5.3352,walk_east_up.0,397.931,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2718,3.9933,-0.0,0.94,-0.0,200.7282,5.3728,walk_east_up.0,396.9435,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7415,4.0097,0.03491,0.94,0.06981,200.2585,5.3757,walk_east_up.0,396.0726,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2112,4.0261,0.03491,0.94,-0.0,199.7888,5.4061,walk_east_up.0,395.067,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6812,4.0261,-0.0,0.94,-0.06981,199.3188,5.4498,walk_east_up.0,394.1676,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1512,4.0261,-0.0,0.94,-0.0,198.8488,5.4863,walk_east_up.0,393.1807,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6209,4.0097,-0.03491,0.94,-0.06981,198.3791,5.5034,walk_east_up.0,392.3085,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0906,3.9933,-0.03491,0.94,-0.0,197.9094,5.5456,walk_east_up.0,391.303,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5606,3.9933,-0.0,0.94,0.06981,197.4394,12.2576,walk_south.1,390.3068,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0306,3.9933,-0.0,0.94,-0.0,196.9694,12.2361,walk_south.1,389.3208,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5003,4.0097,0.03491,0.94,0.06981,196.4997,12.1998,walk_south.1,388.4503,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.97,4.0261,0.03491,0.94,-0.0,196.03,12.2033,walk_south.1,387.4457,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.44,4.0261,-0.0,0.94,-0.06981,195.56,12.1409,walk_south.1,386.5483,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.91,4.0261,-0.0,0.94,-0.0,195.09,12.1269,walk_south.1,385.5628,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3798,4.0097,-0.03491,0.94,-0.06981,194.6202,12.0937,walk_south.1,384.6914,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8495,3.9933,-0.03491,0.94,-0.0,194.1505,11.4306,stand_6,383.714,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3195,3.9933,-0.0,0.94,0.06981,193.6805,10.9606,stand_6,382.8226,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7895,3.9933,-0.0,0.94,-0.0,193.2105,10.4906,stand_6,381.8433,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2592,4.0097,0.03491,0.94,0.06981,192.7408,10.0208,stand_6,380.9795,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7289,4.0261,0.03491,0.94,-0.0,192.2711,9.5511,stand_6,379.9841,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1989,4.0261,-0.0,0.94,-0.06981,191.8011,9.0811,stand_6,379.0957,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6689,4.0261,-0.0,0.94,-0.0,191.3311,8.6111,stand_6,378.1219,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1386,4.0097,-0.03491,0.94,-0.06981,190.8614,8.1414,stand_6,377.2626,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6083,3.9933,-0.03491,0.94,-0.0,190.3917,7.6717,stand_6,376.2754,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0783,3.9933,-0.0,0.94,0.06981,189.9217,7.2017,stand_6,375.3967,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5483,3.9933,-0.0,0.94,-0.0,189.4517,6.7317,stand_6,374.4354,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.018,4.0097,0.03491,0.94,0.06981,188.982,6.262,stand_6,373.5921,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4877,4.0261,0.03491,0.94,-0.0,188.5123,5.7923,stand_6,372.6296,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9577,4.0261,-0.0,0.94,-0.06981,188.0423,5.3223,stand_6,371.7828,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4277,4.0261,-0.0,0.94,-0.0,187.5723,4.8523,stand_6,370.8787,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8975,4.0097,-0.03491,0.94,-0.06981,187.1025,4.3825,stand_6,370.1132,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3672,3.9933,-0.03491,0.94,-0.0,186.6328,3.9129,stand_6,369.3457,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.836,3.9605,-0.06981,0.94,-0.06981,186.164,3.4444,stand_6,368.826,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3015,3.8951,-0.13963,0.94,-0.13963,185.6986,2.981,stand_6,368.1873,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,112.7643,3.8135,-0.17453,0.94,-0.06981,185.2358,2.5237,stand_6,367.8624,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0748,3.7361,-0.24435,0.64,-0.13963,184.9254,2.2228,stand_6,368.3149,0.64,-0.13963,0.64,-0.13963,Sidewalk
119.5,113.392,3.6451,-0.27925,0.66,-0.06981,184.6083,1.9239,stand_6,367.79,0.66,-0.06981,0.66,-0.06981,Sidewalk
120.0,113.7477,3.5431,-0.27925,0.74,-0.0,184.2529,1.6033,stand_6,366.993,0.74,-0.0,0.74,-0.0,Sidewalk
120.5,114.2037,3.4294,-0.24435,0.94,0.06981,183.7972,1.2253,stand_6,365.4052,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.6666,3.3478,-0.17453,0.94,0.13963,183.3346,0.9063,stand_6,364.7977,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.132,3.2824,-0.13963,0.94,0.06981,182.8694,0.7474,stand_6,363.7317,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6009,3.2496,-0.06981,0.94,0.13963,182.4007,0.8299,stand_6,362.3433,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.0706,3.2332,-0.03491,0.94,0.06981,181.931,1.1118,stand_6,360.5222,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5403,3.2168,-0.03491,0.94,-0.0,181.4614,1.4918,stand_6,359.1384,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0103,3.2168,-0.0,0.94,0.06981,180.9914,1.9055,stand_6,357.9865,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.4803,3.2168,-0.0,0.94,-0.0,180.5214,2.3406,stand_6,356.8904,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.95,3.2332,0.03491,0.94,0.06981,180.0516,2.7821,stand_6,356.1251,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.4197,3.2496,0.03491,0.94,-0.0,179.5818,3.2317,stand_6,355.4491,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8852,3.315,0.13963,0.94,0.20944,179.1162,3.265,stand_2,354.9103,0.94,0.20944,0.94,0.20944,Sidewalk
126.0,119.3449,3.4128,0.20944,0.94,0.13963,178.6561,2.8059,stand_2,354.1845,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,119.8009,3.5265,0.24435,0.94,0.06981,178.1997,2.3561,stand_2,353.5726,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2479,3.6717,0.31416,0.94,0.13963,177.7524,1.9299,stand_2,352.732,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,120.6896,3.8324,0.34907,0.94,0.06981,177.3105,1.5396,stand_2,351.8547,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.1312,3.9932,0.34907,0.94,-0.0,176.8688,1.2075,stand_2,350.9125,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.5497,4.1292,0.31416,0.88,-0.06981,176.4504,0.9876,stand_2,350.4921,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.0,121.9777,4.2682,0.31416,0.9,-0.0,176.0225,0.9392,stand_2,349.5218,0.9,-0.0,0.9,-0.0,Sidewalk
129.5,122.4295,4.3978,0.27925,0.94,-0.06981,175.571,1.0892,stand_2,349.1593,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.7659,4.4942,0.27925,0.7,-0.0,175.2348,1.3039,stand_2,349.0963,0.7,-0.0,0.7,-0.0,Sidewalk
130.5,123.2219,4.6079,0.24435,0.94,-0.06981,174.7791,1.3099,stand_0,347.2024,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.6848,4.6896,0.17453,0.94,-0.13963,174.3166,0.9759,stand_0,346.537,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.1502,4.755,0.13963,0.94,-0.06981,173.8514,0.7778,stand_0,345.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.6191,4.7878,0.06981,0.94,-0.13963,173.3827,0.806,stand_0,344.4364,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,125.0888,4.8042,0.03491,0.94,-0.06981,172.9131,1.0541,stand_0,342.6044,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.5585,4.8206,0.03491,0.94,-0.0,172.4434,1.4193,stand_0,341.1688,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.0285,4.8206,-0.0,0.94,-0.06981,171.9734,1.8258,stand_0,339.9901,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.4985,4.8206,-0.0,0.94,-0.0,171.5035,2.2571,stand_0,338.8784,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9682,4.8042,-0.03491,0.94,-0.06981,171.0337,2.6963,stand_0,337.8819,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.4379,4.7878,-0.03491,0.94,-0.0,170.5639,3.1444,stand_0,336.8309,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.9068,4.755,-0.06981,0.94,-0.06981,170.0949,3.5938,stand_0,335.907,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.3756,4.7222,-0.06981,0.94,-0.0,169.6259,4.0479,stand_0,334.8643,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8454,4.7058,-0.03491,0.94,0.06981,169.1561,4.5086,stand_0,333.9384,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.3151,4.6894,-0.03491,0.94,-0.0,168.6863,4.971,stand_0,332.9284,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.7839,4.6566,-0.06981,0.94,-0.06981,168.2174,5.4319,stand_0,332.037,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.2528,4.6238,-0.06981,0.94,-0.0,167.7484,5.8943,stand_0,331.0126,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7225,4.6074,-0.03491,0.94,0.06981,167.2786,6.3601,stand_0,330.0984,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.1922,4.591,-0.03491,0.94,-0.0,166.8088,6.8265,stand_0,329.1024,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6622,4.591,-0.0,0.94,0.06981,166.3388,7.295,stand_0,328.2179,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.1322,4.591,-0.0,0.94,-0.0,165.8688,7.7636,stand_0,327.2266,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6019,4.5746,-0.03491,0.94,-0.06981,165.3991,8.2309,stand_0,326.3432,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.0716,4.5582,-0.03491,0.94,-0.0,164.9293,8.1863,stand_1,325.3647,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5416,4.5582,-0.0,0.94,0.06981,164.4593,7.7174,stand_1,324.5021,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.0116,4.5582,-0.0,0.94,-0.0,163.9893,7.2486,stand_1,323.5217,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4814,4.5418,-0.03491,0.94,-0.06981,163.5195,6.779,stand_1,322.6517,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.9511,4.5254,-0.03491,0.94,-0.0,163.0498,6.3095,stand_1,321.6888,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4211,4.5254,-0.0,0.94,0.06981,162.5798,5.8412,stand_1,320.843,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.8911,4.5254,-0.0,0.94,-0.0,162.1098,5.3731,stand_1,319.8994,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3608,4.509,-0.03491,0.94,-0.06981,161.64,4.9041,stand_1,319.0834,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.8305,4.4926,-0.03491,0.94,-0.0,161.1703,4.4352,stand_1,318.2034,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3005,4.4926,-0.0,0.94,0.06981,160.7003,3.9682,stand_1,317.4564,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7705,4.4926,-0.0,0.94,-0.0,160.2303,3.5021,stand_1,316.8972,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2402,4.509,0.03491,0.94,0.06981,159.7606,3.0401,stand_1,316.3033,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.7076,4.4599,-0.10472,0.94,-0.27925,159.293,2.571,stand_1,316.5169,0.94,-0.27925,0.94,-0.27925,Sidewalk
147.5,139.0476,4.4599,-0.0,0.68,0.20944,158.953,2.2369,stand_1,316.1982,0.68,0.20944,0.68,0.20944,Sidewalk
148.0,139.4068,4.485,0.06981,0.72,0.13963,158.594,1.8924,stand_1,315.6767,0.72,0.13963,0.72,0.13963,Sidewalk
148.5,139.8344,4.5299,0.10472,0.86,0.06981,158.1665,1.4968,stand_1,314.8324,0.86,0.06981,0.86,0.06981,Sidewalk
149.0,140.3018,4.579,0.10472,0.94,-0.0,157.6992,1.0946,stand_1,314.2235,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.7707,4.6118,0.06981,0.94,-0.06981,157.2305,0.7592,stand_1,314.0514,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.2395,4.6446,0.06981,0.94,-0.0,156.7618,0.6296,stand_1,312.8259,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.7093,4.661,0.03491,0.94,-0.06981,156.2921,0.7985,stand_1,310.2216,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.179,4.6774,0.03491,0.94,-0.0,155.8225,1.1492,stand_1,308.218,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.649,4.6774,-0.0,0.94,-0.06981,155.3525,1.557,stand_1,306.8727,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.119,4.6774,-0.0,0.94,-0.0,154.8825,1.932,stand_3,305.7136,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5887,4.661,-0.03491,0.94,-0.06981,154.4127,2.2856,stand_3,304.7052,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.0584,4.6446,-0.03491,0.94,-0.0,153.943,2.6753,stand_3,303.6335,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.5284,4.6446,-0.0,0.94,0.06981,153.473,3.0945,stand_3,302.6991,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.9984,4.6446,-0.0,0.94,-0.0,153.003,3.5266,stand_3,301.6497,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4681,4.6282,-0.03491,0.94,-0.06981,152.5332,3.9617,stand_3,300.7176,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.9378,4.6118,-0.03491,0.94,-0.0,152.0634,4.404,stand_3,299.6991,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4078,4.6118,-0.0,0.94,0.06981,151.5934,4.856,stand_3,298.8022,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.8778,4.6118,-0.0,0.94,-0.0,151.1234,5.3111,stand_3,297.7811,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3475,4.5954,-0.03491,0.94,-0.06981,150.6536,5.7648,stand_3,296.87,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.8172,4.579,-0.03491,0.94,-0.0,150.1839,6.2209,stand_3,295.8665,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2872,4.579,-0.0,0.94,0.06981,149.7139,6.6822,stand_3,295.002,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.7572,4.579,-0.0,0.94,-0.0,149.2439,7.1446,stand_3,294.0185,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.227,4.5626,-0.03491,0.94,-0.06981,148.7741,7.118,stand_7,293.1456,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.6967,4.5462,-0.03491,0.94,-0.0,148.3043,6.6527,stand_7,292.1761,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1667,4.5462,-0.0,0.94,0.06981,147.8343,6.191,stand_7,291.3206,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.6367,4.5462,-0.0,0.94,-0.0,147.3643,5.7306,stand_7,290.3639,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1064,4.5298,-0.03491,0.94,-0.06981,146.8946,5.2686,stand_7,289.5323,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.5761,4.5134,-0.03491,0.94,-0.0,146.4248,4.808,stand_7,288.602,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0461,4.5134,-0.0,0.94,0.06981,145.9548,4.3536,stand_7,287.7721,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.5161,4.5134,-0.0,0.94,-0.0,145.4848,3.9029,stand_7,286.9485,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9858,4.5298,0.03491,0.94,0.06981,145.0152,3.4632,stand_7,286.113,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.4555,4.5462,0.03491,0.94,-0.0,144.5455,3.0325,stand_7,285.3842,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9144,4.5783,0.06981,0.92,0.06981,144.0868,2.6324,stand_7,284.5014,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,154.3833,4.6111,0.06981,0.94,-0.0,143.618,2.2473,stand_7,283.5156,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.853,4.6275,0.03491,0.94,-0.06981,143.1484,1.8891,stand_7,282.7509,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.3227,4.6439,0.03491,0.94,-0.0,142.6788,1.5901,stand_7,281.6894,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.7927,4.6439,-0.0,0.94,-0.06981,142.2088,1.3737,stand_7,280.8224,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.2627,4.6439,-0.0,0.94,-0.0,141.7388,1.2991,stand_7,279.8344,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7324,4.6275,-0.03491,0.94,-0.06981,141.269,1.3738,stand_7,278.8606,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.2021,4.6111,-0.03491,0.94,-0.0,140.7992,1.5902,stand_7,277.7019,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6721,4.6111,-0.0,0.94,0.06981,140.3292,1.9115,stand_7,276.6673,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.1421,4.6111,-0.0,0.94,-0.0,139.8592,2.285,stand_7,275.5468,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6118,4.5947,-0.03491,0.94,-0.06981,139.3894,2.6809,stand_7,274.5682,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.0815,4.5783,-0.03491,0.94,-0.0,138.9197,3.0976,stand_7,273.5159,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.5515,4.5783,-0.0,0.94,0.06981,138.4497,3.5337,stand_7,272.5945,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.0215,4.5783,-0.0,0.94,-0.0,137.9797,3.9776,stand_7,271.5571,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.4913,4.5619,-0.03491,0.94,-0.06981,137.5099,4.422,stand_7,270.6421,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.961,4.5455,-0.03491,0.94,-0.0,137.0401,4.8712,stand_7,269.6781,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.431,4.5455,-0.0,0.94,0.06981,136.5701,5.328,stand_7,268.8276,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.901,4.5455,-0.0,0.94,-0.0,136.1001,5.2579,stand_4,267.8857,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.3707,4.5619,0.03491,0.94,0.06981,135.6305,4.8059,stand_4,267.071,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.8404,4.5783,0.03491,0.94,-0.0,135.1608,4.3578,stand_4,266.1628,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3104,4.5783,-0.0,0.94,-0.06981,134.6908,3.9092,stand_4,265.4548,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.7804,4.5783,-0.0,0.94,-0.0,134.2208,3.4664,stand_4,264.591,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.2501,4.5947,0.03491,0.94,0.06981,133.7512,3.0387,stand_4,263.6688,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.7198,4.6111,0.03491,0.94,-0.0,133.2816,2.6256,stand_4,262.8724,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.1898,4.6111,-0.0,0.94,-0.06981,132.8116,2.2254,stand_4,262.2842,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.6598,4.6111,-0.0,0.94,-0.0,132.3416,1.8582,stand_4,261.072,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.1295,4.6275,0.03491,0.94,0.06981,131.872,1.5613,stand_4,260.1219,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.5993,4.6439,0.03491,0.94,-0.0,131.4023,1.3653,stand_4,259.1531,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.0693,4.6439,-0.0,0.94,-0.06981,130.9323,1.2998,stand_4,258.2499,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.5393,4.6439,-0.0,0.94,-0.0,130.4623,1.3988,stand_4,257.1815,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.009,4.6275,-0.03491,0.94,-0.06981,129.9925,1.6195,stand_4,256.1212,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.4787,4.6111,-0.03491,0.94,-0.0,129.5228,1.9315,stand_4,254.9804,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.9487,4.6111,-0.0,0.94,0.06981,129.0528,2.3071,stand_4,253.9911,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.4187,4.6111,-0.0,0.94,-0.0,128.5828,2.7123,stand_4,252.9056,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.8884,4.5947,-0.03491,0.94,-0.06981,128.113,3.1288,stand_4,251.9503,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.3581,4.5783,-0.03491,0.94,-0.0,127.6432,3.5586,stand_4,250.9398,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.827,4.5455,-0.06981,0.94,-0.06981,127.1742,3.9918,stand_4,250.1186,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.2958,4.5127,-0.06981,0.94,-0.0,126.7052,4.4324,stand_4,249.2031,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.7655,4.4963,-0.03491,0.94,0.06981,126.2354,4.2387,stand_5,248.4477,0.94,0.06981,0.94,0.06981,Sidewalk
