time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7335,4.0,-0.0,1.0,0.0,215.2665,1.5572,walk_east_mid.1,teb_optimized,2117.7854,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2335,4.0,-0.0,1.0,-0.0,214.7665,1.5943,walk_east_mid.1,teb_optimized,2107.5085,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7335,4.0,-0.0,1.0,0.0,214.2665,1.6229,walk_east_mid.1,teb_optimized,2097.2576,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2335,4.0,-0.0,1.0,0.0,213.7665,1.5979,walk_east_mid.1,teb_optimized,2087.0354,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7335,4.0,-0.0,1.0,-0.0,213.2665,1.5988,walk_east_mid.1,teb_optimized,2076.833,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2335,4.0,-0.0,1.0,0.0,212.7665,1.6116,walk_east_mid.1,teb_optimized,2066.6562,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7335,4.0,0.0,1.0,0.0,212.2665,1.5914,walk_east_mid.1,teb_optimized,2056.5078,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2335,4.0,-0.0,1.0,-0.0,211.7665,1.5395,walk_east_mid.1,teb_optimized,2046.3853,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7335,4.0,0.0,1.0,0.0,211.2665,1.6242,walk_east_mid.1,teb_optimized,2036.2749,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2335,4.0,0.0,1.0,-0.0,210.7665,1.612,walk_east_mid.1,teb_optimized,2026.2145,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7335,4.0,0.0,1.0,0.0,210.2665,1.5923,walk_east_mid.1,teb_optimized,2016.1643,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2335,4.0,-0.0,1.0,-0.0,209.7665,1.5419,walk_east_mid.1,teb_optimized,2006.1421,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7335,4.0,0.0,1.0,0.0,209.2665,1.5993,walk_east_mid.1,teb_optimized,1996.1335,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2335,4.0,-0.0,1.0,-0.0,208.7665,1.5555,walk_east_mid.1,teb_optimized,1986.1649,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7335,4.0,0.0,1.0,0.0,208.2665,1.6108,walk_east_mid.1,teb_optimized,1976.2078,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2335,4.0,-0.0,1.0,-0.0,207.7665,1.5029,walk_east_mid.1,teb_optimized,1966.295,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7335,4.0,0.0,1.0,0.0,207.2665,1.619,walk_east_mid.1,teb_optimized,1956.3781,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2335,4.0,-0.0,1.0,-0.0,206.7665,1.5548,walk_east_mid.1,teb_optimized,1946.5138,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7335,4.0,0.0,1.0,0.0,206.2665,1.5671,walk_east_mid.1,teb_optimized,1936.6586,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2335,4.0,0.0,1.0,-0.0,205.7665,1.5284,walk_east_mid.1,teb_optimized,1926.8372,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7335,4.0,0.0,1.0,0.0,205.2665,1.5973,walk_east_mid.1,teb_optimized,1917.0284,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2335,4.0,0.0,1.0,-0.0,204.7665,1.5437,walk_east_mid.1,teb_optimized,1907.2616,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7335,4.0,0.0,1.0,0.0,204.2665,1.5129,walk_east_mid.1,teb_optimized,1897.51,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2335,4.0,-0.0,1.0,-0.0,203.7665,1.5181,walk_east_mid.1,teb_optimized,1887.7823,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7335,4.0,0.0,1.0,0.0,203.2665,1.5123,walk_east_mid.1,teb_optimized,1878.083,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2335,4.0,0.0,1.0,0.0,202.7665,1.5093,walk_east_mid.1,teb_optimized,1868.4073,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7335,4.0,0.0,1.0,-0.0,202.2665,1.5364,walk_east_mid.1,teb_optimized,1858.7548,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2335,4.0,0.0,1.0,-0.0,201.7665,1.5186,walk_east_mid.1,teb_optimized,1849.1312,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7335,4.0,0.0,1.0,0.0,201.2665,7.2825,walk_east_dn.2,teb_optimized,1839.4847,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2335,4.0,0.0,1.0,-0.0,200.7665,7.0609,walk_east_dn.2,teb_optimized,1829.9094,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7335,4.0,0.0,1.0,-0.0,200.2665,6.8674,walk_east_dn.2,teb_optimized,1820.3587,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2335,4.0,0.0,1.0,-0.0,199.7665,6.6811,walk_east_dn.2,teb_optimized,1810.8332,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7335,4.0,0.0,1.0,0.0,199.2665,6.4805,walk_east_dn.2,teb_optimized,1801.333,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2335,4.0,0.0,1.0,-0.0,198.7665,6.2194,walk_east_dn.2,teb_optimized,1791.8586,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7335,4.0,0.0,1.0,-0.0,198.2665,5.9758,walk_east_dn.2,teb_optimized,1782.4083,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2335,4.0,0.0,1.0,0.0,197.7665,5.7511,walk_east_dn.2,teb_optimized,1772.9922,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7335,4.0,0.0,1.0,-0.0,197.2665,11.4405,walk_east_mid.2,teb_optimized,1763.572,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2335,4.0,-0.0,1.0,-0.0,196.7665,11.3245,walk_east_mid.2,teb_optimized,1754.1967,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7335,4.0,-0.0,1.0,-0.0,196.2665,11.2392,walk_east_mid.2,teb_optimized,1744.8458,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2335,4.0,-0.0,1.0,-0.0,195.7665,11.2096,walk_east_mid.2,teb_optimized,1735.5198,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7335,4.0,-0.0,1.0,-0.0,195.2665,11.1818,walk_east_mid.2,teb_optimized,1726.219,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2335,4.0,-0.0,1.0,-0.0,194.7665,11.1665,walk_east_mid.2,teb_optimized,1716.9431,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7335,4.0,-0.0,1.0,-0.0,194.2665,11.1224,walk_east_mid.2,teb_optimized,1707.6924,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2335,4.0,-0.0,1.0,-0.0,193.7665,11.1091,walk_east_mid.2,teb_optimized,1698.4665,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7335,4.0,-0.0,1.0,0.0,193.2665,11.0139,walk_east_mid.2,teb_optimized,1689.2661,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2335,4.0,-0.0,1.0,0.0,192.7665,10.891,walk_east_mid.2,teb_optimized,1680.0904,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7335,4.0,-0.0,1.0,0.0,192.2665,inf,,teb_optimized,1670.9296,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2335,4.0,-0.0,1.0,0.0,191.7665,inf,,teb_optimized,1661.8038,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7335,4.0,-0.0,1.0,0.0,191.2665,inf,,teb_optimized,1652.7029,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2335,4.0,0.0,1.0,0.0,190.7665,10.1576,stand_3,teb_optimized,1643.6795,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7335,4.0,0.0,1.0,0.0,190.2665,9.6587,stand_3,teb_optimized,1634.6717,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2335,4.0,0.0,1.0,-0.0,189.7665,9.1599,stand_3,teb_optimized,1625.6404,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7335,4.0,1e-05,1.0,2e-05,189.2665,8.6613,stand_3,teb_optimized,1616.6612,1.0,2e-05,1.0,2e-05,Sidewalk
108.0,109.2335,4.0,0.0,1.0,-2e-05,188.7665,8.1628,stand_3,teb_optimized,1607.6731,1.0,-2e-05,1.0,-2e-05,Sidewalk
108.5,109.7335,4.0001,0.0001,1.0,0.00019,188.2665,7.6645,stand_3,teb_optimized,1598.7404,1.0,0.00019,1.0,0.00019,Sidewalk
109.0,110.2335,4.0001,4e-05,1.0,-0.00012,187.7665,7.1665,stand_3,teb_optimized,1589.8106,1.0,-0.00012,1.0,-0.00012,Sidewalk
109.5,110.7335,4.0001,7e-05,1.0,6e-05,187.2665,6.6688,stand_3,teb_optimized,1580.9265,1.0,6e-05,1.0,6e-05,Sidewalk
110.0,111.2335,4.0002,0.00025,1.0,0.00035,186.7665,6.1714,stand_3,teb_optimized,1572.0358,1.0,0.00035,1.0,0.00035,Sidewalk
110.5,111.7335,4.0004,0.00039,1.0,0.00029,186.2665,5.6745,stand_3,teb_optimized,1563.2013,1.0,0.00029,1.0,0.00029,Sidewalk
111.0,112.2335,4.0007,0.00058,1.0,0.00039,185.7665,5.1782,stand_3,teb_optimized,1554.36,1.0,0.00039,1.0,0.00039,Sidewalk
111.5,112.7335,4.0011,0.0008,1.0,0.00043,185.2665,4.6827,stand_3,teb_optimized,1545.5751,1.0,0.00043,1.0,0.00043,Sidewalk
112.0,113.2335,4.0014,0.00063,1.0,-0.00033,184.7665,4.1883,stand_3,teb_optimized,1536.7829,1.0,-0.00033,1.0,-0.00033,Sidewalk
112.5,113.7335,4.0017,0.00047,1.0,-0.00034,184.2665,3.6953,stand_3,teb_optimized,1528.047,1.0,-0.00034,1.0,-0.00034,Sidewalk
113.0,114.2335,4.0022,0.00114,1.0,0.00135,183.7665,3.2046,stand_3,teb_optimized,1519.3549,1.0,0.00135,1.0,0.00135,Sidewalk
113.5,114.7335,4.0027,0.00097,1.0,-0.00034,183.2665,2.7173,stand_3,teb_optimized,1510.7075,1.0,-0.00034,1.0,-0.00034,Sidewalk
114.0,115.2335,4.0035,0.00146,1.0,0.00098,182.7665,2.2357,stand_3,teb_optimized,1502.0175,1.0,0.00098,1.0,0.00098,Sidewalk
114.5,115.7335,4.0039,0.00081,1.0,-0.0013,182.2665,1.7641,stand_3,teb_optimized,1493.3941,1.0,-0.0013,1.0,-0.0013,Sidewalk
115.0,116.2335,4.0036,-0.00061,1.0,-0.00284,181.7665,1.3135,stand_3,teb_optimized,1484.7433,1.0,-0.00284,1.0,-0.00284,Sidewalk
115.5,116.7335,4.0028,-0.00149,1.0,-0.00176,181.2665,0.9153,stand_3,teb_optimized,1476.2041,1.0,-0.00176,1.0,-0.00176,Sidewalk
116.0,117.2335,4.0022,-0.00123,1.0,0.00052,180.7665,0.6712,stand_3,teb_optimized,1467.6093,1.0,0.00052,1.0,0.00052,Sidewalk
116.5,117.7335,4.002,-0.00042,1.0,0.00163,180.2665,0.7508,stand_3,teb_optimized,1459.075,1.0,0.00163,1.0,0.00163,Sidewalk
117.0,118.2335,4.0018,-0.00037,1.0,9e-05,179.7665,1.0849,stand_3,teb_optimized,1450.5209,1.0,9e-05,1.0,9e-05,Sidewalk
117.5,118.7335,4.0018,0.0,1.0,0.00075,179.2665,1.5134,stand_3,teb_optimized,1442.0464,1.0,0.00075,1.0,0.00075,Sidewalk
118.0,119.2335,4.002,0.00031,1.0,0.00061,178.7665,1.9759,stand_3,teb_optimized,1433.5436,1.0,0.00061,1.0,0.00061,Sidewalk
118.5,119.7335,4.0021,0.00034,1.0,7e-05,178.2665,2.4532,stand_3,teb_optimized,1425.1187,1.0,7e-05,1.0,7e-05,Sidewalk
119.0,120.2335,4.0021,3e-05,1.0,-0.00062,177.7665,2.9379,stand_3,teb_optimized,1416.6651,1.0,-0.00062,1.0,-0.00062,Sidewalk
119.5,120.7335,4.0021,-1e-05,1.0,-9e-05,177.2665,3.4271,stand_3,teb_optimized,1408.2899,1.0,-9e-05,1.0,-9e-05,Sidewalk
120.0,121.2335,4.0021,-0.00016,1.0,-0.0003,176.7665,3.2535,stand_0,teb_optimized,1399.8861,1.0,-0.0003,1.0,-0.0003,Sidewalk
120.5,121.7335,4.0019,-0.00033,1.0,-0.00033,176.2665,2.7656,stand_0,teb_optimized,1391.5597,1.0,-0.00033,1.0,-0.00033,Sidewalk
121.0,122.2335,4.0015,-0.00075,1.0,-0.00085,175.7665,2.2829,stand_0,teb_optimized,1383.2042,1.0,-0.00085,1.0,-0.00085,Sidewalk
121.5,122.7335,4.0012,-0.00055,1.0,0.0004,175.2665,1.8097,stand_0,teb_optimized,1374.9268,1.0,0.0004,1.0,0.0004,Sidewalk
122.0,123.2335,4.0008,-0.00096,1.0,-0.00081,174.7665,1.3557,stand_0,teb_optimized,1366.6185,1.0,-0.00081,1.0,-0.00081,Sidewalk
122.5,123.7335,4.0002,-0.00116,1.0,-0.0004,174.2665,0.949,stand_0,teb_optimized,1358.3862,1.0,-0.0004,1.0,-0.0004,Sidewalk
123.0,124.2335,3.9995,-0.00135,1.0,-0.00039,173.7665,0.6806,stand_0,teb_optimized,1350.1182,1.0,-0.00039,1.0,-0.00039,Sidewalk
123.5,124.7335,3.999,-0.00092,1.0,0.00086,173.2665,0.7253,stand_0,teb_optimized,1341.9016,1.0,0.00086,1.0,0.00086,Sidewalk
124.0,125.2335,3.9986,-0.00082,1.0,0.00021,172.7665,1.0436,stand_0,teb_optimized,1333.6941,1.0,0.00021,1.0,0.00021,Sidewalk
124.5,125.7335,3.9984,-0.00045,1.0,0.00073,172.2665,1.467,stand_0,teb_optimized,1325.5509,1.0,0.00073,1.0,0.00073,Sidewalk
125.0,126.2335,3.9986,0.00039,1.0,0.00168,171.7665,1.1692,stand_7,teb_optimized,1317.3978,1.0,0.00168,1.0,0.00168,Sidewalk
125.5,126.7335,3.9987,0.00015,1.0,-0.00047,171.2665,0.8188,stand_7,teb_optimized,1309.3442,1.0,-0.00047,1.0,-0.00047,Sidewalk
126.0,127.2335,3.999,0.00068,1.0,0.00105,170.7665,0.6881,stand_7,teb_optimized,1301.2498,1.0,0.00105,1.0,0.00105,Sidewalk
126.5,127.7335,3.9992,0.00037,1.0,-0.00061,170.2665,0.8813,stand_7,teb_optimized,1293.2227,1.0,-0.00061,1.0,-0.00061,Sidewalk
127.0,128.2335,3.9995,0.00052,1.0,0.00029,169.7665,1.2569,stand_7,teb_optimized,1285.2213,1.0,0.00029,1.0,0.00029,Sidewalk
127.5,128.7335,3.9996,0.00035,1.0,-0.00034,169.2665,1.698,stand_7,teb_optimized,1277.2778,1.0,-0.00034,1.0,-0.00034,Sidewalk
128.0,129.2335,3.9997,0.00023,1.0,-0.00023,168.7665,2.1648,stand_7,teb_optimized,1269.2696,1.0,-0.00023,1.0,-0.00023,Sidewalk
128.5,129.7335,3.9998,0.00013,1.0,-0.00021,168.2665,2.6438,stand_7,teb_optimized,1261.3578,1.0,-0.00021,1.0,-0.00021,Sidewalk
129.0,130.2335,3.9999,0.00011,1.0,-3e-05,167.7665,3.1294,stand_7,teb_optimized,1253.4006,1.0,-3e-05,1.0,-3e-05,Sidewalk
129.5,130.7335,4.0,0.00035,1.0,0.00046,167.2665,3.6189,stand_7,teb_optimized,1245.5354,1.0,0.00046,1.0,0.00046,Sidewalk
130.0,131.2335,4.0003,0.00052,1.0,0.00035,166.7665,4.1109,stand_7,teb_optimized,1237.6261,1.0,0.00035,1.0,0.00035,Sidewalk
130.5,131.7335,4.0006,0.00052,1.0,-1e-05,166.2665,4.6047,stand_7,teb_optimized,1229.8962,1.0,-1e-05,1.0,-1e-05,Sidewalk
131.0,132.2335,4.0004,-0.00023,1.0,-0.0015,165.7665,5.0096,stand_1,teb_optimized,1233.9113,1.0,-0.0015,1.0,-0.0015,Sidewalk
131.5,132.7335,3.9989,-0.00317,1.0,-0.00587,165.2665,4.5141,stand_1,teb_optimized,1216.5596,1.0,-0.00587,1.0,-0.00587,Sidewalk
132.0,133.2335,3.9944,-0.00888,1.0,-0.01142,164.7665,4.0193,stand_1,teb_optimized,1216.7358,1.0,-0.01142,1.0,-0.01142,Sidewalk
132.5,133.7335,3.9978,0.00674,1.0,0.03123,164.2665,3.5275,stand_1,teb_optimized,1202.4724,1.0,0.03123,1.0,0.03123,Sidewalk
133.0,134.2334,4.0047,0.01374,1.0,0.014,163.7666,3.039,stand_1,teb_optimized,1205.1123,1.0,0.014,1.0,0.014,Sidewalk
133.5,134.7334,4.0083,0.0072,1.0,-0.01308,163.2666,2.5542,stand_1,teb_optimized,1187.0128,1.0,-0.01308,1.0,-0.01308,Sidewalk
134.0,135.2334,4.0014,-0.01363,1.0,-0.04164,162.7666,2.0733,stand_1,teb_optimized,1190.5844,1.0,-0.04164,1.0,-0.04164,Sidewalk
134.5,135.7332,3.9877,-0.02756,1.0,-0.02786,162.2668,1.6014,stand_1,teb_optimized,1171.5948,1.0,-0.02786,1.0,-0.02786,Sidewalk
135.0,136.2329,3.9704,-0.03461,1.0,-0.01412,161.7671,1.1517,stand_1,teb_optimized,1175.6202,1.0,-0.01412,1.0,-0.01412,Sidewalk
135.5,136.7327,3.9576,-0.02559,1.0,0.01806,161.2673,0.7705,stand_1,teb_optimized,1156.401,1.0,0.01806,1.0,0.01806,Sidewalk
136.0,137.2327,3.954,-0.00712,1.0,0.03693,160.7673,0.6099,stand_1,teb_optimized,1160.3758,1.0,0.03693,1.0,0.03693,Sidewalk
136.5,137.7327,3.9598,0.01161,1.0,0.03747,160.2673,0.8135,stand_1,teb_optimized,1141.1092,1.0,0.03747,1.0,0.03747,Sidewalk
137.0,138.2326,3.9686,0.0175,1.0,0.01176,159.7674,0.7357,stand_6,teb_optimized,1145.1369,1.0,0.01176,1.0,0.01176,Sidewalk
137.5,138.7325,3.9771,0.01705,1.0,-0.00088,159.2675,0.7821,stand_6,teb_optimized,1125.9806,1.0,-0.00088,1.0,-0.00088,Sidewalk
138.0,139.2325,3.9844,0.01454,1.0,-0.00503,158.7675,1.0881,stand_6,teb_optimized,1130.0329,1.0,-0.00503,1.0,-0.00503,Sidewalk
138.5,139.7324,3.9876,0.00641,1.0,-0.01625,158.2676,1.5039,stand_6,teb_optimized,1111.034,1.0,-0.01625,1.0,-0.01625,Sidewalk
139.0,140.2324,3.9878,0.00048,1.0,-0.01188,157.7676,1.6778,stand_5,teb_optimized,1115.0553,1.0,-0.01188,1.0,-0.01188,Sidewalk
139.5,140.7324,3.9889,0.00223,1.0,0.0035,157.2676,1.1778,stand_5,teb_optimized,1096.1637,1.0,0.0035,1.0,0.0035,Sidewalk
140.0,141.2324,3.9896,0.00139,1.0,-0.00167,156.7676,0.678,stand_5,teb_optimized,1100.1562,1.0,-0.00167,1.0,-0.00167,Sidewalk
140.5,141.7324,3.9924,0.0056,1.0,0.00841,156.2676,0.179,stand_5,teb_optimized,1081.3803,1.0,0.00841,1.0,0.00841,Sidewalk
