time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.8411,4.2885,0.01309,1.2,0.05236,194.1591,9.5151,walk_east_up.0,256.6541,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,104.4409,4.3042,0.02618,1.2,0.02618,193.5593,9.5991,walk_east_up.0,255.8093,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,105.0407,4.3199,0.02618,1.2,-0.0,192.9595,9.7141,walk_south.1,254.9827,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.6407,4.3278,0.01309,1.2,-0.02618,192.3596,9.7009,walk_south.1,254.1832,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.2406,4.3199,-0.01309,1.2,-0.05236,191.7596,9.6598,walk_south.1,253.4235,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,106.8406,4.3199,-0.0,1.2,0.02618,191.1596,9.6029,walk_south.1,252.6018,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,107.4406,4.3199,-0.0,1.2,-0.0,190.5597,9.5853,walk_south.1,251.7922,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.0406,4.3121,-0.01309,1.2,-0.02618,189.9597,9.5259,walk_south.1,251.0126,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,108.6401,4.2885,-0.03927,1.2,-0.05236,189.3601,9.4683,walk_south.1,250.2776,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,109.2399,4.2728,-0.02618,1.2,0.02618,188.7603,9.0994,stand_6,249.4468,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.8397,4.2571,-0.02618,1.2,-0.0,188.1605,8.5011,stand_6,248.6703,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,110.4392,4.2335,-0.03927,1.2,-0.02618,187.5609,7.9037,stand_6,247.9332,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,111.0392,4.2257,-0.01309,1.2,0.05236,186.961,7.3053,stand_6,247.2349,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,111.6392,4.2257,-0.0,1.2,0.02618,186.361,6.7066,stand_6,246.5295,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,112.2392,4.2257,-0.0,1.2,-0.0,185.761,6.1081,stand_6,245.92,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.8391,4.2178,-0.01309,1.2,-0.02618,185.161,5.5107,stand_6,245.4527,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,113.4387,4.1943,-0.03927,1.2,-0.05236,184.5614,4.9159,stand_6,244.9197,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,114.0368,4.1472,-0.07854,1.2,-0.07854,183.9632,4.3267,stand_6,243.9855,1.2,-0.07854,1.2,-0.07854,Sidewalk
98.0,114.635,4.1001,-0.07854,1.2,-0.0,183.3651,3.741,stand_6,244.5299,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,115.2324,4.0452,-0.09163,1.2,-0.02618,182.7676,3.1629,stand_6,243.0937,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,115.8283,3.9747,-0.11781,1.2,-0.05236,182.1717,2.6006,stand_6,242.0905,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,116.425,3.912,-0.10472,1.2,0.02618,181.575,2.0559,stand_6,241.8717,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,117.0217,3.8493,-0.10472,1.2,-0.0,180.9783,1.5524,stand_6,240.8963,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,117.6176,3.7787,-0.11781,1.2,-0.02618,180.3826,1.1528,stand_6,240.0763,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,118.215,3.7238,-0.09163,1.2,0.05236,179.7852,0.968,stand_6,239.2589,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,118.8132,3.6768,-0.07854,1.2,0.02618,179.1871,1.118,stand_6,237.9922,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,119.4113,3.6297,-0.07854,1.2,-0.0,178.589,1.511,stand_6,236.5931,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.0109,3.6061,-0.03927,1.2,0.07854,177.9896,1.9973,stand_6,235.465,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,120.6108,3.5983,-0.01309,1.2,0.05236,177.3896,2.5265,stand_6,234.4343,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,121.2108,3.5983,-0.0,1.2,0.02618,176.7896,3.079,stand_6,233.4817,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,121.8108,3.5983,-0.0,1.2,-0.0,176.1896,3.6465,stand_6,232.584,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,122.4108,3.5904,-0.01309,1.2,-0.02618,175.5897,4.225,stand_6,231.7417,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,123.0107,3.5983,0.01309,1.2,0.05236,174.9897,4.8052,stand_6,230.9047,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,123.6105,3.614,0.02618,1.2,0.02618,174.3899,5.388,stand_6,230.033,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,124.2103,3.6297,0.02618,1.2,-0.0,173.7901,5.9743,stand_6,229.2231,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,124.8103,3.6375,0.01309,1.2,-0.02618,173.1901,6.5644,stand_6,228.4657,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,125.4098,3.6611,0.03927,1.2,0.05236,172.5905,7.1535,stand_6,227.7447,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,126.009,3.6925,0.05236,1.2,0.02618,171.9913,7.4791,stand_2,226.9733,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,126.6082,3.7239,0.05236,1.2,-0.0,171.3921,6.8823,stand_2,226.2527,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,127.2077,3.7475,0.03927,1.2,-0.02618,170.7925,6.2852,stand_2,225.6429,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,127.8064,3.7867,0.06545,1.2,0.05236,170.1937,5.6908,stand_2,225.0102,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,128.4046,3.8338,0.07854,1.2,0.02618,169.5955,5.0989,stand_2,224.6131,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,128.9429,3.8761,0.07854,1.08,-0.0,169.0572,4.5681,stand_2,224.8803,1.08,-0.0,1.08,-0.0,Sidewalk
110.5,129.4791,3.9396,0.11781,1.08,0.07854,168.5209,4.0448,stand_2,223.6545,1.08,0.07854,1.08,0.07854,Sidewalk
111.0,130.0136,4.0171,0.14399,1.08,0.05236,167.9864,3.531,stand_2,223.0737,1.08,0.05236,1.08,0.05236,Sidewalk
111.5,130.5765,4.1063,0.15708,1.14,0.02618,167.4235,3.0016,stand_2,222.2272,1.14,0.02618,1.14,0.02618,Sidewalk
112.0,131.1692,4.2001,0.15708,1.2,-0.0,166.831,2.464,stand_2,222.4708,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,131.6145,4.2647,0.14399,0.9,-0.02618,166.3857,2.0799,stand_2,223.4977,0.9,-0.02618,0.9,-0.02618,Sidewalk
113.0,131.9397,4.3206,0.17017,0.66,0.05236,166.0606,1.8232,stand_2,222.7167,0.66,0.05236,0.66,0.05236,Sidewalk
113.5,132.2937,4.3862,0.18326,0.72,0.02618,165.7067,1.5784,stand_2,222.234,0.72,0.02618,0.72,0.02618,Sidewalk
114.0,132.6772,4.4573,0.18326,0.78,-0.0,165.3235,1.3717,stand_2,222.016,0.78,-0.0,0.78,-0.0,Sidewalk
114.5,133.1798,4.5436,0.17017,1.02,-0.02618,164.8211,1.2356,stand_2,220.7675,1.02,-0.02618,1.02,-0.02618,Sidewalk
115.0,133.7736,4.6297,0.14399,1.2,-0.05236,164.2276,1.3178,stand_2,219.1787,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,134.3703,4.6924,0.10472,1.2,-0.07854,163.6312,1.1993,stand_3,218.7531,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,134.9695,4.7238,0.05236,1.2,-0.10472,163.0321,0.8092,stand_3,218.2368,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.5,135.569,4.7474,0.03927,1.2,-0.02618,162.4327,0.7617,stand_3,217.1186,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,136.169,4.7552,0.01309,1.2,-0.05236,161.8328,1.0966,stand_3,214.6629,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,136.7688,4.7395,-0.02618,1.2,-0.07854,161.2329,1.5843,stand_3,213.1844,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,137.3686,4.7238,-0.02618,1.2,-0.0,160.6331,2.1301,stand_3,211.9444,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,137.9681,4.7003,-0.03927,1.2,-0.02618,160.0334,2.6967,stand_3,210.969,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,138.5668,4.661,-0.06545,1.2,-0.05236,159.4346,3.2713,stand_3,210.1071,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,139.166,4.6296,-0.05236,1.2,0.02618,158.8353,3.8554,stand_3,209.1517,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,139.7652,4.5982,-0.05236,1.2,-0.0,158.236,4.4437,stand_3,208.284,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,140.3639,4.559,-0.06545,1.2,-0.02618,157.6371,5.0335,stand_3,207.4624,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,140.9634,4.5354,-0.03927,1.2,0.05236,157.0375,5.6276,stand_3,206.6252,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,141.5632,4.5197,-0.02618,1.2,0.02618,156.4376,6.2238,stand_3,205.7653,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,142.163,4.504,-0.02618,1.2,-0.0,155.8378,6.8207,stand_3,204.9235,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,142.7626,4.4805,-0.03927,1.2,-0.02618,155.2382,7.4173,stand_3,204.1272,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,143.3625,4.4726,-0.01309,1.2,0.05236,154.6382,8.0157,stand_3,203.3638,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,143.9625,4.4726,-0.0,1.2,0.02618,154.0382,8.6148,stand_3,202.5474,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,144.5625,4.4726,-0.0,1.2,-0.0,153.4382,9.214,stand_3,201.7483,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,145.1624,4.4648,-0.01309,1.2,-0.02618,152.8383,8.7793,stand_1,200.9849,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,145.7624,4.4726,0.01309,1.2,0.05236,152.2383,8.1856,stand_1,200.2658,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,146.3622,4.4883,0.02618,1.2,0.02618,151.6386,7.5944,stand_1,199.4836,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,146.962,4.504,0.02618,1.2,-0.0,151.0389,7.0046,stand_1,198.7424,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,147.5619,4.5119,0.01309,1.2,-0.02618,150.4389,6.4151,stand_1,198.0914,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,148.1619,4.504,-0.01309,1.2,-0.05236,149.839,5.8246,stand_1,197.6472,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,148.7619,4.504,-0.0,1.2,0.02618,149.239,5.238,stand_1,196.8389,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,149.3619,4.504,-0.0,1.2,-0.0,148.639,4.6547,stand_1,196.5769,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,149.9618,4.4962,-0.01309,1.2,-0.02618,148.039,4.0742,stand_1,196.6107,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,150.5318,4.5036,0.01309,1.14,0.05236,147.4691,3.5336,stand_1,194.9309,1.14,0.05236,1.14,0.05236,Sidewalk
129.5,151.1316,4.5193,0.02618,1.2,0.02618,146.8693,2.9796,stand_1,193.9646,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,151.7314,4.535,0.02618,1.2,-0.0,146.2696,2.4474,stand_1,193.2455,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,152.3313,4.5429,0.01309,1.2,-0.02618,145.6697,1.95,stand_1,192.567,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,152.9313,4.535,-0.01309,1.2,-0.05236,145.0697,1.5157,stand_1,191.8859,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,153.5313,4.535,-0.0,1.2,0.02618,144.4697,1.2373,stand_1,190.9207,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,154.1313,4.535,-0.0,1.2,-0.0,143.8697,1.2184,stand_1,190.1045,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,154.7312,4.5272,-0.01309,1.2,-0.02618,143.2698,1.4626,stand_1,188.9495,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,155.3308,4.5036,-0.03927,1.2,-0.05236,142.6701,1.8645,stand_1,187.8646,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,155.9305,4.4879,-0.02618,1.2,0.02618,142.0703,2.3563,stand_1,186.791,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,156.5303,4.4722,-0.02618,1.2,-0.0,141.4704,2.8893,stand_1,185.8328,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,157.1299,4.4487,-0.03927,1.2,-0.02618,140.8708,3.4416,stand_1,184.9504,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,157.7298,4.4408,-0.01309,1.2,0.05236,140.2709,4.0124,stand_1,184.1576,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,158.3298,4.4408,-0.0,1.2,0.02618,139.6709,4.5925,stand_1,183.4162,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,158.9298,4.4408,-0.0,1.2,-0.0,139.0709,5.1771,stand_1,182.7559,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,159.5298,4.433,-0.01309,1.2,-0.02618,138.4709,5.7049,stand_4,182.307,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,160.1297,4.4408,0.01309,1.2,0.05236,137.871,5.1189,stand_4,181.4392,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,160.7295,4.4565,0.02618,1.2,0.02618,137.2712,4.5387,stand_4,180.8809,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,161.3293,4.4722,0.02618,1.2,-0.0,136.6715,3.9643,stand_4,180.353,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,161.9293,4.4801,0.01309,1.2,-0.02618,136.0716,3.396,stand_4,179.8981,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,162.5292,4.4722,-0.01309,1.2,-0.05236,135.4716,2.8346,stand_4,179.6075,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,163.1292,4.4722,-0.0,1.2,0.02618,134.8716,2.2965,stand_4,178.0234,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,163.6992,4.4722,-0.0,1.14,-0.0,134.3016,1.8215,stand_4,177.8116,1.14,-0.0,1.14,-0.0,Sidewalk
140.5,164.2979,4.433,-0.06545,1.2,-0.1309,133.7028,1.3697,stand_4,177.4375,1.2,-0.1309,1.2,-0.1309,Sidewalk
141.0,164.8954,4.3781,-0.09163,1.2,-0.05236,133.1051,1.0594,stand_4,176.1947,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,165.4903,4.2998,-0.1309,1.2,-0.07854,132.5101,1.0205,stand_4,175.5071,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,166.0851,4.2215,-0.1309,1.2,-0.0,131.915,1.2963,stand_4,175.4138,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,166.6789,4.1354,-0.14399,1.2,-0.02618,131.3211,1.7389,stand_4,174.2317,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,167.1816,4.049,-0.17017,1.02,-0.05236,130.8184,1.6832,stand_0,174.2103,1.02,-0.05236,1.02,-0.05236,Sidewalk
143.5,167.7742,3.9551,-0.15708,1.2,0.02618,130.2258,1.2106,stand_0,172.6951,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,168.3668,3.8613,-0.15708,1.2,-0.0,129.6333,0.9043,stand_0,171.9077,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,168.9626,3.7907,-0.11781,1.2,0.07854,129.0375,0.9216,stand_0,170.9569,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,169.5601,3.7358,-0.09163,1.2,0.05236,128.4402,1.2544,stand_0,169.2049,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,170.1583,3.6888,-0.07854,1.2,0.02618,127.8421,1.7332,stand_0,167.8726,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,170.7564,3.6417,-0.07854,1.2,-0.0,127.2441,2.2703,stand_0,166.8201,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,171.356,3.6181,-0.03927,1.2,0.07854,126.6446,2.8251,stand_0,166.4389,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,171.9259,3.6107,-0.01309,1.14,0.05236,126.0747,3.3622,stand_0,166.2716,1.14,0.05236,1.14,0.05236,Sidewalk
147.5,172.4659,3.6107,-0.0,1.08,0.02618,125.5347,3.8777,stand_0,166.0997,1.08,0.02618,1.08,0.02618,Sidewalk
148.0,173.0659,3.6107,-0.0,1.2,-0.0,124.9347,4.0492,stand_5,164.7539,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,173.6659,3.6028,-0.01309,1.2,-0.02618,124.3348,3.4768,stand_5,163.6455,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,174.2054,3.5816,-0.03927,1.08,-0.05236,123.7953,2.9766,stand_5,163.3708,1.08,-0.05236,1.08,-0.05236,Sidewalk
149.5,174.8052,3.5659,-0.02618,1.2,0.02618,123.1955,2.4369,stand_5,162.3789,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,175.405,3.5502,-0.02618,1.2,-0.0,122.5958,1.9331,stand_5,161.4104,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,176.0046,3.5267,-0.03927,1.2,-0.02618,121.9964,1.5079,stand_5,160.5685,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,176.6045,3.5188,-0.01309,1.2,0.05236,121.3964,1.2221,stand_5,159.8577,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,177.2045,3.5188,-0.0,1.2,0.02618,120.7964,1.1895,stand_5,159.0117,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,177.8045,3.5188,-0.0,1.2,-0.0,120.1964,1.434,stand_5,157.8226,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,178.4045,3.5109,-0.01309,1.2,-0.02618,119.5965,1.8537,stand_5,156.692,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,179.0044,3.5188,0.01309,1.2,0.05236,118.9966,2.345,stand_5,155.6752,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,179.6042,3.5345,0.02618,1.2,0.02618,118.3967,2.8745,stand_5,154.6999,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,180.204,3.5502,0.02618,1.2,-0.0,117.7969,3.4273,stand_5,153.7827,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,180.804,3.5581,0.01309,1.2,-0.02618,117.1969,3.9961,stand_5,152.9221,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,181.4035,3.5816,0.03927,1.2,0.05236,116.5973,4.5687,stand_5,152.1099,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,182.0027,3.613,0.05236,1.2,0.02618,115.998,5.1456,stand_5,151.2288,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,182.6018,3.6444,0.05236,1.2,-0.0,115.3987,5.7272,stand_5,150.3653,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,183.2014,3.668,0.03927,1.2,-0.02618,114.7991,6.3138,stand_5,149.533,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,183.8013,3.6758,0.01309,1.2,-0.05236,114.1991,6.9055,stand_5,148.746,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,184.4011,3.6915,0.02618,1.2,0.02618,113.5993,7.4972,stand_5,147.8886,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,185.0009,3.7072,0.02618,1.2,-0.0,112.9995,8.0902,stand_5,147.0481,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,185.6009,3.7151,0.01309,1.2,-0.02618,112.3995,8.6852,stand_5,146.2381,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,186.2004,3.7387,0.03927,1.2,0.05236,111.7999,9.2788,stand_5,145.4732,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,186.7996,3.7701,0.05236,1.2,0.02618,111.2007,9.8721,stand_5,144.6189,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,187.3988,3.8015,0.05236,1.2,-0.0,110.6014,10.4661,stand_5,143.7747,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,187.9983,3.825,0.03927,1.2,-0.02618,110.0018,11.0618,stand_5,142.9561,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,188.5982,3.8329,0.01309,1.2,-0.05236,109.4019,11.6594,stand_5,142.1782,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,189.198,3.8486,0.02618,1.2,0.02618,108.8021,12.2566,stand_5,141.34,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,189.7978,3.8643,0.02618,1.2,-0.0,108.2023,12.8541,stand_5,140.5059,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,190.3978,3.8721,0.01309,1.2,-0.02618,107.6023,13.4524,stand_5,139.6999,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,190.9977,3.8643,-0.01309,1.2,-0.05236,107.0024,14.0517,stand_5,138.9376,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,191.5977,3.8643,-0.0,1.2,0.02618,106.4024,inf,,137.9848,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,192.1977,3.8643,-0.0,1.2,-0.0,105.8024,inf,,137.1647,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,192.7977,3.8564,-0.01309,1.2,-0.02618,105.2024,inf,,136.3755,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,193.3976,3.8643,0.01309,1.2,0.05236,104.6025,inf,,135.5961,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,193.9974,3.88,0.02618,1.2,0.02618,104.0026,12.3072,walk_west_up.8,134.9176,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,194.5972,3.8957,0.02618,1.2,-0.0,103.4028,11.1746,walk_west_up.8,134.1159,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,195.1972,3.9036,0.01309,1.2,-0.02618,102.8029,10.0462,walk_west_up.8,133.3514,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,195.7971,3.8957,-0.01309,1.2,-0.05236,102.2029,inf,,132.3652,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,196.3971,3.8957,-0.0,1.2,0.02618,101.6029,inf,,131.5055,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,196.9971,3.8957,-0.0,1.2,-0.0,101.0029,12.6785,walk_west_dn.7,130.8395,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,197.5971,3.8878,-0.01309,1.2,-0.02618,100.403,11.4024,walk_west_dn.7,130.0787,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,198.197,3.8957,0.01309,1.2,0.05236,99.803,10.1386,walk_west_dn.7,129.3388,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,198.7968,3.9114,0.02618,1.2,0.02618,99.2032,8.8853,walk_west_dn.7,128.5629,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,199.3966,3.9271,0.02618,1.2,-0.0,98.6034,7.5758,walk_west_dn.7,127.8598,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,199.9965,3.935,0.01309,1.2,-0.02618,98.0035,6.3329,walk_west_dn.7,127.3574,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,200.5961,3.9585,0.03927,1.2,0.05236,97.4039,5.138,walk_west_dn.7,126.9969,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,201.1953,3.9899,0.05236,1.2,0.02618,96.8047,10.9272,walk_west_up.9,125.2537,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,201.7944,4.0213,0.05236,1.2,-0.0,96.2056,9.7082,walk_west_up.9,124.4621,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,202.394,4.0449,0.03927,1.2,-0.02618,95.606,8.4978,walk_west_up.9,123.72,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,202.9939,4.0527,0.01309,1.2,-0.05236,95.0061,7.2603,walk_west_up.9,123.0683,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,203.5937,4.037,-0.02618,1.2,-0.07854,94.4063,6.1429,walk_west_up.9,122.5217,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,204.1635,4.0221,-0.02618,1.14,-0.0,93.8365,5.0464,walk_west_up.9,122.742,1.14,-0.0,1.14,-0.0,Sidewalk
174.5,204.7631,3.9985,-0.03927,1.2,-0.02618,93.2369,3.9397,walk_west_up.9,122.2008,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,205.3618,3.9593,-0.06545,1.2,-0.05236,92.6382,2.8178,walk_west_up.9,121.302,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,205.961,3.9279,-0.05236,1.2,0.02618,92.0391,1.6602,walk_west_up.9,121.405,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,206.5601,3.8965,-0.05236,1.2,-0.0,91.4399,0.8237,walk_west_up.9,120.7369,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,207.1589,3.8573,-0.06545,1.2,-0.02618,90.8413,1.2678,walk_west_up.9,118.4643,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,207.7584,3.8337,-0.03927,1.2,0.05236,90.2418,2.2575,walk_west_up.9,116.853,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,208.3582,3.818,-0.02618,1.2,0.02618,89.642,9.0012,walk_west_dn.8,115.6361,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,208.958,3.8023,-0.02618,1.2,-0.0,89.0422,7.7401,walk_west_dn.8,114.9421,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,209.5579,3.8101,0.01309,1.2,0.07854,88.4423,6.481,walk_west_dn.8,114.4012,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,210.1575,3.8337,0.03927,1.2,0.05236,87.8427,5.2518,walk_west_dn.8,114.0944,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,210.7566,3.8651,0.05236,1.2,0.02618,87.2435,3.9205,walk_west_dn.8,114.5513,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,211.2042,3.9121,0.10472,0.9,0.10472,86.7959,2.8931,walk_west_dn.8,115.3455,0.9,0.10472,0.9,0.10472,Sidewalk
180.5,211.5011,3.9552,0.14399,0.6,0.07854,86.4989,1.986,walk_west_dn.8,116.0861,0.6,0.07854,0.6,0.07854,Sidewalk
181.0,211.7059,4.0015,0.22253,0.42,0.15708,86.2941,1.1913,walk_west_dn.8,117.1666,0.42,0.15708,0.42,0.15708,Sidewalk
181.5,212.0628,4.0485,0.1309,0.72,-0.18326,85.9372,0.7037,walk_west_dn.8,117.0007,0.72,-0.18326,0.72,-0.18326,Sidewalk
