time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6344,4.1003,-0.00052,1.2,0.0,191.3656,7.8972,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2344,4.1,-0.00052,1.2,0.0,190.7656,7.299,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8344,4.0997,-0.00052,1.2,0.0,190.1656,6.7012,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4344,4.0994,-0.00052,1.2,0.0,189.5656,6.1037,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0344,4.099,-0.00052,1.2,0.0,188.9656,5.5068,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6344,4.0987,-0.00052,1.2,0.0,188.3656,4.9107,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2344,4.0984,-0.00052,1.2,0.0,187.7656,4.3156,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8344,4.0981,-0.00052,1.2,0.0,187.1656,3.7221,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4344,4.0978,-0.00052,1.2,0.0,186.5656,3.1311,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0344,4.0975,-0.00052,1.2,0.0,185.9656,2.5443,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6344,4.0972,-0.00052,1.2,0.0,185.3656,1.9655,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2344,4.0968,-0.00052,1.2,0.0,184.7656,1.4046,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8344,4.0965,-0.00052,1.2,0.0,184.1656,0.8959,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4344,4.0962,-0.00052,1.2,0.0,183.5656,0.5936,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0344,4.0959,-0.00052,1.2,0.0,182.9656,0.7887,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6344,4.0956,-0.00052,1.2,0.0,182.3656,1.2696,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2344,4.0953,-0.00052,1.2,0.0,181.7656,1.4971,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8344,4.095,-0.00052,1.2,0.0,181.1656,1.0229,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4344,4.0946,-0.00052,1.2,0.0,180.5656,0.7557,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0344,4.0943,-0.00052,1.2,0.0,179.9656,0.9033,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6344,4.094,-0.00052,1.2,0.0,179.3656,1.3345,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2344,4.0937,-0.00052,1.2,0.0,178.7656,1.8616,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8344,4.0934,-0.00052,1.2,0.0,178.1656,2.4229,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4344,4.0931,-0.00052,1.2,0.0,177.5656,2.9992,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0344,4.0928,-0.00052,1.2,0.0,176.9656,3.5833,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6344,4.0924,-0.00052,1.2,0.0,176.3656,4.1719,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2344,4.0921,-0.00052,1.2,0.0,175.7656,4.7634,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8344,4.0918,-0.00052,1.2,0.0,175.1656,5.3568,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4344,4.0915,-0.00052,1.2,0.0,174.5656,5.9514,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0344,4.0912,-0.00052,1.2,0.0,173.9656,6.5471,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6344,4.0909,-0.00052,1.2,0.0,173.3656,7.1435,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2344,4.0906,-0.00052,1.2,0.0,172.7656,7.7404,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8344,4.0902,-0.00052,1.2,0.0,172.1656,8.3378,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4344,4.0899,-0.00052,1.2,0.0,171.5656,8.9356,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0344,4.0896,-0.00052,1.2,0.0,170.9656,9.5336,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6344,4.0893,-0.00052,1.2,0.0,170.3656,10.1318,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2344,4.089,-0.00052,1.2,0.0,169.7656,10.7303,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8344,4.0887,-0.00052,1.2,0.0,169.1656,11.3289,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4344,4.0884,-0.00052,1.2,0.0,168.5656,11.9276,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0344,4.088,-0.00052,1.2,0.0,167.9656,12.5265,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6344,4.0877,-0.00052,1.2,0.0,167.3656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2344,4.0874,-0.00052,1.2,0.0,166.7656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8344,4.0871,-0.00052,1.2,0.0,166.1656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4344,4.0868,-0.00052,1.2,0.0,165.5656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0344,4.0865,-0.00052,1.2,0.0,164.9656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6344,4.0862,-0.00052,1.2,0.0,164.3656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2344,4.0858,-0.00052,1.2,0.0,163.7656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8344,4.0855,-0.00052,1.2,0.0,163.1656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4344,4.0852,-0.00052,1.2,0.0,162.5656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0344,4.0849,-0.00052,1.2,0.0,161.9656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6344,4.0846,-0.00052,1.2,0.0,161.3656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2344,4.0843,-0.00052,1.2,0.0,160.7656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8344,4.084,-0.00052,1.2,0.0,160.1656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4344,4.0836,-0.00052,1.2,0.0,159.5656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0344,4.0833,-0.00052,1.2,0.0,158.9656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6344,4.083,-0.00052,1.2,0.0,158.3656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.2344,4.0827,-0.00052,1.2,0.0,157.7656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8344,4.0824,-0.00052,1.2,0.0,157.1656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4344,4.0821,-0.00052,1.2,0.0,156.5656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0344,4.0818,-0.00052,1.2,0.0,155.9656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.6344,4.0814,-0.00052,1.2,0.0,155.3656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.2344,4.0811,-0.00052,1.2,0.0,154.7656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8344,4.0808,-0.00052,1.2,0.0,154.1656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.4344,4.0805,-0.00052,1.2,0.0,153.5656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.0344,4.0802,-0.00052,1.2,0.0,152.9656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.6344,4.0799,-0.00052,1.2,0.0,152.3656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.2344,4.0795,-0.00052,1.2,0.0,151.7656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.8344,4.0792,-0.00052,1.2,0.0,151.1656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.4344,4.0789,-0.00052,1.2,0.0,150.5656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.0344,4.0786,-0.00052,1.2,0.0,149.9656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.6344,4.0783,-0.00052,1.2,0.0,149.3656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.2344,4.078,-0.00052,1.2,0.0,148.7656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.8344,4.0777,-0.00052,1.2,0.0,148.1656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.4344,4.0773,-0.00052,1.2,0.0,147.5656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.0344,4.077,-0.00052,1.2,0.0,146.9656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.6344,4.0767,-0.00052,1.2,0.0,146.3656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.2344,4.0764,-0.00052,1.2,0.0,145.7656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.8344,4.0761,-0.00052,1.2,0.0,145.1656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.4344,4.0758,-0.00052,1.2,0.0,144.5656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,154.0344,4.0755,-0.00052,1.2,0.0,143.9656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.6344,4.0751,-0.00052,1.2,0.0,143.3656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.2344,4.0748,-0.00052,1.2,0.0,142.7656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.8344,4.0745,-0.00052,1.2,0.0,142.1656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.4344,4.0742,-0.00052,1.2,0.0,141.5656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,157.0344,4.0739,-0.00052,1.2,0.0,140.9656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.6344,4.0736,-0.00052,1.2,0.0,140.3656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.2344,4.0733,-0.00052,1.2,0.0,139.7656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.8344,4.0729,-0.00052,1.2,0.0,139.1656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.4344,4.0726,-0.00052,1.2,0.0,138.5656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,160.0344,4.0723,-0.00052,1.2,0.0,137.9656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.6344,4.072,-0.00052,1.2,0.0,137.3656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.2344,4.0717,-0.00052,1.2,0.0,136.7656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.8344,4.0714,-0.00052,1.2,0.0,136.1656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.4344,4.0711,-0.00052,1.2,0.0,135.5656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,163.0344,4.0707,-0.00052,1.2,0.0,134.9656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.6344,4.0704,-0.00052,1.2,0.0,134.3656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.2344,4.0701,-0.00052,1.2,0.0,133.7656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.8344,4.0698,-0.00052,1.2,0.0,133.1656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.4344,4.0695,-0.00052,1.2,0.0,132.5656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,166.0344,4.0692,-0.00052,1.2,0.0,131.9656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.6344,4.0689,-0.00052,1.2,0.0,131.3656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.2344,4.0685,-0.00052,1.2,0.0,130.7656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.8344,4.0682,-0.00052,1.2,0.0,130.1656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.4344,4.0679,-0.00052,1.2,0.0,129.5656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,169.0344,4.0676,-0.00052,1.2,0.0,128.9656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.6344,4.0673,-0.00052,1.2,0.0,128.3656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.2344,4.067,-0.00052,1.2,0.0,127.7656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.8344,4.0667,-0.00052,1.2,0.0,127.1656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.4344,4.0663,-0.00052,1.2,0.0,126.5656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,172.0344,4.066,-0.00052,1.2,0.0,125.9656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.6344,4.0657,-0.00052,1.2,0.0,125.3656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.2344,4.0654,-0.00052,1.2,0.0,124.7656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.8344,4.0651,-0.00052,1.2,0.0,124.1656,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.4343,4.054,-0.01839,1.2,-0.03573,123.5657,10.8357,stand_1,path_found,10.0,1.2,-0.03573,1.2,-0.03573,Sidewalk
145.0,175.0342,4.043,-0.01839,1.2,0.0,122.9658,10.2358,stand_1,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.633,4.005,-0.06342,1.2,-0.09007,122.367,9.637,stand_1,path_found,10.0,1.2,-0.09007,1.2,-0.09007,Sidewalk
146.0,176.2318,3.967,-0.06342,1.2,0.0,121.7682,9.0383,stand_1,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.8307,3.9307,-0.06051,1.2,0.00584,121.1693,8.4397,stand_1,path_found,10.0,1.2,0.00584,1.2,0.00584,Sidewalk
147.0,177.4296,3.8944,-0.06051,1.2,0.0,120.5704,7.8413,stand_1,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,178.0293,3.8748,-0.03259,1.2,0.05584,119.9708,7.242,stand_1,path_found,10.0,1.2,0.05584,1.2,0.05584,Sidewalk
148.0,178.629,3.8553,-0.03259,1.2,0.0,119.3711,6.6429,stand_1,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.2289,3.8661,0.01805,1.2,0.10128,118.7712,6.0429,stand_1,path_found,10.0,1.2,0.10128,1.2,0.10128,Sidewalk
149.0,179.8288,3.877,0.01805,1.2,0.0,118.1713,5.443,stand_1,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.4284,3.8553,-0.03615,1.2,-0.10841,117.5717,4.8442,stand_1,path_found,10.0,1.2,-0.10841,1.2,-0.10841,Sidewalk
150.0,181.028,3.8336,-0.03615,1.2,0.0,116.9721,4.2459,stand_1,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.628,3.8258,-0.01299,1.2,0.04633,116.3722,3.647,stand_1,path_found,10.0,1.2,0.04633,1.2,0.04633,Sidewalk
151.0,182.2279,3.818,-0.01299,1.2,0.0,115.7722,3.0485,stand_1,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.8278,3.8071,-0.01814,1.2,-0.01029,115.1724,2.451,stand_1,path_found,9.0,1.2,-0.01029,1.2,-0.01029,Sidewalk
152.0,183.4277,3.7962,-0.01814,1.2,0.0,114.5725,1.8552,stand_1,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,184.0275,3.8106,0.02403,1.2,0.08435,113.9726,1.2592,stand_1,path_found,9.0,1.2,0.08435,1.2,0.08435,Sidewalk
153.0,184.6274,3.8251,0.02403,1.2,0.0,113.3728,0.6701,stand_1,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.2273,3.8195,-0.00921,1.2,-0.06648,112.7728,0.2001,stand_1,path_found,10.0,1.2,-0.06648,1.2,-0.06648,Sidewalk
