time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.1562,4.3563,-0.01309,1.2,0.07854,208.8441,1.762,walk_east_up.0,278.8557,1.2,0.07854,1.2,0.07854,Sidewalk
89.0,89.7562,4.3641,0.01309,1.2,0.05236,208.2442,1.865,walk_east_up.0,278.6758,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,90.206,4.3759,0.02618,0.9,0.02618,207.7943,1.7906,walk_east_up.0,278.2768,0.9,0.02618,0.9,0.02618,Sidewalk
90.0,90.6259,4.3869,0.02618,0.84,-0.0,207.3745,1.7719,walk_east_up.0,277.5278,0.84,-0.0,0.84,-0.0,Sidewalk
90.5,91.1958,4.3943,0.01309,1.14,-0.02618,206.8046,1.9095,walk_east_up.0,274.6575,1.14,-0.02618,1.14,-0.02618,Sidewalk
91.0,91.7958,4.3865,-0.01309,1.2,-0.05236,206.2046,2.06,walk_east_up.0,273.5136,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,92.3958,4.3865,-0.0,1.2,0.02618,205.6046,2.1687,walk_east_up.0,272.6327,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,92.9958,4.3865,-0.0,1.2,-0.0,205.0046,2.2537,walk_east_up.0,271.7725,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,93.5957,4.3786,-0.01309,1.2,-0.02618,204.4046,2.4046,walk_east_up.0,270.9212,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,94.1953,4.3551,-0.03927,1.2,-0.05236,203.8051,2.5615,walk_east_up.0,270.1181,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,94.795,4.3394,-0.02618,1.2,0.02618,203.2052,2.6516,walk_east_up.0,269.2286,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,95.3948,4.3237,-0.02618,1.2,-0.0,202.6054,2.7872,walk_east_up.0,268.3786,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,95.9944,4.3001,-0.03927,1.2,-0.02618,202.0058,2.889,walk_east_up.0,267.5696,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,96.5943,4.2923,-0.01309,1.2,0.05236,201.4059,3.0459,walk_east_up.0,266.7519,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,97.1943,4.2923,-0.0,1.2,0.02618,200.8059,3.1692,walk_east_up.0,265.8926,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,97.7943,4.2923,-0.0,1.2,-0.0,200.2059,3.3162,walk_east_up.0,265.0434,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,98.3943,4.2844,-0.01309,1.2,-0.02618,199.6059,5.1251,walk_east_dn.1,264.0808,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,98.9942,4.2923,0.01309,1.2,0.05236,199.006,5.1315,walk_east_dn.1,263.3247,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,99.594,4.308,0.02618,1.2,0.02618,198.4062,5.0548,walk_east_dn.1,262.509,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,100.1938,4.3237,0.02618,1.2,-0.0,197.8065,8.232,stand_9,261.7251,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,100.7938,4.3315,0.01309,1.2,-0.02618,197.2065,7.6328,stand_9,260.9845,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,101.3937,4.3237,-0.01309,1.2,-0.05236,196.6066,7.0331,stand_9,260.3085,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,101.9937,4.3237,-0.0,1.2,0.02618,196.0066,6.4337,stand_9,259.6238,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,102.5937,4.3237,-0.0,1.2,-0.0,195.4066,5.8345,stand_9,259.133,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,103.1637,4.3162,-0.01309,1.14,-0.02618,194.8366,5.265,stand_9,259.1002,1.14,-0.02618,1.14,-0.02618,Sidewalk
101.0,103.7036,4.3233,0.01309,1.08,0.05236,194.2967,4.7264,stand_9,258.8062,1.08,0.05236,1.08,0.05236,Sidewalk
101.5,104.1535,4.3351,0.02618,0.9,0.02618,193.8468,4.2785,stand_9,258.9895,0.9,0.02618,0.9,0.02618,Sidewalk
102.0,104.5423,4.3045,-0.07854,0.78,-0.20944,193.458,3.8885,stand_9,259.0041,0.78,-0.20944,0.78,-0.20944,Sidewalk
102.5,104.9579,4.2442,-0.14399,0.84,-0.1309,193.0422,3.4697,stand_9,258.64,0.84,-0.1309,0.84,-0.1309,Sidewalk
103.0,105.377,4.2167,-0.06545,0.84,0.15708,192.6231,3.0497,stand_9,258.6767,0.84,0.15708,0.84,0.15708,Sidewalk
103.5,105.703,4.1651,-0.15708,0.66,-0.18326,192.2971,2.7212,stand_9,258.5952,0.66,-0.18326,0.66,-0.18326,Sidewalk
104.0,106.0025,4.1494,-0.05236,0.6,0.20944,191.9975,2.4212,stand_9,258.8519,0.6,0.20944,0.6,0.20944,Sidewalk
104.5,106.2391,4.1088,-0.17017,0.48,-0.23562,191.761,2.1829,stand_9,258.8365,0.48,-0.23562,0.48,-0.23562,Sidewalk
105.0,106.5008,4.0423,-0.24871,0.54,-0.15708,191.4992,1.9194,stand_9,258.8907,0.54,-0.15708,0.54,-0.15708,Sidewalk
105.5,106.6987,3.9722,-0.34034,0.42,-0.18326,191.3013,1.7218,stand_9,258.8107,0.42,-0.18326,0.42,-0.18326,Sidewalk
106.0,106.8341,3.9076,-0.44506,0.3,-0.20944,191.1659,1.5895,stand_9,258.9369,0.3,-0.20944,0.3,-0.20944,Sidewalk
106.5,106.965,3.8343,-0.51051,0.3,-0.1309,191.0351,1.4662,stand_9,258.8856,0.3,-0.1309,0.3,-0.1309,Sidewalk
107.0,107.0648,3.7677,-0.58905,0.24,-0.15708,190.9354,1.3776,stand_9,258.9376,0.24,-0.15708,0.24,-0.15708,Sidewalk
107.5,107.2986,3.6327,-0.5236,0.54,0.1309,190.7018,1.1848,stand_9,258.5728,0.54,0.1309,0.54,0.1309,Sidewalk
108.0,107.6823,3.4618,-0.41888,0.84,0.20944,190.3185,0.9221,stand_9,256.6276,0.84,0.20944,0.84,0.20944,Sidewalk
108.5,108.2309,3.3071,-0.27489,1.14,0.28798,189.7704,0.7327,stand_9,255.0661,1.14,0.28798,1.14,0.28798,Sidewalk
109.0,108.7059,3.2382,-0.14399,0.96,0.2618,189.2956,0.8277,stand_9,254.5497,0.96,0.2618,0.96,0.2618,Sidewalk
109.5,109.0658,3.2288,-0.02618,0.72,0.23562,188.9358,1.0174,stand_9,254.5129,0.72,0.23562,0.72,0.23562,Sidewalk
110.0,109.4227,3.2758,0.1309,0.72,0.31416,188.5787,1.2457,stand_9,253.9203,0.72,0.31416,0.72,0.31416,Sidewalk
110.5,109.8323,3.3685,0.22253,0.84,0.18326,188.1687,1.5533,stand_9,253.8189,0.84,0.18326,0.84,0.18326,Sidewalk
111.0,110.1762,3.4752,0.30107,0.72,0.15708,187.8246,1.5095,stand_8,253.9985,0.72,0.15708,0.72,0.15708,Sidewalk
111.5,110.4842,3.5935,0.36652,0.66,0.1309,187.5162,1.2213,stand_8,253.9898,0.66,0.1309,0.66,0.1309,Sidewalk
112.0,110.9324,3.7655,0.36652,0.96,-0.0,187.0678,0.8578,stand_8,253.122,0.96,-0.0,0.96,-0.0,Sidewalk
112.5,111.5054,3.9434,0.30107,1.2,-0.1309,186.4946,0.6234,stand_8,251.7554,1.2,-0.1309,1.2,-0.1309,Sidewalk
113.0,112.0828,4.1063,0.27489,1.2,-0.05236,185.9172,0.8613,stand_8,248.1481,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,112.6663,4.2464,0.23562,1.2,-0.07854,185.3339,1.3361,stand_8,245.9265,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,113.2611,4.3247,0.1309,1.2,-0.20944,184.7392,1.86,stand_8,245.4043,1.2,-0.20944,1.2,-0.20944,Sidewalk
114.5,113.7378,4.3811,0.11781,0.96,-0.02618,184.2626,2.3039,stand_8,245.6815,0.96,-0.02618,0.96,-0.02618,Sidewalk
115.0,114.1575,4.3976,0.03927,0.84,-0.15708,183.843,2.6918,stand_8,245.7987,0.84,-0.15708,0.84,-0.15708,Sidewalk
115.5,114.6368,4.3725,-0.05236,0.96,-0.18326,183.3636,3.1303,stand_8,245.2007,0.96,-0.18326,0.96,-0.18326,Sidewalk
116.0,115.0268,4.3725,-0.0,0.78,0.10472,182.9736,3.2528,stand_1,245.377,0.78,0.10472,0.78,0.10472,Sidewalk
116.5,115.3545,4.3337,-0.11781,0.66,-0.23562,182.6458,2.9228,stand_1,245.459,0.66,-0.23562,0.66,-0.23562,Sidewalk
117.0,115.6843,4.3207,-0.03927,0.66,0.15708,182.316,2.5937,stand_1,245.4024,0.66,0.15708,0.66,0.15708,Sidewalk
117.5,115.9842,4.3286,0.02618,0.6,0.1309,182.0161,2.2973,stand_1,245.5134,0.6,0.1309,0.6,0.1309,Sidewalk
118.0,116.1329,4.3482,0.1309,0.3,0.20944,181.8674,2.153,stand_1,245.6905,0.3,0.20944,0.3,0.20944,Sidewalk
118.5,116.3694,4.3888,0.17017,0.48,0.07854,181.631,1.9271,stand_1,245.4853,0.48,0.07854,0.48,0.07854,Sidewalk
119.0,116.5148,4.4257,0.24871,0.3,0.15708,181.4857,1.7928,stand_1,245.4635,0.3,0.15708,0.3,0.15708,Sidewalk
119.5,116.6289,4.4628,0.31416,0.24,0.1309,181.3717,1.6914,stand_1,245.5598,0.24,0.1309,0.24,0.1309,Sidewalk
120.0,116.741,4.5058,0.36652,0.24,0.10472,181.2597,1.5963,stand_1,245.4858,0.24,0.10472,0.24,0.10472,Sidewalk
120.5,116.8237,4.5413,0.40579,0.18,0.07854,181.1772,1.5297,stand_1,245.6135,0.18,0.07854,0.18,0.07854,Sidewalk
121.0,116.9054,4.579,0.43197,0.18,0.05236,181.0955,1.4673,stand_1,245.5787,0.18,0.05236,0.18,0.05236,Sidewalk
121.5,116.9866,4.6178,0.44506,0.18,0.02618,181.0144,1.4088,stand_1,245.5528,0.18,0.02618,0.18,0.02618,Sidewalk
122.0,117.0679,4.6565,0.44506,0.18,-0.0,180.9333,1.3537,stand_1,245.5414,0.18,-0.0,0.18,-0.0,Sidewalk
122.5,117.121,4.6845,0.48433,0.12,0.07854,180.8803,1.3211,stand_1,245.5543,0.12,0.07854,0.12,0.07854,Sidewalk
123.0,117.1733,4.7138,0.51051,0.12,0.05236,180.8281,1.2919,stand_1,245.5164,0.12,0.05236,0.12,0.05236,Sidewalk
123.5,117.2253,4.7438,0.5236,0.12,0.02618,180.7763,1.2656,stand_1,245.4832,0.12,0.02618,0.12,0.02618,Sidewalk
124.0,117.3055,4.7846,0.47124,0.18,-0.10472,180.6962,1.2261,stand_1,245.5165,0.18,-0.10472,0.18,-0.10472,Sidewalk
124.5,117.3593,4.8112,0.45815,0.12,-0.02618,180.6426,1.2021,stand_1,245.4601,0.12,-0.02618,0.12,-0.02618,Sidewalk
125.0,117.4138,4.8363,0.43197,0.12,-0.05236,180.5882,1.1792,stand_1,245.4699,0.12,-0.05236,0.12,-0.05236,Sidewalk
125.5,117.4692,4.8592,0.3927,0.12,-0.07854,180.5329,1.1567,stand_1,245.5047,0.12,-0.07854,0.12,-0.07854,Sidewalk
126.0,117.4969,4.8707,0.3927,0.06,-0.0,180.5052,1.1465,stand_1,245.5353,0.06,-0.0,0.06,-0.0,Sidewalk
126.5,117.5248,4.8818,0.37961,0.06,-0.02618,180.4774,1.1366,stand_1,245.5415,0.06,-0.02618,0.06,-0.02618,Sidewalk
127.0,117.5529,4.8922,0.35343,0.06,-0.05236,180.4493,1.1267,stand_1,245.5574,0.06,-0.05236,0.06,-0.05236,Sidewalk
127.5,117.61,4.9108,0.31416,0.12,-0.07854,180.3923,1.1067,stand_1,245.4743,0.12,-0.07854,0.12,-0.07854,Sidewalk
128.0,117.639,4.9185,0.2618,0.06,-0.10472,180.3634,1.0963,stand_1,245.6067,0.06,-0.10472,0.06,-0.10472,Sidewalk
128.5,117.668,4.9259,0.24871,0.06,-0.02618,180.3343,1.0863,stand_1,245.4908,0.06,-0.02618,0.06,-0.02618,Sidewalk
129.0,117.6973,4.9325,0.22253,0.06,-0.05236,180.3051,1.0763,stand_1,245.5168,0.06,-0.05236,0.06,-0.05236,Sidewalk
129.5,117.7268,4.938,0.18326,0.06,-0.07854,180.2756,1.0659,stand_1,245.5586,0.06,-0.07854,0.06,-0.07854,Sidewalk
130.0,117.7268,4.938,0.18326,0.0,-0.0,180.2756,1.0659,stand_1,245.5837,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,117.7564,4.9431,0.17017,0.06,-0.02618,180.2461,1.0559,stand_1,245.4687,0.06,-0.02618,0.06,-0.02618,Sidewalk
131.0,117.786,4.9474,0.14399,0.06,-0.05236,180.2164,1.0459,stand_1,245.5018,0.06,-0.05236,0.06,-0.05236,Sidewalk
131.5,117.8159,4.9505,0.10472,0.06,-0.07854,180.1866,1.0355,stand_1,245.5529,0.06,-0.07854,0.06,-0.07854,Sidewalk
132.0,117.8159,4.9505,0.10472,0.0,-0.0,180.1866,1.0355,stand_1,245.555,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,117.8159,4.9505,0.09163,0.0,-0.02618,180.1866,1.0355,stand_1,245.5563,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,117.8159,4.9505,0.11781,0.0,0.05236,180.1866,1.0355,stand_1,245.5576,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,117.8159,4.9505,0.1309,0.0,0.02618,180.1866,1.0355,stand_1,245.5563,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,117.8159,4.9505,0.1309,0.0,-0.0,180.1866,1.0355,stand_1,245.555,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,117.8159,4.9505,0.11781,0.0,-0.02618,180.1866,1.0355,stand_1,245.5563,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,117.8159,4.9505,0.14399,0.0,0.05236,180.1866,1.0355,stand_1,245.5577,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,117.8159,4.9505,0.15708,0.0,0.02618,180.1866,1.0355,stand_1,245.5563,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,117.8159,4.9505,0.15708,0.0,-0.0,180.1866,1.0355,stand_1,245.555,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,117.8159,4.9505,0.14399,0.0,-0.02618,180.1866,1.0355,stand_1,245.5564,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,117.8159,4.9505,0.17017,0.0,0.05236,180.1866,1.0355,stand_1,245.5577,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,117.8159,4.9505,0.18326,0.0,0.02618,180.1866,1.0355,stand_1,245.5564,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,117.8159,4.9505,0.18326,0.0,-0.0,180.1866,1.0355,stand_1,245.555,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,117.8159,4.9505,0.17017,0.0,-0.02618,180.1866,1.0355,stand_1,245.5564,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,117.8159,4.9505,0.19635,0.0,0.05236,180.1866,1.0355,stand_1,245.5577,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,117.8159,4.9505,0.20944,0.0,0.02618,180.1866,1.0355,stand_1,245.5564,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,117.8159,4.9505,0.20944,0.0,-0.0,180.1866,1.0355,stand_1,245.5551,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,117.8159,4.9505,0.19635,0.0,-0.02618,180.1866,1.0355,stand_1,245.5564,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,117.8159,4.9505,0.22253,0.0,0.05236,180.1866,1.0355,stand_1,245.5577,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,117.8159,4.9505,0.23562,0.0,0.02618,180.1866,1.0355,stand_1,245.5564,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,117.8159,4.9505,0.23562,0.0,-0.0,180.1866,1.0355,stand_1,245.5551,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,117.8159,4.9505,0.22253,0.0,-0.02618,180.1866,1.0355,stand_1,245.5564,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,117.8159,4.9505,0.24871,0.0,0.05236,180.1866,1.0355,stand_1,245.5577,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,117.8159,4.9505,0.2618,0.0,0.02618,180.1866,1.0355,stand_1,245.5564,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,117.8159,4.9505,0.2618,0.0,-0.0,180.1866,1.0355,stand_1,245.5551,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,117.8159,4.9505,0.24871,0.0,-0.02618,180.1866,1.0355,stand_1,245.5564,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,117.8159,4.9505,0.27489,0.0,0.05236,180.1866,1.0355,stand_1,245.5577,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,117.8159,4.9505,0.28798,0.0,0.02618,180.1866,1.0355,stand_1,245.5564,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,117.8159,4.9505,0.28798,0.0,-0.0,180.1866,1.0355,stand_1,245.5551,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,117.8159,4.9505,0.27489,0.0,-0.02618,180.1866,1.0355,stand_1,245.5564,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,117.8159,4.9505,0.30107,0.0,0.05236,180.1866,1.0355,stand_1,245.5577,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,117.8159,4.9505,0.31416,0.0,0.02618,180.1866,1.0355,stand_1,245.5564,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,117.8159,4.9505,0.31416,0.0,-0.0,180.1866,1.0355,stand_1,245.5551,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,117.8159,4.9505,0.30107,0.0,-0.02618,180.1866,1.0355,stand_1,245.5564,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,117.8159,4.9505,0.32725,0.0,0.05236,180.1866,1.0355,stand_1,245.5577,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,117.8159,4.9505,0.34034,0.0,0.02618,180.1866,1.0355,stand_1,245.5564,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,117.8159,4.9505,0.34034,0.0,-0.0,180.1866,1.0355,stand_1,245.5551,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,117.8159,4.9505,0.32725,0.0,-0.02618,180.1866,1.0355,stand_1,245.5564,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,117.8159,4.9505,0.35343,0.0,0.05236,180.1866,1.0355,stand_1,245.5577,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,117.8159,4.9505,0.36652,0.0,0.02618,180.1866,1.0355,stand_1,245.5564,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,117.8159,4.9505,0.36652,0.0,-0.0,180.1866,1.0355,stand_1,245.5551,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,117.8159,4.9505,0.35343,0.0,-0.02618,180.1866,1.0355,stand_1,245.5564,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,117.8159,4.9505,0.37961,0.0,0.05236,180.1866,1.0355,stand_1,245.5577,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,117.8159,4.9505,0.3927,0.0,0.02618,180.1866,1.0355,stand_1,245.5564,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,117.8159,4.9505,0.3927,0.0,-0.0,180.1866,1.0355,stand_1,245.5551,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,117.8159,4.9505,0.37961,0.0,-0.02618,180.1866,1.0355,stand_1,245.5564,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,117.8159,4.9505,0.40579,0.0,0.05236,180.1866,1.0355,stand_1,245.5577,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,117.8159,4.9505,0.41888,0.0,0.02618,180.1866,1.0355,stand_1,245.5564,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,117.8159,4.9505,0.41888,0.0,-0.0,180.1866,1.0355,stand_1,245.5551,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,117.8159,4.9505,0.40579,0.0,-0.02618,180.1866,1.0355,stand_1,245.5564,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,117.8159,4.9505,0.43197,0.0,0.05236,180.1866,1.0355,stand_1,245.5577,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,117.8159,4.9505,0.44506,0.0,0.02618,180.1866,1.0355,stand_1,245.5564,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,117.8159,4.9505,0.44506,0.0,-0.0,180.1866,1.0355,stand_1,245.5551,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,117.8159,4.9505,0.43197,0.0,-0.02618,180.1866,1.0355,stand_1,245.5564,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,117.8159,4.9505,0.45815,0.0,0.05236,180.1866,1.0355,stand_1,245.5577,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,117.8159,4.9505,0.47124,0.0,0.02618,180.1866,1.0355,stand_1,245.5564,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,117.8159,4.9505,0.47124,0.0,-0.0,180.1866,1.0355,stand_1,245.5551,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,117.8159,4.9505,0.45815,0.0,-0.02618,180.1866,1.0355,stand_1,245.5564,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,117.8159,4.9505,0.48433,0.0,0.05236,180.1866,1.0355,stand_1,245.5578,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,117.8159,4.9505,0.49742,0.0,0.02618,180.1866,1.0355,stand_1,245.5564,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,117.8159,4.9505,0.49742,0.0,-0.0,180.1866,1.0355,stand_1,245.5551,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,117.8159,4.9505,0.48433,0.0,-0.02618,180.1866,1.0355,stand_1,245.5564,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,117.8159,4.9505,0.51051,0.0,0.05236,180.1866,1.0355,stand_1,245.5578,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,117.8159,4.9505,0.5236,0.0,0.02618,180.1866,1.0355,stand_1,245.5565,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,117.8159,4.9505,0.5236,0.0,-0.0,180.1866,1.0355,stand_1,245.5551,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,117.8159,4.9505,0.51051,0.0,-0.02618,180.1866,1.0355,stand_1,245.5565,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,117.8159,4.9505,0.53669,0.0,0.05236,180.1866,1.0355,stand_1,245.5578,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,117.8159,4.9505,0.54978,0.0,0.02618,180.1866,1.0355,stand_1,245.5565,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,117.8159,4.9505,0.54978,0.0,-0.0,180.1866,1.0355,stand_1,245.5552,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,117.8159,4.9505,0.53669,0.0,-0.02618,180.1866,1.0355,stand_1,245.5565,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,117.8159,4.9505,0.56287,0.0,0.05236,180.1866,1.0355,stand_1,245.5578,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,117.8159,4.9505,0.57596,0.0,0.02618,180.1866,1.0355,stand_1,245.5565,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,117.8159,4.9505,0.57596,0.0,-0.0,180.1866,1.0355,stand_1,245.5552,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,117.8159,4.9505,0.56287,0.0,-0.02618,180.1866,1.0355,stand_1,245.5565,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,117.8159,4.9505,0.58905,0.0,0.05236,180.1866,1.0355,stand_1,245.5578,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,117.8159,4.9505,0.60214,0.0,0.02618,180.1866,1.0355,stand_1,245.5565,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,117.8159,4.9505,0.60214,0.0,-0.0,180.1866,1.0355,stand_1,245.5552,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,117.8159,4.9505,0.58905,0.0,-0.02618,180.1866,1.0355,stand_1,245.5565,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,117.8159,4.9505,0.61523,0.0,0.05236,180.1866,1.0355,stand_1,245.5578,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,117.8159,4.9505,0.62832,0.0,0.02618,180.1866,1.0355,stand_1,245.5565,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,117.8159,4.9505,0.62832,0.0,-0.0,180.1866,1.0355,stand_1,245.5552,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,117.8159,4.9505,0.61523,0.0,-0.02618,180.1866,1.0355,stand_1,245.5565,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,117.8159,4.9505,0.64141,0.0,0.05236,180.1866,1.0355,stand_1,245.5578,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,117.8159,4.9505,0.6545,0.0,0.02618,180.1866,1.0355,stand_1,245.5565,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,117.8159,4.9505,0.6545,0.0,-0.0,180.1866,1.0355,stand_1,245.5552,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,117.8159,4.9505,0.64141,0.0,-0.02618,180.1866,1.0355,stand_1,245.5565,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,117.8159,4.9505,0.66759,0.0,0.05236,180.1866,1.0355,stand_1,245.5578,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,117.8159,4.9505,0.68068,0.0,0.02618,180.1866,1.0355,stand_1,245.5565,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,117.8159,4.9505,0.68068,0.0,-0.0,180.1866,1.0355,stand_1,245.5552,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,117.8159,4.9505,0.66759,0.0,-0.02618,180.1866,1.0355,stand_1,245.5565,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,117.8159,4.9505,0.69377,0.0,0.05236,180.1866,1.0355,stand_1,245.5578,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,117.8159,4.9505,0.70686,0.0,0.02618,180.1866,1.0355,stand_1,245.5565,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,117.8159,4.9505,0.70686,0.0,-0.0,180.1866,1.0355,stand_1,245.5552,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,117.8159,4.9505,0.69377,0.0,-0.02618,180.1866,1.0355,stand_1,245.5565,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,117.8159,4.9505,0.71995,0.0,0.05236,180.1866,1.0355,stand_1,245.5578,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,117.8159,4.9505,0.73304,0.0,0.02618,180.1866,1.0355,stand_1,245.5565,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,117.8159,4.9505,0.73304,0.0,-0.0,180.1866,1.0355,stand_1,245.5552,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,117.8159,4.9505,0.71995,0.0,-0.02618,180.1866,1.0355,stand_1,245.5565,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,117.8159,4.9505,0.74613,0.0,0.05236,180.1866,1.0355,stand_1,245.5578,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,117.8159,4.9505,0.75922,0.0,0.02618,180.1866,1.0355,stand_1,245.5565,0.0,0.02618,0.0,0.02618,Sidewalk
