time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,91.0302,3.9837,8e-05,1.2,0.0,206.9698,2.3913,walk_east_dn.1,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
87.0,91.6302,3.9838,8e-05,1.2,0.0,206.3698,2.4231,walk_east_dn.1,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
87.5,92.2302,3.9838,8e-05,1.2,0.0,205.7698,2.4113,walk_east_dn.1,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
88.0,92.8302,3.9839,8e-05,1.2,0.0,205.1698,4.6512,walk_east_up.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
88.5,93.4302,3.9839,8e-05,1.2,0.0,204.5698,4.7652,walk_east_up.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
89.0,94.0302,3.984,8e-05,1.2,0.0,203.9698,4.8576,walk_east_up.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
89.5,94.6302,3.984,8e-05,1.2,0.0,203.3698,4.9496,walk_east_up.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
90.0,95.2302,3.9841,8e-05,1.2,0.0,202.7698,5.0219,walk_east_up.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
90.5,95.8302,3.9841,8e-05,1.2,0.0,202.1698,5.1169,walk_east_up.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
91.0,96.4302,3.9842,8e-05,1.2,0.0,201.5698,5.2692,walk_east_up.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
91.5,97.0302,3.9842,8e-05,1.2,0.0,200.9698,5.3672,walk_east_up.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
92.0,97.6302,3.9843,8e-05,1.2,0.0,200.3698,5.484,walk_east_up.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
92.5,98.2302,3.9843,8e-05,1.2,0.0,199.7698,5.6099,walk_east_up.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
93.0,98.8302,3.9844,8e-05,1.2,0.0,199.1698,5.7434,walk_east_up.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
93.5,99.4302,3.9844,8e-05,1.2,0.0,198.5698,5.8622,walk_east_up.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
94.0,100.0302,3.9845,8e-05,1.2,0.0,197.9698,6.0027,walk_east_up.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
94.5,100.6302,3.9845,8e-05,1.2,0.0,197.3698,6.1714,walk_east_up.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
95.0,101.2302,3.9845,8e-05,1.2,0.0,196.7698,7.8359,stand_11,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
95.5,101.8302,3.9846,8e-05,1.2,0.0,196.1698,7.2381,stand_11,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
96.0,102.4302,3.9846,8e-05,1.2,0.0,195.5698,6.6407,stand_11,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
96.5,103.0302,3.9847,8e-05,1.2,0.0,194.9698,6.0437,stand_11,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
97.0,103.6302,3.9847,8e-05,1.2,0.0,194.3698,5.4475,stand_11,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
97.5,104.2302,3.9848,8e-05,1.2,0.0,193.7698,4.8522,stand_11,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
98.0,104.8302,3.9848,8e-05,1.2,0.0,193.1698,4.2581,stand_11,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
98.5,105.4302,3.9849,8e-05,1.2,0.0,192.5698,3.6661,stand_11,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
99.0,105.9302,3.9849,8e-05,1.0,0.0,192.0698,3.175,stand_11,velocity_selected,0.2866,1.0,0.0,1.0,0.0,Sidewalk
99.5,106.5008,4.1704,0.31424,1.2,0.62832,191.4992,2.67,stand_11,velocity_selected,0.4275,1.2,0.62832,1.2,0.62832,Sidewalk
100.0,107.1008,4.1698,-0.00089,1.2,-0.63025,190.8992,2.1073,stand_11,velocity_selected,0.1083,1.2,-0.63025,1.2,-0.63025,Sidewalk
100.5,107.7008,4.1693,-0.00089,1.2,0.0,190.2992,1.5725,stand_11,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
101.0,108.3008,4.1688,-0.00089,1.2,0.0,189.6992,1.1068,stand_11,velocity_selected,0.1174,1.2,0.0,1.2,0.0,Sidewalk
101.5,108.9008,4.1682,-0.00089,1.2,0.0,189.0992,0.8349,stand_11,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
102.0,109.5008,4.1677,-0.00089,1.2,0.0,188.4992,0.943,stand_11,velocity_selected,0.2545,1.2,0.0,1.2,0.0,Sidewalk
102.5,110.0008,4.1673,-0.00089,1.0,0.0,187.9992,1.2646,stand_11,velocity_selected,0.4349,1.0,0.0,1.0,0.0,Sidewalk
103.0,110.5716,4.3522,0.31327,1.2,0.62832,187.4287,1.8331,stand_11,velocity_selected,0.4834,1.2,0.62832,1.2,0.62832,Sidewalk
103.5,111.1426,4.5365,0.31228,1.2,-0.00198,186.8582,2.1515,stand_0,velocity_selected,0.4794,1.2,-0.00198,1.2,-0.00198,Sidewalk
104.0,111.7138,4.7203,0.31129,1.2,-0.00198,186.2876,1.6722,stand_0,velocity_selected,0.484,1.2,-0.00198,1.2,-0.00198,Sidewalk
104.5,112.2851,4.9035,0.31029,1.2,-0.00199,185.7171,1.297,stand_0,velocity_selected,0.4914,1.2,-0.00199,1.2,-0.00199,Sidewalk
105.0,112.8851,4.9006,-0.00486,1.2,-0.63032,185.1171,0.9503,stand_0,velocity_selected,0.1428,1.2,-0.63032,1.2,-0.63032,Sidewalk
105.5,113.4851,4.8976,-0.00486,1.2,0.0,184.5171,0.9188,stand_0,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
106.0,114.0851,4.8947,-0.00486,1.2,0.0,183.9171,1.2268,stand_0,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
106.5,114.6851,4.8918,-0.00486,1.2,0.0,183.3171,1.6989,stand_0,velocity_selected,0.1097,1.2,0.0,1.2,0.0,Sidewalk
107.0,115.2851,4.8889,-0.00486,1.2,0.0,182.7171,2.2332,stand_0,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
107.5,115.8851,4.886,-0.00486,1.2,0.0,182.1171,2.7943,stand_0,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
108.0,116.4851,4.883,-0.00486,1.2,0.0,181.5171,3.3688,stand_0,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
108.5,117.0851,4.8801,-0.00486,1.2,0.0,180.9171,3.951,stand_0,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
109.0,117.6851,4.8772,-0.00486,1.2,0.0,180.3171,4.5377,stand_0,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
109.5,118.285,4.8743,-0.00486,1.2,0.0,179.7171,5.1276,stand_0,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
110.0,118.885,4.8714,-0.00486,1.2,0.0,179.1171,5.0988,stand_8,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
110.5,119.485,4.8684,-0.00486,1.2,0.0,178.5171,4.5289,stand_8,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
111.0,120.085,4.8655,-0.00486,1.2,0.0,177.9171,3.9679,stand_8,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
111.5,120.685,4.8626,-0.00486,1.2,0.0,177.3171,3.4201,stand_8,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
112.0,121.285,4.8597,-0.00486,1.2,0.0,176.7171,2.8932,stand_8,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
112.5,121.885,4.8568,-0.00486,1.2,0.0,176.1171,2.4008,stand_8,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
113.0,122.485,4.8539,-0.00486,1.2,0.0,175.5171,1.969,stand_8,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
113.5,123.085,4.8509,-0.00486,1.2,0.0,174.9171,1.6462,stand_8,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
114.0,123.685,4.848,-0.00486,1.2,0.0,174.3171,1.5044,stand_8,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
114.5,124.285,4.8451,-0.00486,1.2,0.0,173.7171,1.5926,stand_8,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
115.0,124.885,4.8422,-0.00486,1.2,0.0,173.1171,1.8787,stand_8,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
115.5,125.485,4.8393,-0.00486,1.2,0.0,172.5171,2.2897,stand_8,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
116.0,126.085,4.8363,-0.00486,1.2,0.0,171.9171,2.7706,stand_8,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
116.5,126.6849,4.8334,-0.00486,1.2,0.0,171.3171,3.2908,stand_8,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
117.0,127.2849,4.8305,-0.00486,1.2,0.0,170.7171,3.4692,stand_3,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
117.5,127.8849,4.8276,-0.00486,1.2,0.0,170.1171,2.9368,stand_3,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
118.0,128.4849,4.8247,-0.00486,1.2,0.0,169.5171,2.436,stand_3,velocity_selected,0.1172,1.2,0.0,1.2,0.0,Sidewalk
118.5,129.0849,4.8217,-0.00486,1.2,0.0,168.9171,1.9908,stand_3,velocity_selected,0.1391,1.2,0.0,1.2,0.0,Sidewalk
119.0,129.5849,4.8193,-0.00486,1.0,0.0,168.4171,1.6944,stand_3,velocity_selected,0.3382,1.0,0.0,1.0,0.0,Sidewalk
119.5,130.1546,4.6311,-0.31902,1.2,-0.62832,167.8466,1.3132,stand_3,velocity_selected,0.5245,1.2,-0.62832,1.2,-0.62832,Sidewalk
120.0,130.7246,4.4436,-0.31792,1.2,0.00221,167.276,1.14,stand_3,velocity_selected,0.5132,1.2,0.00221,1.2,0.00221,Sidewalk
120.5,131.2947,4.2567,-0.31681,1.2,0.00222,166.7055,1.2634,stand_3,velocity_selected,0.502,1.2,0.00222,1.2,0.00222,Sidewalk
121.0,131.8651,4.0704,-0.3157,1.2,0.00222,166.135,1.4334,stand_2,velocity_selected,0.4881,1.2,0.00222,1.2,0.00222,Sidewalk
121.5,132.4356,3.8847,-0.31458,1.2,0.00223,165.5644,1.0794,stand_2,velocity_selected,0.4798,1.2,0.00223,1.2,0.00223,Sidewalk
122.0,133.0356,3.8851,0.0007,1.2,0.63056,164.9644,0.8095,stand_2,velocity_selected,0.1276,1.2,0.63056,1.2,0.63056,Sidewalk
122.5,133.6356,3.8855,0.0007,1.2,0.0,164.3644,0.9302,stand_2,velocity_selected,0.1232,1.2,0.0,1.2,0.0,Sidewalk
123.0,134.2356,3.886,0.0007,1.2,0.0,163.7644,1.3399,stand_2,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
123.5,134.8356,3.8864,0.0007,1.2,0.0,163.1644,1.8562,stand_2,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
124.0,135.4356,3.8868,0.0007,1.2,0.0,162.5644,2.4115,stand_2,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
124.5,136.0356,3.8872,0.0007,1.2,0.0,161.9644,2.9842,stand_2,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
125.0,136.6356,3.8876,0.0007,1.2,0.0,161.3644,3.5659,stand_2,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
125.5,137.2356,3.8881,0.0007,1.2,0.0,160.7644,4.1528,stand_2,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
126.0,137.8356,3.8885,0.0007,1.2,0.0,160.1644,4.743,stand_2,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
126.5,138.4356,3.8889,0.0007,1.2,0.0,159.5644,4.3162,stand_10,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
127.0,139.0356,3.8893,0.0007,1.2,0.0,158.9644,3.7164,stand_10,velocity_selected,0.2078,1.2,0.0,1.2,0.0,Sidewalk
127.5,139.5356,3.8897,0.0007,1.0,0.0,158.4644,3.2167,stand_10,velocity_selected,0.4068,1.0,0.0,1.0,0.0,Sidewalk
128.0,140.1064,3.7046,-0.31346,1.2,-0.62832,157.8939,2.6617,stand_10,velocity_selected,0.4548,1.2,-0.62832,1.2,-0.62832,Sidewalk
128.5,140.6774,3.5203,-0.31229,1.2,0.00235,157.3234,2.1308,stand_10,velocity_selected,0.4654,1.2,0.00235,1.2,0.00235,Sidewalk
129.0,141.2485,3.3366,-0.31111,1.2,0.00236,156.7529,1.6475,stand_10,velocity_selected,0.4762,1.2,0.00236,1.2,0.00236,Sidewalk
129.5,141.82,3.1536,-0.30993,1.2,0.00237,156.1823,1.2676,stand_10,velocity_selected,0.4907,1.2,0.00237,1.2,0.00237,Sidewalk
130.0,142.42,3.1569,0.00542,1.2,0.63069,155.5823,0.9194,stand_10,velocity_selected,0.1423,1.2,0.63069,1.2,0.63069,Sidewalk
130.5,143.0199,3.1601,0.00542,1.2,0.0,154.9823,0.8965,stand_10,velocity_selected,0.1395,1.2,0.0,1.2,0.0,Sidewalk
131.0,143.6199,3.1634,0.00542,1.2,0.0,154.3823,1.2175,stand_10,velocity_selected,0.1328,1.2,0.0,1.2,0.0,Sidewalk
131.5,144.2199,3.1666,0.00542,1.2,0.0,153.7823,1.6973,stand_10,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
132.0,144.8199,3.1699,0.00542,1.2,0.0,153.1823,2.2359,stand_10,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
132.5,145.4199,3.1731,0.00542,1.2,0.0,152.5823,2.7996,stand_10,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
133.0,146.0199,3.1764,0.00542,1.2,0.0,151.9823,3.3758,stand_10,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
133.5,146.6199,3.1796,0.00542,1.2,0.0,151.3823,3.9591,stand_10,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
134.0,147.2199,3.1829,0.00542,1.2,0.0,150.7823,4.5468,stand_10,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
134.5,147.8199,3.1862,0.00542,1.2,0.0,150.1823,5.1373,stand_10,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
135.0,148.4199,3.1894,0.00542,1.2,0.0,149.5823,4.8226,stand_6,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
135.5,149.0199,3.1927,0.00542,1.2,0.0,148.9823,4.2229,stand_6,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
136.0,149.5198,3.1954,0.00542,1.0,0.0,148.4823,3.7232,stand_6,velocity_selected,0.3059,1.0,0.0,1.0,0.0,Sidewalk
136.5,150.0198,3.1981,0.00542,1.0,0.0,147.9823,3.2235,stand_6,velocity_selected,0.4413,1.0,0.0,1.0,0.0,Sidewalk
137.0,150.5895,3.3866,0.31958,1.2,0.62832,147.4118,2.6509,stand_6,velocity_selected,0.5045,1.2,0.62832,1.2,0.62832,Sidewalk
137.5,151.1593,3.5744,0.31832,1.2,-0.00252,146.8413,2.0933,stand_6,velocity_selected,0.4953,1.2,-0.00252,1.2,-0.00252,Sidewalk
138.0,151.7294,3.7614,0.31706,1.2,-0.00253,146.2708,1.5669,stand_6,velocity_selected,0.4869,1.2,-0.00253,1.2,-0.00253,Sidewalk
138.5,152.2997,3.9478,0.31579,1.2,-0.00254,145.7003,1.1169,stand_6,velocity_selected,0.4798,1.2,-0.00254,1.2,-0.00254,Sidewalk
139.0,152.8703,4.1334,0.31452,1.2,-0.00255,145.1297,0.8707,stand_6,velocity_selected,0.491,1.2,-0.00255,1.2,-0.00255,Sidewalk
139.5,153.3703,4.1329,-0.00092,1.0,-0.63087,144.6297,0.7986,stand_6,velocity_selected,0.4243,1.0,-0.63087,1.0,-0.63087,Sidewalk
140.0,153.9411,4.3178,0.31324,1.2,0.62832,144.0592,1.1991,stand_6,velocity_selected,0.5381,1.2,0.62832,1.2,0.62832,Sidewalk
140.5,154.5122,4.502,0.31195,1.2,-0.00257,143.4887,1.7196,stand_6,velocity_selected,0.4933,1.2,-0.00257,1.2,-0.00257,Sidewalk
141.0,155.0834,4.6854,0.31066,1.2,-0.00258,142.9182,2.0588,stand_7,velocity_selected,0.4914,1.2,-0.00258,1.2,-0.00258,Sidewalk
141.5,155.655,4.868,0.30936,1.2,-0.00259,142.3477,1.6182,stand_7,velocity_selected,0.4927,1.2,-0.00259,1.2,-0.00259,Sidewalk
142.0,156.2549,4.8644,-0.0061,1.2,-0.63092,141.7477,1.1499,stand_7,velocity_selected,0.1512,1.2,-0.63092,1.2,-0.63092,Sidewalk
142.5,156.8549,4.8607,-0.0061,1.2,0.0,141.1477,0.8636,stand_7,velocity_selected,0.1532,1.2,0.0,1.2,0.0,Sidewalk
143.0,157.4549,4.8571,-0.0061,1.2,0.0,140.5477,0.9432,stand_7,velocity_selected,0.1522,1.2,0.0,1.2,0.0,Sidewalk
143.5,158.0549,4.8534,-0.0061,1.2,0.0,139.9477,1.3241,stand_7,velocity_selected,0.1367,1.2,0.0,1.2,0.0,Sidewalk
144.0,158.6549,4.8497,-0.0061,1.2,0.0,139.3477,1.8268,stand_7,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
144.5,159.2549,4.8461,-0.0061,1.2,0.0,138.7477,2.375,stand_7,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
145.0,159.8549,4.8424,-0.0061,1.2,0.0,138.1477,2.9436,stand_7,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
145.5,160.4549,4.8388,-0.0061,1.2,0.0,137.5477,3.5225,stand_7,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
146.0,161.0549,4.8351,-0.0061,1.2,0.0,136.9477,4.1075,stand_7,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
146.5,161.6548,4.8314,-0.0061,1.2,0.0,136.3477,4.6963,stand_7,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
147.0,162.2548,4.8278,-0.0061,1.2,0.0,135.7477,4.2576,stand_12,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
147.5,162.7548,4.8247,-0.0061,1.0,0.0,135.2477,3.7578,stand_12,velocity_selected,0.322,1.0,0.0,1.0,0.0,Sidewalk
148.0,163.2548,4.8217,-0.0061,1.0,0.0,134.7477,3.2581,stand_12,velocity_selected,0.419,1.0,0.0,1.0,0.0,Sidewalk
148.5,163.7294,4.6643,-0.32026,1.0,-0.62832,134.2723,2.7807,stand_12,velocity_selected,0.5502,1.0,-0.62832,1.0,-0.62832,Sidewalk
149.0,164.3009,4.8469,0.30921,1.2,1.25894,133.7017,2.215,stand_12,velocity_selected,0.5489,1.2,1.25894,1.2,1.25894,Sidewalk
149.5,164.7087,4.5575,-0.6172,1.0,-1.85282,133.2925,1.8058,stand_12,velocity_selected,0.8217,1.0,-1.85282,1.0,-1.85282,Sidewalk
150.0,165.1171,4.269,-0.61505,1.0,0.0043,132.8832,1.4537,stand_12,velocity_selected,0.8062,1.0,0.0043,1.0,0.0043,Sidewalk
150.5,165.5261,3.9814,-0.61289,1.0,0.00432,132.4739,1.2096,stand_12,velocity_selected,0.7922,1.0,0.00432,1.0,0.00432,Sidewalk
151.0,165.9357,3.6946,-0.61072,1.0,0.00433,132.0647,1.1448,stand_12,velocity_selected,0.808,1.0,0.00433,1.0,0.00433,Sidewalk
151.5,166.5067,3.5106,-0.31185,1.2,0.59776,131.4942,1.1744,stand_12,velocity_selected,0.5563,1.2,0.59776,1.2,0.59776,Sidewalk
152.0,167.0781,3.3273,-0.31044,1.2,0.00282,130.9237,0.914,stand_9,velocity_selected,0.5707,1.2,0.00282,1.2,0.00282,Sidewalk
152.5,167.6496,3.1448,-0.30902,1.2,0.00283,130.3532,0.8707,stand_9,velocity_selected,0.5774,1.2,0.00283,1.2,0.00283,Sidewalk
153.0,168.219,3.3339,0.32072,1.2,1.25948,129.7827,0.8686,stand_9,velocity_selected,0.5879,1.2,1.25948,1.2,1.25948,Sidewalk
153.5,168.7887,3.5223,0.31929,1.2,-0.00286,129.2122,1.2133,stand_9,velocity_selected,0.5634,1.2,-0.00286,1.2,-0.00286,Sidewalk
154.0,169.3587,3.7098,0.31786,1.2,-0.00287,128.6417,1.7062,stand_9,velocity_selected,0.5168,1.2,-0.00287,1.2,-0.00287,Sidewalk
154.5,169.9289,3.8965,0.31642,1.2,-0.00288,128.0712,1.4409,stand_4,velocity_selected,0.4852,1.2,-0.00288,1.2,-0.00288,Sidewalk
155.0,170.4994,4.0824,0.31497,1.2,-0.0029,127.5007,1.0594,stand_4,velocity_selected,0.4749,1.2,-0.0029,1.2,-0.0029,Sidewalk
155.5,171.0701,4.2674,0.31351,1.2,-0.00291,126.9302,0.9418,stand_4,velocity_selected,0.4805,1.2,-0.00291,1.2,-0.00291,Sidewalk
156.0,171.6701,4.2661,-0.00211,1.2,-0.63124,126.3302,1.0083,stand_4,velocity_selected,0.107,1.2,-0.63124,1.2,-0.63124,Sidewalk
156.5,172.2701,4.2649,-0.00211,1.2,0.0,125.7302,1.3662,stand_4,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
157.0,172.8701,4.2636,-0.00211,1.2,0.0,125.1302,1.8537,stand_4,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
157.5,173.4701,4.2624,-0.00211,1.2,0.0,124.5302,2.3929,stand_4,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
158.0,174.0701,4.2611,-0.00211,1.2,0.0,123.9302,2.9557,stand_4,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
158.5,174.6701,4.2598,-0.00211,1.2,0.0,123.3302,3.5307,stand_4,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
159.0,175.2701,4.2586,-0.00211,1.2,0.0,122.7302,4.1128,stand_4,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
159.5,175.8701,4.2573,-0.00211,1.2,0.0,122.1302,4.6995,stand_4,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
160.0,176.4701,4.256,-0.00211,1.2,0.0,121.5302,5.2891,stand_4,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
160.5,177.0701,4.2548,-0.00211,1.2,0.0,120.9302,5.8809,stand_4,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
161.0,177.6701,4.2535,-0.00211,1.2,0.0,120.3302,5.3082,stand_5,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
161.5,178.2701,4.2522,-0.00211,1.2,0.0,119.7302,4.718,stand_5,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
162.0,178.8701,4.251,-0.00211,1.2,0.0,119.1302,4.1305,stand_5,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
162.5,179.4701,4.2497,-0.00211,1.2,0.0,118.5302,3.5472,stand_5,velocity_selected,0.1114,1.2,0.0,1.2,0.0,Sidewalk
163.0,180.0701,4.2485,-0.00211,1.2,0.0,117.9302,2.9706,stand_5,velocity_selected,0.1467,1.2,0.0,1.2,0.0,Sidewalk
163.5,180.5701,4.2474,-0.00211,1.0,0.0,117.4302,2.4986,stand_5,velocity_selected,0.3438,1.0,0.0,1.0,0.0,Sidewalk
164.0,180.9701,4.2466,-0.00211,0.8,0.0,117.0302,2.1301,stand_5,velocity_selected,0.5372,0.8,0.0,0.8,0.0,Sidewalk
164.5,181.3701,4.2457,-0.00211,0.8,0.0,116.6302,1.7754,stand_5,velocity_selected,0.5858,0.8,0.0,0.8,0.0,Sidewalk
165.0,181.6701,4.2451,-0.00211,0.6,0.0,116.3302,1.5241,stand_5,velocity_selected,0.7519,0.6,0.0,0.6,0.0,Sidewalk
165.5,182.0392,4.5024,0.60876,0.9,1.22173,115.9618,1.4424,stand_5,velocity_selected,0.8154,0.9,1.22173,0.9,1.22173,Sidewalk
166.0,182.6091,4.3145,-0.31849,1.2,-1.8545,115.3914,1.0122,stand_5,velocity_selected,0.5822,1.2,-1.8545,1.2,-1.8545,Sidewalk
166.5,183.1792,4.1276,-0.31689,1.2,0.00321,114.8209,0.8309,stand_5,velocity_selected,0.5844,1.2,0.00321,1.2,0.00321,Sidewalk
167.0,183.7496,3.9415,-0.31527,1.2,0.00323,114.2504,0.7946,stand_1,velocity_selected,0.5916,1.2,0.00323,1.2,0.00323,Sidewalk
167.5,184.3496,3.9418,0.00051,1.2,0.63156,113.6504,0.809,stand_1,velocity_selected,0.5335,1.2,0.63156,1.2,0.63156,Sidewalk
168.0,184.9496,3.9421,0.00051,1.2,0.0,113.0504,1.1822,stand_1,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
168.5,185.5496,3.9424,0.00051,1.2,0.0,112.4504,1.6913,stand_1,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
169.0,186.1496,3.9428,0.00051,1.2,0.0,111.8504,2.2458,stand_1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
169.5,186.7496,3.9431,0.00051,1.2,0.0,111.2504,2.819,stand_1,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
170.0,187.3496,3.9434,0.00051,1.2,0.0,110.6504,3.4015,stand_1,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
170.5,187.9496,3.9437,0.00051,1.2,0.0,110.0504,3.9891,stand_1,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
171.0,188.5496,3.944,0.00051,1.2,0.0,109.4504,4.58,stand_1,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
171.5,189.1496,3.9443,0.00051,1.2,0.0,108.8504,5.1729,stand_1,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
172.0,189.7496,3.9446,0.00051,1.2,0.0,108.2504,5.7673,stand_1,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
172.5,190.3496,3.9449,0.00051,1.2,0.0,107.6504,6.3628,stand_1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
173.0,190.9496,3.9452,0.00051,1.2,0.0,107.0504,6.9591,stand_1,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
173.5,191.5496,3.9455,0.00051,1.2,0.0,106.4504,7.5559,stand_1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
174.0,192.1496,3.9458,0.00051,1.2,0.0,105.8504,8.1532,stand_1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
