time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,83.0745,3.3028,-0.0,0.92,0.06981,214.9266,1.673,walk_east_up.0,426.8039,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,83.5445,3.3028,-0.0,0.94,-0.0,214.4566,1.6658,walk_east_up.0,425.486,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.0042,3.3189,0.03491,0.92,0.06981,213.9969,1.6708,walk_east_up.0,424.8627,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,84.4739,3.3353,0.03491,0.94,-0.0,213.5271,1.6202,walk_east_up.0,423.7563,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.9439,3.3353,-0.0,0.94,-0.06981,213.0571,1.59,walk_east_up.0,422.5047,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.4139,3.3353,-0.0,0.94,-0.0,212.5871,1.5725,walk_east_up.0,421.8344,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.8437,3.3203,-0.03491,0.86,-0.06981,212.1574,1.5712,walk_east_up.0,421.0288,0.86,-0.06981,0.86,-0.06981,Sidewalk
93.0,86.3134,3.3039,-0.03491,0.94,-0.0,211.6878,1.5579,walk_east_up.0,419.8259,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.7834,3.3039,-0.0,0.94,0.06981,211.2178,1.5326,walk_east_up.0,419.2175,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,87.2534,3.3039,-0.0,0.94,-0.0,210.7478,1.5058,walk_east_up.0,418.0118,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.7131,3.3199,0.03491,0.92,0.06981,210.288,1.4807,walk_east_up.0,417.529,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,88.1828,3.3363,0.03491,0.94,-0.0,209.8182,1.4383,walk_east_up.0,416.4415,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.6528,3.3363,-0.0,0.94,-0.06981,209.3482,1.4289,walk_east_up.0,415.1306,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.1228,3.3363,-0.0,0.94,-0.0,208.8783,1.4361,walk_east_up.0,414.3658,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.5525,3.3213,-0.03491,0.86,-0.06981,208.4486,1.4521,walk_east_up.0,413.6458,0.86,-0.06981,0.86,-0.06981,Sidewalk
97.0,90.0223,3.3049,-0.03491,0.94,-0.0,207.9789,1.4712,walk_east_up.0,412.4286,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.4923,3.3049,-0.0,0.94,0.06981,207.5089,1.4604,walk_east_up.0,411.8918,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.9623,3.3049,-0.0,0.94,-0.0,207.0389,1.4624,walk_east_up.0,410.7378,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.402,3.3203,0.03491,0.88,0.06981,206.5991,1.443,walk_east_up.0,410.2672,0.88,0.06981,0.88,0.06981,Sidewalk
99.0,91.8717,3.3367,0.03491,0.94,-0.0,206.1294,1.4103,walk_east_up.0,408.5246,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.3417,3.3367,-0.0,0.94,-0.06981,205.6594,1.401,walk_east_up.0,407.6191,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,92.8117,3.3367,-0.0,0.94,-0.0,205.1894,1.3835,walk_east_up.0,406.6251,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.2814,3.3531,0.03491,0.94,0.06981,204.7196,1.3567,walk_east_up.0,405.7684,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.7511,3.3695,0.03491,0.94,-0.0,204.2498,1.336,walk_east_up.0,404.7734,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.2211,3.3695,-0.0,0.94,-0.06981,203.7798,1.3302,walk_east_up.0,403.8895,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.6911,3.3695,-0.0,0.94,-0.0,203.3099,1.322,walk_east_up.0,402.8953,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.1608,3.3859,0.03491,0.94,0.06981,202.8401,1.2932,walk_east_dn.1,402.0293,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.6306,3.4023,0.03491,0.94,-0.0,202.3703,1.1935,walk_east_dn.1,401.1576,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.0994,3.4351,0.06981,0.94,0.06981,201.9014,8.9973,walk_south.1,399.3209,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.5683,3.4679,0.06981,0.94,-0.0,201.4324,9.053,walk_south.1,398.3123,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.038,3.4843,0.03491,0.94,-0.06981,200.9627,9.1374,walk_south.1,397.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.5077,3.5007,0.03491,0.94,-0.0,200.4929,9.113,walk_south.2,396.4253,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.9777,3.5007,-0.0,0.94,-0.06981,200.0229,9.01,walk_south.2,395.5502,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.4477,3.5007,-0.0,0.94,-0.0,199.5529,8.9251,walk_south.2,394.5564,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.9174,3.5171,0.03491,0.94,0.06981,199.0832,8.8445,walk_south.2,393.6734,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.3871,3.5335,0.03491,0.94,-0.0,198.6134,8.7668,walk_south.2,392.6885,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.8571,3.5335,-0.0,0.94,-0.06981,198.1434,8.6688,walk_south.2,391.8177,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.3271,3.5335,-0.0,0.94,-0.0,197.6734,8.2869,stand_2,390.8324,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.7968,3.5499,0.03491,0.94,0.06981,197.2037,7.817,stand_2,389.9571,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.2665,3.5663,0.03491,0.94,-0.0,196.7339,7.3472,stand_2,388.9799,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.7365,3.5663,-0.0,0.94,-0.06981,196.2639,6.8781,stand_2,388.117,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.2065,3.5663,-0.0,0.94,-0.0,195.7939,6.4092,stand_2,387.1482,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.6763,3.5827,0.03491,0.94,0.06981,195.3242,5.9395,stand_2,386.2941,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.146,3.5991,0.03491,0.94,-0.0,194.8544,5.4699,stand_2,385.3452,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.616,3.5991,-0.0,0.94,-0.06981,194.3844,5.0013,stand_2,384.5153,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.086,3.5991,-0.0,0.94,-0.0,193.9144,4.5331,stand_2,383.6254,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.5557,3.5827,-0.03491,0.94,-0.06981,193.4448,4.0674,stand_2,382.8741,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.0254,3.5663,-0.03491,0.94,-0.0,192.9751,3.6027,stand_2,382.1947,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.4943,3.5335,-0.06981,0.94,-0.06981,192.5063,3.1428,stand_2,381.5361,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.9132,3.5042,-0.06981,0.84,-0.0,192.0874,2.7349,stand_2,381.8455,0.84,-0.0,0.84,-0.0,Sidewalk
114.5,106.3309,3.4603,-0.10472,0.84,-0.06981,191.6698,2.3359,stand_2,380.7694,0.84,-0.06981,0.84,-0.06981,Sidewalk
115.0,106.7984,3.4112,-0.10472,0.94,-0.0,191.2025,1.9001,stand_2,379.9083,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.2672,3.3784,-0.06981,0.94,0.06981,190.7338,1.477,stand_2,380.3628,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,107.7361,3.3456,-0.06981,0.94,-0.0,190.2651,1.0929,stand_2,378.4242,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.2058,3.3292,-0.03491,0.94,0.06981,189.7954,0.791,stand_2,377.9029,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.6755,3.3128,-0.03491,0.94,-0.0,189.3258,0.7062,stand_2,376.8003,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.1455,3.3128,-0.0,0.94,0.06981,188.8558,0.8892,stand_2,374.8406,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.6155,3.3128,-0.0,0.94,-0.0,188.3858,1.2346,stand_2,373.1526,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.0852,3.3292,0.03491,0.94,0.06981,187.916,1.3919,stand_7,372.1481,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.5549,3.3456,0.03491,0.94,-0.0,187.4462,1.3483,stand_7,371.1424,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.0238,3.3784,0.06981,0.94,0.06981,186.9773,1.4479,stand_7,370.4263,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.4892,3.4438,0.13963,0.94,0.13963,186.5116,1.6513,stand_7,369.7544,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,111.9452,3.5575,0.24435,0.94,0.20944,186.0553,1.9129,stand_7,369.0677,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,112.3922,3.7027,0.31416,0.94,0.13963,185.608,2.0984,stand_0,368.2119,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,112.8339,3.8635,0.34907,0.94,0.06981,185.1662,1.7067,stand_0,367.3098,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.2756,4.0242,0.34907,0.94,-0.0,184.7245,1.3654,stand_0,366.3906,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.7225,4.1695,0.31416,0.94,-0.06981,184.2775,1.1061,stand_0,365.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.1786,4.2832,0.24435,0.94,-0.13963,183.8216,0.9795,stand_0,364.4848,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,114.6383,4.3809,0.20944,0.94,-0.06981,183.3621,1.0511,stand_0,363.4156,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.1037,4.4463,0.13963,0.94,-0.13963,182.8968,1.2757,stand_0,362.1507,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,115.5712,4.4954,0.10472,0.94,-0.06981,182.4295,1.5995,stand_0,360.9248,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.0386,4.5446,0.10472,0.94,-0.0,181.9622,1.9827,stand_0,359.8494,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.5074,4.5774,0.06981,0.94,-0.06981,181.4935,2.3898,stand_0,358.7791,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.9763,4.6101,0.06981,0.94,-0.0,181.0247,2.8165,stand_0,357.7778,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.446,4.6265,0.03491,0.94,-0.06981,180.5551,3.2495,stand_0,356.7829,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.9157,4.6429,0.03491,0.94,-0.0,180.0854,3.6915,stand_0,355.7948,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.3857,4.6429,-0.0,0.94,-0.06981,179.6154,4.1348,stand_0,354.8439,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.8557,4.6429,-0.0,0.94,-0.0,179.1454,4.5834,stand_0,353.8497,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.3254,4.6265,-0.03491,0.94,-0.06981,178.6757,5.0314,stand_0,352.9335,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.7952,4.6101,-0.03491,0.94,-0.0,178.2059,5.4832,stand_0,351.9263,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.2652,4.6101,-0.0,0.94,0.06981,177.7359,5.9415,stand_0,351.0379,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.7352,4.6101,-0.0,0.94,-0.0,177.2659,6.4015,stand_0,350.0241,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.2049,4.5937,-0.03491,0.94,-0.06981,176.7961,6.8596,stand_0,349.1189,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,121.6746,4.5773,-0.03491,0.94,-0.0,176.3264,7.3191,stand_0,348.1186,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.1446,4.5773,-0.0,0.94,0.06981,175.8564,7.7828,stand_0,347.2351,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.6146,4.5773,-0.0,0.94,-0.0,175.3864,8.2472,stand_0,346.2271,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.0843,4.5609,-0.03491,0.94,-0.06981,174.9166,8.7097,stand_0,345.3272,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,123.554,4.5445,-0.03491,0.94,-0.0,174.4468,9.1729,stand_0,344.3295,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.024,4.5445,-0.0,0.94,0.06981,173.9768,9.639,stand_0,343.4477,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.494,4.5445,-0.0,0.94,-0.0,173.5068,10.1055,stand_0,342.4429,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.9637,4.5281,-0.03491,0.94,-0.06981,173.0371,10.5702,stand_0,341.5463,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.4334,4.5117,-0.03491,0.94,-0.0,172.5673,11.0354,stand_0,340.5497,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.9034,4.5117,-0.0,0.94,0.06981,172.0973,11.5028,stand_0,339.6682,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.3734,4.5117,-0.0,0.94,-0.0,171.6273,11.9705,stand_0,338.6656,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.8432,4.4953,-0.03491,0.94,-0.06981,171.1576,12.4366,stand_0,337.7715,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.3129,4.4789,-0.03491,0.94,-0.0,170.6878,inf,,336.7072,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.7829,4.4789,-0.0,0.94,0.06981,170.2178,inf,,335.8279,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.2529,4.4789,-0.0,0.94,-0.0,169.7478,inf,,334.8292,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.7226,4.4625,-0.03491,0.94,-0.06981,169.2781,inf,,333.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.1923,4.4461,-0.03491,0.94,-0.0,168.8083,inf,,332.9449,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.6623,4.4461,-0.0,0.94,0.06981,168.3383,inf,,332.0644,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.1323,4.4461,-0.0,0.94,-0.0,167.8683,11.2602,stand_8,331.1664,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.602,4.4297,-0.03491,0.94,-0.06981,167.3985,10.791,stand_8,330.2831,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.0717,4.4133,-0.03491,0.94,-0.0,166.9288,10.3219,stand_8,329.295,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.5417,4.4133,-0.0,0.94,0.06981,166.4588,9.852,stand_8,328.4206,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.0117,4.4133,-0.0,0.94,-0.0,165.9888,9.3822,stand_8,327.4322,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.4814,4.3969,-0.03491,0.94,-0.06981,165.519,8.9132,stand_8,326.5536,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.9511,4.3805,-0.03491,0.94,-0.0,165.0493,8.4443,stand_8,325.5701,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.4211,4.3805,-0.0,0.94,0.06981,164.5793,7.9747,stand_8,324.7006,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.8911,4.3805,-0.0,0.94,-0.0,164.1093,7.505,stand_8,323.7206,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.3609,4.3641,-0.03491,0.94,-0.06981,163.6395,7.0365,stand_8,322.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.8306,4.3477,-0.03491,0.94,-0.0,163.1698,6.5681,stand_8,321.8814,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.3006,4.3477,-0.0,0.94,0.06981,162.6998,6.0988,stand_8,321.0288,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.7706,4.3477,-0.0,0.94,-0.0,162.2298,5.6295,stand_8,320.0746,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.2403,4.3313,-0.03491,0.94,-0.06981,161.76,5.1618,stand_8,319.2347,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.71,4.3149,-0.03491,0.94,-0.0,161.2903,4.6946,stand_8,318.3287,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.1789,4.2821,-0.06981,0.94,-0.06981,160.8214,4.2304,stand_8,317.5521,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.6477,4.2493,-0.06981,0.94,-0.0,160.3525,3.7676,stand_8,316.7839,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.1151,4.2002,-0.10472,0.94,-0.06981,159.885,3.3106,stand_8,316.0678,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.578,4.1186,-0.17453,0.94,-0.13963,159.422,2.8685,stand_8,315.2824,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,139.0377,4.0209,-0.20944,0.94,-0.06981,158.9623,2.4442,stand_8,314.4106,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.4975,3.9231,-0.20944,0.94,-0.0,158.5026,2.0401,stand_8,313.5589,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.9438,3.8119,-0.24435,0.92,-0.06981,158.0563,1.6893,stand_8,312.8491,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,140.3998,3.6982,-0.24435,0.94,-0.0,157.6005,1.398,stand_8,311.7373,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.8596,3.6004,-0.20944,0.94,0.06981,157.1409,1.2073,stand_8,310.7865,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.3095,3.5048,-0.20944,0.92,-0.0,156.6913,1.1829,stand_8,310.1046,0.92,-0.0,0.92,-0.0,Sidewalk
152.5,141.7724,3.4232,-0.17453,0.94,0.06981,156.2287,1.3185,stand_8,310.2363,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.1466,3.3572,-0.17453,0.76,-0.0,155.8547,1.5282,stand_8,309.5894,0.76,-0.0,0.76,-0.0,Sidewalk
153.5,142.612,3.2918,-0.13963,0.94,0.06981,155.3896,1.6995,stand_10,308.147,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.0809,3.259,-0.06981,0.94,0.13963,154.9209,1.3094,stand_10,307.827,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,143.5506,3.2426,-0.03491,0.94,0.06981,154.4513,0.9777,stand_10,306.5149,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.0203,3.2262,-0.03491,0.94,-0.0,153.9816,0.7994,stand_10,305.4811,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.4903,3.2262,-0.0,0.94,0.06981,153.5116,0.8591,stand_10,304.2789,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.9603,3.2262,-0.0,0.94,-0.0,153.0417,1.1308,stand_10,302.6243,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.43,3.2426,0.03491,0.94,0.06981,152.5719,1.495,stand_10,301.3353,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.8997,3.259,0.03491,0.94,-0.0,152.1021,1.9061,stand_10,300.1356,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.3686,3.2918,0.06981,0.94,0.06981,151.6331,2.3335,stand_10,299.1349,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.8374,3.3246,0.06981,0.94,-0.0,151.1641,2.7747,stand_10,298.0449,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.3072,3.341,0.03491,0.94,-0.06981,150.6943,3.2283,stand_10,297.1062,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.7769,3.3574,0.03491,0.94,-0.0,150.2245,3.686,stand_10,296.2011,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.2469,3.3574,-0.0,0.94,-0.06981,149.7545,4.1493,stand_10,295.365,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.7169,3.3574,-0.0,0.94,-0.0,149.2845,3.8398,stand_6,294.5209,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.1766,3.3413,-0.03491,0.92,-0.06981,148.8249,3.4185,stand_6,293.7867,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,149.6463,3.3249,-0.03491,0.94,-0.0,148.3552,2.9996,stand_6,292.8701,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.1163,3.3249,-0.0,0.94,0.06981,147.8852,2.5895,stand_6,292.3366,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.5863,3.3249,-0.0,0.94,-0.0,147.4152,2.2034,stand_6,291.0694,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.056,3.3413,0.03491,0.94,0.06981,146.9455,1.8447,stand_6,290.3499,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.5257,3.3577,0.03491,0.94,-0.0,146.4757,1.5467,stand_6,289.2448,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.9957,3.3577,-0.0,0.94,-0.06981,146.0057,1.3663,stand_6,288.3235,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.4657,3.3577,-0.0,0.94,-0.0,145.5357,1.3353,stand_6,287.3358,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.9354,3.3741,0.03491,0.94,0.06981,145.0659,1.4482,stand_6,286.3409,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.4052,3.3905,0.03491,0.94,-0.0,144.5961,1.6892,stand_6,285.1987,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.8752,3.3905,-0.0,0.94,-0.06981,144.1261,2.0235,stand_6,284.1889,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.3452,3.3905,-0.0,0.94,-0.0,143.6561,2.4036,stand_6,283.0871,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.8149,3.4069,0.03491,0.94,0.06981,143.1864,2.8033,stand_6,282.121,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.2846,3.4233,0.03491,0.94,-0.0,142.7166,3.222,stand_6,281.0772,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.7546,3.4233,-0.0,0.94,-0.06981,142.2466,3.6591,stand_6,280.2072,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.2246,3.4233,-0.0,0.94,-0.0,141.7766,4.1035,stand_6,279.2782,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.6943,3.4397,0.03491,0.94,0.06981,141.3068,4.4927,stand_5,278.4918,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.164,3.4561,0.03491,0.94,-0.0,140.837,4.025,stand_5,277.6639,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.634,3.4561,-0.0,0.94,-0.06981,140.367,3.5601,stand_5,276.9622,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.094,3.4561,-0.0,0.92,-0.0,139.907,3.1067,stand_5,276.8413,0.92,-0.0,0.92,-0.0,Sidewalk
170.5,158.5637,3.4397,-0.03491,0.94,-0.06981,139.4374,2.6495,stand_5,275.8844,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.0334,3.4233,-0.03491,0.94,-0.0,138.9678,2.1977,stand_5,276.1344,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.4624,3.3933,-0.06981,0.86,-0.06981,138.5389,1.7985,stand_5,274.7248,0.86,-0.06981,0.86,-0.06981,Sidewalk
172.0,159.9312,3.3606,-0.06981,0.94,-0.0,138.0702,1.3833,stand_5,273.8018,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.401,3.3442,-0.03491,0.94,0.06981,137.6006,1.0055,stand_5,273.5973,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.8707,3.3278,-0.03491,0.94,-0.0,137.131,0.7418,stand_5,272.2168,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.3407,3.3278,-0.0,0.94,0.06981,136.661,0.7132,stand_5,271.4247,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.8107,3.3278,-0.0,0.94,-0.0,136.191,0.9533,stand_5,269.2785,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.2781,3.3769,0.10472,0.94,0.20944,135.7233,1.2961,stand_5,268.2091,0.94,0.20944,0.94,0.20944,Sidewalk
175.0,162.741,3.4585,0.17453,0.94,0.13963,135.2601,1.6855,stand_5,267.311,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,163.1928,3.588,0.27925,0.94,0.20944,134.8079,2.0869,stand_5,266.6646,0.94,0.20944,0.94,0.20944,Sidewalk
176.0,163.6445,3.7176,0.27925,0.94,-0.0,134.3558,1.9514,stand_1,265.9151,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.0915,3.8628,0.31416,0.94,0.06981,133.9085,1.5571,stand_1,264.9068,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.5385,4.0081,0.31416,0.94,-0.0,133.4615,1.2178,stand_1,263.9994,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.9903,4.1376,0.27925,0.94,-0.06981,133.0097,0.9761,stand_1,263.0914,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.4558,4.203,0.13963,0.94,-0.27925,132.5444,0.8643,stand_1,262.5528,0.94,-0.27925,0.94,-0.27925,Sidewalk
178.5,165.9255,4.2194,0.03491,0.94,-0.20944,132.0747,0.9477,stand_1,261.2837,0.94,-0.20944,0.94,-0.20944,Sidewalk
179.0,166.3952,4.203,-0.03491,0.94,-0.13963,131.605,1.1974,stand_1,260.5023,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,166.8606,4.1376,-0.13963,0.94,-0.20944,131.1395,1.5231,stand_1,259.6447,0.94,-0.20944,0.94,-0.20944,Sidewalk
180.0,167.3203,4.0399,-0.20944,0.94,-0.13963,130.6797,1.1645,stand_4,258.7535,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,167.7764,3.9262,-0.24435,0.94,-0.06981,130.2236,0.9162,stand_4,257.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.2392,3.8446,-0.17453,0.94,0.13963,129.7609,0.8419,stand_4,256.8055,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,168.7047,3.7792,-0.13963,0.94,0.06981,129.2955,0.9963,stand_4,255.3542,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,169.1701,3.7138,-0.13963,0.94,-0.0,128.8302,1.3108,stand_4,254.1616,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,169.6034,3.6374,-0.17453,0.88,-0.06981,128.3971,1.6802,stand_4,253.6979,0.88,-0.06981,0.88,-0.06981,Sidewalk
