time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.3607,3.7151,0.08144,1.0,0.01341,217.6395,1.5299,walk_east_mid.1,mpc_optimized,442524.574,1.0,0.01341,1.0,0.01341,Sidewalk
80.0,80.8593,3.7518,0.0734,1.0,-0.01606,217.1408,1.6678,walk_east_mid.1,mpc_optimized,440468.2147,1.0,-0.01606,1.0,-0.01606,Sidewalk
80.5,81.3583,3.7843,0.06497,1.0,-0.01688,216.6418,1.6495,walk_east_mid.1,mpc_optimized,438415.6486,1.0,-0.01688,1.0,-0.01688,Sidewalk
81.0,81.8575,3.8125,0.05659,1.0,-0.01675,216.1426,1.6062,walk_east_mid.1,mpc_optimized,436366.6466,1.0,-0.01675,1.0,-0.01675,Sidewalk
81.5,82.3569,3.8373,0.04961,1.0,-0.01395,215.6432,1.597,walk_east_mid.1,mpc_optimized,434321.2733,1.0,-0.01395,1.0,-0.01395,Sidewalk
82.0,82.8564,3.8589,0.04325,1.0,-0.01273,215.1437,1.6192,walk_east_mid.1,mpc_optimized,432279.9825,1.0,-0.01273,1.0,-0.01273,Sidewalk
82.5,83.356,3.8779,0.03795,1.0,-0.01059,214.644,1.6343,walk_east_mid.1,mpc_optimized,430242.94,1.0,-0.01059,1.0,-0.01059,Sidewalk
83.0,83.8514,3.8099,-0.13656,1.0,-0.34903,214.1487,1.5241,walk_east_mid.1,mpc_optimized,428213.4473,1.0,-0.34903,1.0,-0.34903,Sidewalk
83.5,84.3513,3.8145,0.00928,1.0,0.29169,213.6487,1.6411,walk_east_mid.1,mpc_optimized,426200.2496,1.0,0.29169,1.0,0.29169,Sidewalk
84.0,84.8358,3.9384,0.25038,1.0,0.48219,213.1643,1.4891,walk_east_mid.1,mpc_optimized,424191.7046,1.0,0.48219,1.0,0.48219,Sidewalk
84.5,85.3355,3.9237,-0.02932,1.0,-0.5594,212.6645,1.5531,walk_east_mid.1,mpc_optimized,422218.6438,1.0,-0.5594,1.0,-0.5594,Sidewalk
85.0,85.8342,3.887,-0.07357,1.0,-0.08849,212.1658,1.505,walk_east_mid.1,mpc_optimized,420204.6914,1.0,-0.08849,1.0,-0.08849,Sidewalk
85.5,86.3333,3.8567,-0.06051,1.0,0.02612,211.6668,1.5958,walk_east_mid.1,mpc_optimized,418199.5179,1.0,0.02612,1.0,0.02612,Sidewalk
86.0,86.8324,3.8269,-0.05971,1.0,0.00161,211.1677,1.628,walk_east_mid.1,mpc_optimized,416197.7788,1.0,0.00161,1.0,0.00161,Sidewalk
86.5,87.3296,3.8792,0.10473,1.0,0.32887,210.6704,1.5375,walk_east_mid.1,mpc_optimized,414202.2698,1.0,0.32887,1.0,0.32887,Sidewalk
87.0,87.8295,3.8901,0.02196,1.0,-0.16554,210.1705,1.533,walk_east_mid.1,mpc_optimized,412215.9082,1.0,-0.16554,1.0,-0.16554,Sidewalk
87.5,88.3293,3.9047,0.02904,1.0,0.01418,209.6707,1.5876,walk_east_mid.1,mpc_optimized,410225.2917,1.0,0.01418,1.0,0.01418,Sidewalk
88.0,88.8289,3.8854,-0.03854,1.0,-0.13517,209.1711,1.511,walk_east_mid.1,mpc_optimized,408241.3456,1.0,-0.13517,1.0,-0.13517,Sidewalk
88.5,89.3282,3.9118,0.05274,1.0,0.18256,208.6718,1.5513,walk_east_mid.1,mpc_optimized,406260.1894,1.0,0.18256,1.0,0.18256,Sidewalk
89.0,89.8282,3.9091,-0.00523,1.0,-0.11594,208.1718,1.6103,walk_east_mid.1,mpc_optimized,404286.2806,1.0,-0.11594,1.0,-0.11594,Sidewalk
89.5,90.3282,3.9158,0.0133,1.0,0.03707,207.6718,1.5611,walk_east_mid.1,mpc_optimized,402314.7204,1.0,0.03707,1.0,0.03707,Sidewalk
90.0,90.8282,3.9216,0.01155,1.0,-0.00351,207.1719,1.5241,walk_east_mid.1,mpc_optimized,400347.9167,1.0,-0.00351,1.0,-0.00351,Sidewalk
90.5,91.3281,3.9269,0.01075,1.0,-0.00158,206.6719,1.5321,walk_east_mid.1,mpc_optimized,398385.8014,1.0,-0.00158,1.0,-0.00158,Sidewalk
91.0,91.8281,3.933,0.01219,1.0,0.00287,206.1719,1.5562,walk_east_mid.1,mpc_optimized,396428.6079,1.0,0.00287,1.0,0.00287,Sidewalk
91.5,92.328,3.941,0.01591,1.0,0.00743,205.672,1.5204,walk_east_mid.1,mpc_optimized,394476.4146,1.0,0.00743,1.0,0.00743,Sidewalk
92.0,92.828,3.9486,0.01514,1.0,-0.00152,205.172,1.6417,walk_east_mid.1,mpc_optimized,392528.825,1.0,-0.00152,1.0,-0.00152,Sidewalk
92.5,93.3223,3.8734,-0.15081,1.0,-0.33191,204.6777,1.5439,walk_east_mid.1,mpc_optimized,390590.7324,1.0,-0.33191,1.0,-0.33191,Sidewalk
93.0,93.8222,3.8831,0.01926,1.0,0.34013,204.1778,1.51,walk_east_mid.1,mpc_optimized,388670.4147,1.0,0.34013,1.0,0.34013,Sidewalk
93.5,94.322,3.898,0.02997,1.0,0.02143,203.678,1.5576,walk_east_mid.1,mpc_optimized,386737.343,1.0,0.02143,1.0,0.02143,Sidewalk
94.0,94.8218,3.9113,0.02649,1.0,-0.00697,203.1782,1.5404,walk_east_mid.1,mpc_optimized,384809.8575,1.0,-0.00697,1.0,-0.00697,Sidewalk
94.5,95.3217,3.923,0.02333,1.0,-0.00632,202.6783,1.5088,walk_east_mid.1,mpc_optimized,382886.9867,1.0,-0.00632,1.0,-0.00632,Sidewalk
95.0,95.8216,3.9333,0.02068,1.0,-0.00528,202.1784,1.632,walk_east_mid.1,mpc_optimized,380968.547,1.0,-0.00528,1.0,-0.00528,Sidewalk
95.5,96.321,3.9094,-0.04779,1.0,-0.13696,201.679,1.5487,walk_east_mid.1,mpc_optimized,379056.4899,1.0,-0.13696,1.0,-0.13696,Sidewalk
96.0,96.8204,3.9335,0.04816,1.0,0.19192,201.1796,5.9556,walk_east_mid.2,mpc_optimized,377148.0203,1.0,0.19192,1.0,0.19192,Sidewalk
96.5,97.3204,3.9303,-0.00632,1.0,-0.10896,200.6796,5.7283,walk_east_mid.2,mpc_optimized,375245.8771,1.0,-0.10896,1.0,-0.10896,Sidewalk
97.0,97.8203,3.9391,0.01757,1.0,0.04777,200.1797,5.5397,walk_east_mid.2,mpc_optimized,373346.3098,1.0,0.04777,1.0,0.04777,Sidewalk
97.5,98.3203,3.947,0.01575,1.0,-0.00364,199.6797,5.4286,walk_east_mid.2,mpc_optimized,371451.9,1.0,-0.00364,1.0,-0.00364,Sidewalk
98.0,98.8202,3.954,0.01403,1.0,-0.00343,199.1798,5.2031,walk_east_mid.2,mpc_optimized,369562.2587,1.0,-0.00343,1.0,-0.00343,Sidewalk
98.5,99.3202,3.9601,0.01221,1.0,-0.00365,198.6798,5.0841,walk_east_mid.2,mpc_optimized,367677.377,1.0,-0.00365,1.0,-0.00365,Sidewalk
99.0,99.8201,3.9655,0.01082,1.0,-0.00277,198.1799,8.2348,walk_east_up.1,mpc_optimized,365797.2419,1.0,-0.00277,1.0,-0.00277,Sidewalk
99.5,100.3201,3.9702,0.00942,1.0,-0.00281,197.6799,8.036,walk_east_up.1,mpc_optimized,363921.929,1.0,-0.00281,1.0,-0.00281,Sidewalk
100.0,100.8201,3.9744,0.00832,1.0,-0.00219,197.1799,7.9334,walk_east_up.1,mpc_optimized,362051.4065,1.0,-0.00219,1.0,-0.00219,Sidewalk
100.5,101.3201,3.9779,0.0071,1.0,-0.00245,196.6799,7.858,walk_east_up.1,mpc_optimized,360185.687,1.0,-0.00245,1.0,-0.00245,Sidewalk
101.0,101.8201,3.9812,0.00648,1.0,-0.00125,196.1799,7.7755,walk_east_up.1,mpc_optimized,358324.7701,1.0,-0.00125,1.0,-0.00125,Sidewalk
101.5,102.3201,3.9839,0.0054,1.0,-0.00216,195.6799,7.6294,walk_east_up.1,mpc_optimized,356468.667,1.0,-0.00216,1.0,-0.00216,Sidewalk
102.0,102.8201,3.9862,0.00461,1.0,-0.00158,195.1799,8.7713,walk_east_dn.2,mpc_optimized,354617.3498,1.0,-0.00158,1.0,-0.00158,Sidewalk
102.5,103.3201,3.9882,0.00399,1.0,-0.00123,194.6799,8.688,walk_east_dn.2,mpc_optimized,352770.8649,1.0,-0.00123,1.0,-0.00123,Sidewalk
103.0,103.8201,3.9898,0.00337,1.0,-0.00125,194.1799,inf,,mpc_optimized,350929.1789,1.0,-0.00125,1.0,-0.00125,Sidewalk
103.5,104.3201,3.9913,0.0029,1.0,-0.00094,193.6799,inf,,mpc_optimized,349092.3247,1.0,-0.00094,1.0,-0.00094,Sidewalk
104.0,104.8201,3.9925,0.00243,1.0,-0.00093,193.1799,inf,,mpc_optimized,347260.2879,1.0,-0.00093,1.0,-0.00093,Sidewalk
104.5,105.3201,3.9936,0.00212,1.0,-0.00061,192.6799,inf,,mpc_optimized,345433.0687,1.0,-0.00061,1.0,-0.00061,Sidewalk
105.0,105.8201,3.9945,0.00179,1.0,-0.00067,192.1799,inf,,mpc_optimized,343610.6682,1.0,-0.00067,1.0,-0.00067,Sidewalk
105.5,106.3201,3.9954,0.00179,1.0,0.0,191.6799,inf,,mpc_optimized,341793.0865,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8201,3.996,0.00119,1.0,-0.0012,191.1799,10.0336,stand_3,mpc_optimized,339980.3403,1.0,-0.0012,1.0,-0.0012,Sidewalk
106.5,107.3201,3.9966,0.00139,1.0,0.0004,190.6799,9.5348,stand_3,mpc_optimized,338172.3981,1.0,0.0004,1.0,0.0004,Sidewalk
107.0,107.8201,3.9973,0.00123,1.0,-0.00031,190.1799,9.0362,stand_3,mpc_optimized,336369.2764,1.0,-0.00031,1.0,-0.00031,Sidewalk
107.5,108.3201,3.9976,0.00072,1.0,-0.00103,189.6799,8.5377,stand_3,mpc_optimized,334570.9747,1.0,-0.00103,1.0,-0.00103,Sidewalk
108.0,108.8201,3.998,0.00068,1.0,-7e-05,189.1799,8.0394,stand_3,mpc_optimized,332777.4923,1.0,-7e-05,1.0,-7e-05,Sidewalk
108.5,109.3201,3.9982,0.00053,1.0,-0.00031,188.6799,7.5413,stand_3,mpc_optimized,330988.8302,1.0,-0.00031,1.0,-0.00031,Sidewalk
109.0,109.8201,3.9984,0.00038,1.0,-0.0003,188.1799,7.0435,stand_3,mpc_optimized,329204.9884,1.0,-0.0003,1.0,-0.0003,Sidewalk
109.5,110.3201,3.9986,0.00038,1.0,0.0,187.6799,6.546,stand_3,mpc_optimized,327425.982,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.8201,3.9988,0.00038,1.0,0.0,187.1799,6.049,stand_3,mpc_optimized,325651.7829,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.3201,3.999,0.00038,1.0,0.0,186.6799,5.5525,stand_3,mpc_optimized,323882.4056,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8201,3.9991,0.00022,1.0,-0.00031,186.1799,5.0567,stand_3,mpc_optimized,322117.8514,1.0,-0.00031,1.0,-0.00031,Sidewalk
111.5,112.3201,3.999,-0.00011,1.0,-0.00066,185.6799,4.5618,stand_3,mpc_optimized,320358.1234,1.0,-0.00066,1.0,-0.00066,Sidewalk
112.0,112.8201,3.9987,-0.00059,1.0,-0.00097,185.1799,4.0682,stand_3,mpc_optimized,318603.23,1.0,-0.00097,1.0,-0.00097,Sidewalk
112.5,113.32,3.9956,-0.00635,1.0,-0.01151,184.68,3.577,stand_3,mpc_optimized,316853.1924,1.0,-0.01151,1.0,-0.01151,Sidewalk
113.0,113.82,3.993,-0.00509,1.0,0.00252,184.18,3.0885,stand_3,mpc_optimized,315107.9724,1.0,0.00252,1.0,0.00252,Sidewalk
113.5,114.32,3.9871,-0.01193,1.0,-0.01368,183.68,2.6052,stand_3,mpc_optimized,313367.5422,1.0,-0.01368,1.0,-0.01368,Sidewalk
114.0,114.8199,3.9751,-0.02392,1.0,-0.02397,183.1801,2.1318,stand_3,mpc_optimized,311632.0188,1.0,-0.02397,1.0,-0.02397,Sidewalk
114.5,115.3195,3.9572,-0.03579,1.0,-0.02375,182.6805,1.6767,stand_3,mpc_optimized,309901.6886,1.0,-0.02375,1.0,-0.02375,Sidewalk
115.0,115.8191,3.9361,-0.04216,1.0,-0.01273,182.1809,1.2581,stand_3,mpc_optimized,308176.79,1.0,-0.01273,1.0,-0.01273,Sidewalk
115.5,116.3186,3.9134,-0.04541,1.0,-0.00651,181.6814,0.9257,stand_3,mpc_optimized,306457.1388,1.0,-0.00651,1.0,-0.00651,Sidewalk
116.0,116.8176,3.8823,-0.06222,1.0,-0.03361,181.1824,0.8028,stand_3,mpc_optimized,304742.9114,1.0,-0.03361,1.0,-0.03361,Sidewalk
116.5,117.305,3.7709,-0.22483,1.0,-0.32522,180.6951,1.0302,stand_3,mpc_optimized,303043.6717,1.0,-0.32522,1.0,-0.32522,Sidewalk
117.0,117.8006,3.7046,-0.13298,1.0,0.18369,180.1996,1.3796,stand_3,mpc_optimized,301375.9398,1.0,0.18369,1.0,0.18369,Sidewalk
117.5,118.2983,3.657,-0.09533,1.0,0.0753,179.702,1.7924,stand_3,mpc_optimized,299687.9202,1.0,0.0753,1.0,0.0753,Sidewalk
118.0,118.797,3.6202,-0.07371,1.0,0.04324,179.2034,1.9925,stand_1,mpc_optimized,297997.9093,1.0,0.04324,1.0,0.04324,Sidewalk
118.5,119.2963,3.5937,-0.05293,1.0,0.04156,178.7042,1.5135,stand_1,mpc_optimized,296309.5692,1.0,0.04156,1.0,0.04156,Sidewalk
119.0,119.7961,3.5787,-0.02999,1.0,0.04588,178.2044,1.049,stand_1,mpc_optimized,294623.6781,1.0,0.04588,1.0,0.04588,Sidewalk
119.5,120.2961,3.579,0.00052,1.0,0.06103,177.7044,0.6294,stand_1,mpc_optimized,292940.7027,1.0,0.06103,1.0,0.06103,Sidewalk
120.0,120.7886,3.4928,-0.17327,1.0,-0.34759,177.2121,0.5237,stand_1,mpc_optimized,291261.0478,1.0,-0.34759,1.0,-0.34759,Sidewalk
120.5,121.2835,3.564,0.14303,1.0,0.6326,176.7171,0.6985,stand_1,mpc_optimized,289612.4467,1.0,0.6326,1.0,0.6326,Sidewalk
121.0,121.78,3.6229,0.11799,1.0,-0.05008,176.2204,1.1021,stand_1,mpc_optimized,287960.7848,1.0,-0.05008,1.0,-0.05008,Sidewalk
121.5,122.2776,3.6716,0.09755,1.0,-0.04088,175.7227,1.5657,stand_1,mpc_optimized,286308.5758,1.0,-0.04088,1.0,-0.04088,Sidewalk
122.0,122.7759,3.713,0.083,1.0,-0.02909,175.2243,2.0483,stand_1,mpc_optimized,284657.5092,1.0,-0.02909,1.0,-0.02909,Sidewalk
122.5,123.2745,3.75,0.07406,1.0,-0.01789,174.7257,2.5384,stand_1,mpc_optimized,283009.0633,1.0,-0.01789,1.0,-0.01789,Sidewalk
123.0,123.7734,3.783,0.06587,1.0,-0.01637,174.2267,3.0323,stand_1,mpc_optimized,281364.2536,1.0,-0.01637,1.0,-0.01637,Sidewalk
123.5,124.2726,3.8118,0.05776,1.0,-0.01623,173.7275,3.5285,stand_1,mpc_optimized,279723.3163,1.0,-0.01623,1.0,-0.01623,Sidewalk
124.0,124.772,3.8365,0.04935,1.0,-0.01681,173.2281,4.026,stand_1,mpc_optimized,278086.3461,1.0,-0.01681,1.0,-0.01681,Sidewalk
124.5,125.2715,3.8586,0.0443,1.0,-0.0101,172.7285,4.5242,stand_1,mpc_optimized,276453.4468,1.0,-0.0101,1.0,-0.0101,Sidewalk
125.0,125.7711,3.8779,0.03849,1.0,-0.01162,172.2289,5.023,stand_1,mpc_optimized,274824.988,1.0,-0.01162,1.0,-0.01162,Sidewalk
125.5,126.2709,3.8945,0.03329,1.0,-0.0104,171.7292,5.5222,stand_1,mpc_optimized,273200.9364,1.0,-0.0104,1.0,-0.0104,Sidewalk
126.0,126.7707,3.9089,0.02875,1.0,-0.0091,171.2294,6.0216,stand_1,mpc_optimized,271581.3971,1.0,-0.0091,1.0,-0.0091,Sidewalk
126.5,127.2705,3.9212,0.02467,1.0,-0.00816,170.7295,6.5212,stand_1,mpc_optimized,269966.446,1.0,-0.00816,1.0,-0.00816,Sidewalk
127.0,127.7704,3.932,0.02151,1.0,-0.0063,170.2296,6.8114,stand_6,mpc_optimized,268356.1369,1.0,-0.0063,1.0,-0.0063,Sidewalk
127.5,128.2703,3.9413,0.01871,1.0,-0.00561,169.7297,6.3137,stand_6,mpc_optimized,266750.5297,1.0,-0.00561,1.0,-0.00561,Sidewalk
128.0,128.7702,3.9494,0.01621,1.0,-0.00499,169.2298,5.8165,stand_6,mpc_optimized,265149.6431,1.0,-0.00499,1.0,-0.00499,Sidewalk
128.5,129.2702,3.9563,0.01374,1.0,-0.00495,168.7298,5.32,stand_6,mpc_optimized,263553.5177,1.0,-0.00495,1.0,-0.00495,Sidewalk
129.0,129.7702,3.9622,0.01187,1.0,-0.00374,168.2299,4.8243,stand_6,mpc_optimized,261962.1574,1.0,-0.00374,1.0,-0.00374,Sidewalk
129.5,130.2701,3.9671,0.00971,1.0,-0.00432,167.7299,4.3298,stand_6,mpc_optimized,260375.589,1.0,-0.00432,1.0,-0.00432,Sidewalk
130.0,130.7701,3.9695,0.00476,1.0,-0.0099,167.2299,3.8372,stand_6,mpc_optimized,258793.8345,1.0,-0.0099,1.0,-0.0099,Sidewalk
130.5,131.2701,3.9695,0.00012,1.0,-0.00929,166.7299,3.3472,stand_6,mpc_optimized,257216.8497,1.0,-0.00929,1.0,-0.00929,Sidewalk
131.0,131.7701,3.9673,-0.00436,1.0,-0.00894,166.2299,2.8613,stand_6,mpc_optimized,255644.6815,1.0,-0.00894,1.0,-0.00894,Sidewalk
131.5,132.2679,4.0139,0.09332,1.0,0.19536,165.7321,2.3691,stand_6,mpc_optimized,254079.676,1.0,0.19536,1.0,0.19536,Sidewalk
132.0,132.7658,4.0606,0.09348,1.0,0.00031,165.2343,1.8809,stand_6,mpc_optimized,252524.6055,1.0,0.00031,1.0,0.00031,Sidewalk
132.5,133.2636,4.1071,0.09314,1.0,-0.00068,164.7364,1.4011,stand_6,mpc_optimized,250974.2962,1.0,-0.00068,1.0,-0.00068,Sidewalk
133.0,133.7615,4.1528,0.09145,1.0,-0.00338,164.2386,0.943,stand_6,mpc_optimized,249428.7718,1.0,-0.00338,1.0,-0.00338,Sidewalk
133.5,134.2608,4.1799,0.05425,1.0,-0.07438,163.7393,0.5772,stand_6,mpc_optimized,247887.355,1.0,-0.07438,1.0,-0.07438,Sidewalk
134.0,134.7472,4.2955,0.2333,1.0,0.35809,163.253,0.4412,stand_6,mpc_optimized,246343.5073,1.0,0.35809,1.0,0.35809,Sidewalk
134.5,135.232,4.4178,0.24714,1.0,0.02768,162.7685,0.7418,stand_6,mpc_optimized,244845.153,1.0,0.02768,1.0,0.02768,Sidewalk
135.0,135.7217,4.5188,0.20331,1.0,-0.08765,162.2791,0.5573,stand_4,mpc_optimized,243357.4189,1.0,-0.08765,1.0,-0.08765,Sidewalk
135.5,136.2189,4.4656,-0.10647,1.0,-0.61957,161.7818,0.5197,stand_4,mpc_optimized,241859.3815,1.0,-0.61957,1.0,-0.61957,Sidewalk
136.0,136.7149,4.4026,-0.12638,1.0,-0.03982,161.2856,0.8486,stand_4,mpc_optimized,240343.1741,1.0,-0.03982,1.0,-0.03982,Sidewalk
136.5,137.2121,4.3494,-0.1067,1.0,0.03937,160.7883,1.2959,stand_4,mpc_optimized,238835.4753,1.0,0.03937,1.0,0.03937,Sidewalk
137.0,137.7101,4.3048,-0.0892,1.0,0.03499,160.2902,1.7739,stand_4,mpc_optimized,237329.095,1.0,0.03499,1.0,0.03499,Sidewalk
137.5,138.2085,4.265,-0.07962,1.0,0.01916,159.7917,2.2624,stand_4,mpc_optimized,235824.9215,1.0,0.01916,1.0,0.01916,Sidewalk
138.0,138.7073,4.2301,-0.06995,1.0,0.01935,159.2929,2.7557,stand_4,mpc_optimized,234324.3233,1.0,0.01935,1.0,0.01935,Sidewalk
138.5,139.2063,4.1995,-0.06119,1.0,0.01752,158.7938,3.2516,stand_4,mpc_optimized,232827.4524,1.0,0.01752,1.0,0.01752,Sidewalk
139.0,139.7056,4.1728,-0.05343,1.0,0.0155,158.2945,3.7489,stand_4,mpc_optimized,231334.5105,1.0,0.0155,1.0,0.0155,Sidewalk
139.5,140.2051,4.1496,-0.04655,1.0,0.01377,157.795,4.2472,stand_4,mpc_optimized,229845.7134,1.0,0.01377,1.0,0.01377,Sidewalk
140.0,140.7047,4.1294,-0.04036,1.0,0.01238,157.2954,4.746,stand_4,mpc_optimized,228361.2166,1.0,0.01238,1.0,0.01238,Sidewalk
140.5,141.2044,4.1118,-0.03508,1.0,0.01056,156.7957,4.8066,stand_2,mpc_optimized,226881.1388,1.0,0.01056,1.0,0.01056,Sidewalk
141.0,141.7041,4.0965,-0.03063,1.0,0.00891,156.2959,4.3066,stand_2,mpc_optimized,225405.6023,1.0,0.00891,1.0,0.00891,Sidewalk
141.5,142.201,4.0404,-0.11258,1.0,-0.16391,155.799,3.8091,stand_2,mpc_optimized,223936.1095,1.0,-0.16391,1.0,-0.16391,Sidewalk
142.0,142.6979,3.9854,-0.11009,1.0,0.00498,155.3021,3.3122,stand_2,mpc_optimized,222479.2738,1.0,0.00498,1.0,0.00498,Sidewalk
142.5,143.1951,3.932,-0.10699,1.0,0.00621,154.8049,2.8161,stand_2,mpc_optimized,221026.3736,1.0,0.00621,1.0,0.00621,Sidewalk
143.0,143.6921,3.8776,-0.10899,1.0,-0.00401,154.3079,2.3219,stand_2,mpc_optimized,219577.9005,1.0,-0.00401,1.0,-0.00401,Sidewalk
143.5,144.1893,3.8243,-0.10697,1.0,0.00404,153.8108,1.8307,stand_2,mpc_optimized,218134.5176,1.0,0.00404,1.0,0.00404,Sidewalk
144.0,144.6751,3.7063,-0.23826,1.0,-0.26257,153.3251,1.3701,stand_2,mpc_optimized,216694.728,1.0,-0.26257,1.0,-0.26257,Sidewalk
144.5,145.1688,3.6267,-0.15988,1.0,0.15676,152.8317,0.9266,stand_2,mpc_optimized,215290.4607,1.0,0.15676,1.0,0.15676,Sidewalk
145.0,145.6652,3.5668,-0.12,1.0,0.07976,152.3355,0.5655,stand_2,mpc_optimized,213870.2906,1.0,0.07976,1.0,0.07976,Sidewalk
145.5,146.1612,3.5043,-0.12542,1.0,-0.01085,151.8396,0.5327,stand_2,mpc_optimized,212447.0149,1.0,-0.01085,1.0,-0.01085,Sidewalk
146.0,146.6579,3.5617,0.11522,1.0,0.48128,151.3427,0.7907,stand_2,mpc_optimized,211029.4033,1.0,0.48128,1.0,0.48128,Sidewalk
146.5,147.1491,3.6554,0.1885,1.0,0.14656,150.8513,1.1945,stand_2,mpc_optimized,209614.8341,1.0,0.14656,1.0,0.14656,Sidewalk
147.0,147.6418,3.7405,0.17103,1.0,-0.03494,150.3585,1.6367,stand_8,mpc_optimized,208220.755,1.0,-0.03494,1.0,-0.03494,Sidewalk
147.5,148.1346,3.8248,0.16946,1.0,-0.00315,149.8655,1.1959,stand_8,mpc_optimized,206826.9599,1.0,-0.00315,1.0,-0.00315,Sidewalk
148.0,148.6281,3.905,0.16106,1.0,-0.0168,149.3719,0.8221,stand_8,mpc_optimized,205437.4855,1.0,-0.0168,1.0,-0.0168,Sidewalk
148.5,149.123,3.9766,0.14372,1.0,-0.03468,148.877,0.6406,stand_8,mpc_optimized,204050.7317,1.0,-0.03468,1.0,-0.03468,Sidewalk
149.0,149.6221,4.0064,0.0595,1.0,-0.16843,148.3779,0.7689,stand_8,mpc_optimized,202664.9409,1.0,-0.16843,1.0,-0.16843,Sidewalk
149.5,150.1221,4.0116,0.01048,1.0,-0.09804,147.8779,1.1136,stand_8,mpc_optimized,201272.0353,1.0,-0.09804,1.0,-0.09804,Sidewalk
150.0,150.6221,4.0113,-0.00071,1.0,-0.02237,147.3779,1.5433,stand_8,mpc_optimized,199881.5818,1.0,-0.02237,1.0,-0.02237,Sidewalk
150.5,151.1221,4.0101,-0.00237,1.0,-0.00333,146.8779,2.0056,stand_8,mpc_optimized,198495.8824,1.0,-0.00333,1.0,-0.00333,Sidewalk
151.0,151.6221,4.0089,-0.00237,1.0,-1e-05,146.3779,2.4825,stand_8,mpc_optimized,197115.0121,1.0,-1e-05,1.0,-1e-05,Sidewalk
151.5,152.1221,4.0078,-0.00226,1.0,0.00022,145.8779,2.967,stand_8,mpc_optimized,195738.9663,1.0,0.00022,1.0,0.00022,Sidewalk
152.0,152.6221,4.0068,-0.00187,1.0,0.00078,145.3779,3.456,stand_8,mpc_optimized,194367.7455,1.0,0.00078,1.0,0.00078,Sidewalk
152.5,153.1221,4.0062,-0.00126,1.0,0.00124,144.8779,3.9478,stand_8,mpc_optimized,193001.3535,1.0,0.00124,1.0,0.00124,Sidewalk
153.0,153.6221,4.0068,0.00124,1.0,0.00499,144.3779,3.9734,stand_9,mpc_optimized,191639.8049,1.0,0.00499,1.0,0.00499,Sidewalk
153.5,154.122,4.0107,0.00769,1.0,0.01289,143.878,3.4822,stand_9,mpc_optimized,190283.1148,1.0,0.01289,1.0,0.01289,Sidewalk
154.0,154.622,4.0132,0.00516,1.0,-0.00505,143.378,2.9935,stand_9,mpc_optimized,188931.2501,1.0,-0.00505,1.0,-0.00505,Sidewalk
154.5,155.1213,4.0405,0.05457,1.0,0.09882,142.8787,2.5167,stand_9,mpc_optimized,187586.0065,1.0,0.09882,1.0,0.09882,Sidewalk
155.0,155.621,4.0245,-0.03207,1.0,-0.17327,142.379,2.0357,stand_9,mpc_optimized,186247.7791,1.0,-0.17327,1.0,-0.17327,Sidewalk
155.5,156.121,4.0207,-0.00762,1.0,0.04889,141.879,1.5716,stand_9,mpc_optimized,184911.605,1.0,0.04889,1.0,0.04889,Sidewalk
156.0,156.621,4.023,0.00478,1.0,0.0248,141.379,1.142,stand_9,mpc_optimized,183580.1033,1.0,0.0248,1.0,0.0248,Sidewalk
156.5,157.121,4.0225,-0.00116,1.0,-0.01187,140.879,0.7966,stand_9,mpc_optimized,182254.2647,1.0,-0.01187,1.0,-0.01187,Sidewalk
157.0,157.6188,3.9757,-0.09367,1.0,-0.18503,140.3812,0.6356,stand_9,mpc_optimized,180932.7758,1.0,-0.18503,1.0,-0.18503,Sidewalk
157.5,158.0797,3.7819,-0.39808,1.0,-0.60882,139.9204,0.6944,stand_9,mpc_optimized,179614.5443,1.0,-0.60882,1.0,-0.60882,Sidewalk
158.0,158.5637,3.6562,-0.25411,1.0,0.28795,139.4367,0.5726,stand_0,mpc_optimized,178401.5058,1.0,0.28795,1.0,0.28795,Sidewalk
158.5,159.0442,3.518,-0.28009,1.0,-0.05197,138.9566,0.4982,stand_0,mpc_optimized,177133.6868,1.0,-0.05197,1.0,-0.05197,Sidewalk
159.0,159.5399,3.5836,0.13174,1.0,0.82366,138.4608,0.6833,stand_0,mpc_optimized,175879.6497,1.0,0.82366,1.0,0.82366,Sidewalk
159.5,160.0368,3.6389,0.11066,1.0,-0.04216,137.9637,1.0936,stand_0,mpc_optimized,174590.9844,1.0,-0.04216,1.0,-0.04216,Sidewalk
160.0,160.5347,3.6843,0.09092,1.0,-0.03947,137.4656,1.5603,stand_0,mpc_optimized,173303.9326,1.0,-0.03947,1.0,-0.03947,Sidewalk
160.5,161.0331,3.7246,0.08071,1.0,-0.02043,136.9672,2.0439,stand_0,mpc_optimized,172019.1063,1.0,-0.02043,1.0,-0.02043,Sidewalk
161.0,161.5318,3.7603,0.07143,1.0,-0.01854,136.4684,2.5348,stand_0,mpc_optimized,170737.96,1.0,-0.01854,1.0,-0.01854,Sidewalk
