time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.1629,4.0074,-0.0,0.94,-0.06981,212.8371,4.4552,walk_east_mid.1,420.3184,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6329,4.0074,-0.0,0.94,-0.0,212.3671,4.4364,walk_east_mid.1,419.3108,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1026,3.991,-0.03491,0.94,-0.06981,211.8974,4.4265,walk_east_mid.1,418.4717,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.5723,3.9746,-0.03491,0.94,-0.0,211.4277,4.4391,walk_east_mid.1,417.4361,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0423,3.9746,-0.0,0.94,0.06981,210.9577,4.3801,walk_east_mid.1,416.5629,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.5123,3.9746,-0.0,0.94,-0.0,210.4877,4.3138,walk_east_mid.1,415.5586,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9821,3.991,0.03491,0.94,0.06981,210.0179,4.2902,walk_east_mid.1,414.7193,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4518,4.0074,0.03491,0.94,-0.0,209.5482,4.2313,walk_east_mid.1,413.6883,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9218,4.0074,-0.0,0.94,-0.06981,209.0782,4.1433,walk_east_mid.1,412.8181,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.3918,4.0074,-0.0,0.94,-0.0,208.6082,4.0943,walk_east_mid.1,411.8125,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8615,3.991,-0.03491,0.94,-0.06981,208.1385,4.0956,walk_east_mid.1,410.9729,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.3312,3.9746,-0.03491,0.94,-0.0,207.6688,4.026,walk_east_mid.1,409.9423,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8012,3.9746,-0.0,0.94,0.06981,207.1988,3.9502,walk_east_mid.1,409.0711,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.2712,3.9746,-0.0,0.94,-0.0,206.7288,3.9294,walk_east_mid.1,408.0645,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7409,3.991,0.03491,0.94,0.06981,206.2591,3.8645,walk_east_mid.1,407.2285,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.2106,4.0074,0.03491,0.94,-0.0,205.7894,3.8786,walk_east_mid.1,406.1931,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6806,4.0074,-0.0,0.94,-0.06981,205.3194,3.8327,walk_east_mid.1,405.321,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1506,4.0074,-0.0,0.94,-0.0,204.8494,3.7647,walk_east_mid.1,404.3174,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6203,3.991,-0.03491,0.94,-0.06981,204.3797,3.7788,walk_east_mid.1,403.4767,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.0901,3.9746,-0.03491,0.94,-0.0,203.9099,3.7176,walk_east_mid.1,402.4464,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5601,3.9746,-0.0,0.94,0.06981,203.4399,3.7242,walk_east_mid.1,401.5696,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0301,3.9746,-0.0,0.94,-0.0,202.9699,3.6447,walk_east_mid.1,400.5679,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4998,3.991,0.03491,0.94,0.06981,202.5002,3.558,walk_east_mid.1,399.7346,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.9695,4.0074,0.03491,0.94,-0.0,202.0305,3.5341,walk_east_mid.1,398.7022,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4395,4.0074,-0.0,0.94,-0.06981,201.5605,3.4616,walk_east_mid.1,397.8333,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9095,4.0074,-0.0,0.94,-0.0,201.0905,3.4069,walk_east_mid.1,396.8297,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3792,3.991,-0.03491,0.94,-0.06981,200.6208,3.3266,walk_east_mid.1,395.9979,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.8489,3.9746,-0.03491,0.94,-0.0,200.1511,3.2444,walk_east_mid.1,394.9713,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3189,3.9746,-0.0,0.94,0.06981,199.6811,5.4739,walk_east_dn.1,393.9638,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.7889,3.9746,-0.0,0.94,-0.0,199.2111,5.4061,walk_east_dn.1,392.958,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2586,3.991,0.03491,0.94,0.06981,198.7414,5.3768,walk_east_dn.1,392.1186,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7283,4.0074,0.03491,0.94,-0.0,198.2717,5.389,walk_east_dn.1,391.0837,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1983,4.0074,-0.0,0.94,-0.06981,197.8017,12.1975,walk_east_up.0,390.11,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6683,4.0074,-0.0,0.94,-0.0,197.3317,12.2976,walk_east_up.0,389.1008,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1381,3.991,-0.03491,0.94,-0.06981,196.8619,12.3742,walk_east_up.0,388.2608,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.6078,3.9746,-0.03491,0.94,-0.0,196.3922,12.4219,walk_east_up.0,387.2255,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0778,3.9746,-0.0,0.94,0.06981,195.9222,inf,,386.2785,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.5478,3.9746,-0.0,0.94,-0.0,195.4522,12.2902,walk_south.1,385.342,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0175,3.991,0.03491,0.94,0.06981,194.9825,12.2753,walk_south.1,384.5017,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.4872,4.0074,0.03491,0.94,-0.0,194.5128,12.2442,walk_south.1,383.4674,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9572,4.0074,-0.0,0.94,-0.06981,194.0428,12.2477,walk_south.1,382.592,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.4272,4.0074,-0.0,0.94,-0.0,193.5728,12.2487,walk_south.1,381.5834,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8969,3.991,-0.03491,0.94,-0.06981,193.1031,11.2131,stand_1,380.7778,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.3666,3.9746,-0.03491,0.94,-0.0,192.6334,10.7435,stand_1,379.75,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8366,3.9746,-0.0,0.94,0.06981,192.1634,10.2735,stand_1,378.8808,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3066,3.9746,-0.0,0.94,-0.0,191.6934,9.8035,stand_1,377.882,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7763,3.991,0.03491,0.94,0.06981,191.2237,9.3337,stand_1,377.0502,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.246,4.0074,0.03491,0.94,-0.0,190.754,8.864,stand_1,376.0285,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.716,4.0074,-0.0,0.94,-0.06981,190.284,8.394,stand_1,375.1657,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.186,4.0074,-0.0,0.94,-0.0,189.814,7.924,stand_1,374.1746,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6558,3.991,-0.03491,0.94,-0.06981,189.3442,7.4543,stand_1,373.3522,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.1255,3.9746,-0.03491,0.94,-0.0,188.8745,6.9846,stand_1,372.3449,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5955,3.9746,-0.0,0.94,0.06981,188.4045,6.5146,stand_1,371.4982,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.0655,3.9746,-0.0,0.94,-0.0,187.9345,6.0447,stand_1,370.536,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5352,3.991,0.03491,0.94,0.06981,187.4648,5.5749,stand_1,369.7452,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0049,4.0074,0.03491,0.94,-0.0,186.9951,5.1051,stand_1,368.8103,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4749,4.0074,-0.0,0.94,-0.06981,186.5251,4.6351,stand_1,368.0614,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9449,4.0074,-0.0,0.94,-0.0,186.0551,4.1651,stand_1,367.3756,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4146,3.991,-0.03491,0.94,-0.06981,185.5854,3.6955,stand_1,366.9942,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8622,3.9439,-0.10472,0.9,-0.13963,185.1379,3.2486,stand_1,366.3596,0.9,-0.13963,0.9,-0.13963,Sidewalk
119.5,113.3276,3.8785,-0.13963,0.94,-0.06981,184.6725,2.7858,stand_1,365.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.7276,3.8785,-0.0,0.8,0.27925,184.2725,2.3863,stand_1,366.3464,0.8,0.27925,0.8,0.27925,Sidewalk
120.5,114.0259,3.8472,-0.10472,0.6,-0.20944,183.9741,2.0908,stand_1,366.3673,0.6,-0.20944,0.6,-0.20944,Sidewalk
121.0,114.3312,3.7933,-0.17453,0.62,-0.13963,183.6689,1.7925,stand_1,366.0333,0.62,-0.13963,0.62,-0.13963,Sidewalk
121.5,114.6736,3.7206,-0.20944,0.7,-0.06981,183.3266,1.4663,stand_1,365.6437,0.7,-0.06981,0.7,-0.06981,Sidewalk
122.0,115.1333,3.6228,-0.20944,0.94,-0.0,182.8671,1.0525,stand_1,364.7511,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.5962,3.5412,-0.17453,0.94,0.06981,182.4044,0.6989,stand_1,365.2591,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.0098,3.4683,-0.17453,0.84,-0.0,181.991,0.5558,stand_1,364.6136,0.84,-0.0,0.84,-0.0,Sidewalk
123.5,116.4752,3.4029,-0.13963,0.94,0.06981,181.5258,0.7128,stand_1,360.2117,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.9441,3.3701,-0.06981,0.94,0.13963,181.057,1.0543,stand_1,357.957,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,117.4138,3.3537,-0.03491,0.94,0.06981,180.5874,1.4619,stand_1,356.4229,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.8835,3.3373,-0.03491,0.94,-0.0,180.1177,1.8986,stand_1,355.2339,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3535,3.3373,-0.0,0.94,0.06981,179.6477,2.3436,stand_1,354.1971,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.8235,3.3373,-0.0,0.94,-0.0,179.1777,2.7968,stand_1,353.1288,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.2932,3.3537,0.03491,0.94,0.06981,178.708,3.2512,stand_1,352.2102,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.7629,3.3701,0.03491,0.94,-0.0,178.2382,3.7094,stand_1,351.2417,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2329,3.3701,-0.0,0.94,-0.06981,177.7682,4.1731,stand_1,350.4196,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.7029,3.3701,-0.0,0.94,-0.0,177.2982,4.5799,stand_10,349.5266,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.1726,3.3865,0.03491,0.94,0.06981,176.8284,4.127,stand_10,348.9677,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.6423,3.4029,0.03491,0.94,-0.0,176.3587,3.6783,stand_10,348.026,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.1123,3.4029,-0.0,0.94,-0.06981,175.8887,3.2419,stand_10,346.9642,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.5823,3.4029,-0.0,0.94,-0.0,175.4187,2.8164,stand_10,346.1993,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0521,3.4193,0.03491,0.94,0.06981,174.9489,2.399,stand_10,345.837,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.5218,3.4357,0.03491,0.94,-0.0,174.4791,2.005,stand_10,344.4077,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.9918,3.4357,-0.0,0.94,-0.06981,174.0091,1.6634,stand_10,343.6203,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.3818,3.4357,-0.0,0.78,-0.0,173.6191,1.4361,stand_10,344.1893,0.78,-0.0,0.78,-0.0,Sidewalk
132.5,124.8015,3.4211,-0.03491,0.84,-0.06981,173.1994,1.2965,stand_10,342.9723,0.84,-0.06981,0.84,-0.06981,Sidewalk
133.0,125.2712,3.4046,-0.03491,0.94,-0.0,172.7298,1.2931,stand_10,342.6883,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.5805,3.383,-0.06981,0.62,-0.06981,172.4206,1.3913,stand_10,342.9389,0.62,-0.06981,0.62,-0.06981,Sidewalk
134.0,126.0493,3.3502,-0.06981,0.94,-0.0,171.9519,1.5957,stand_9,340.6856,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.519,3.3338,-0.03491,0.94,0.06981,171.4822,1.1943,stand_9,340.6098,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.9888,3.3174,-0.03491,0.94,-0.0,171.0126,0.8649,stand_9,339.1568,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.4588,3.3174,-0.0,0.94,0.06981,170.5426,0.6988,stand_9,338.3968,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.9288,3.3174,-0.0,0.94,-0.0,170.0726,0.8188,stand_9,336.5968,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.3985,3.3338,0.03491,0.94,0.06981,169.6028,1.1275,stand_9,334.8607,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.8659,3.383,0.10472,0.94,0.13963,169.1352,1.505,stand_9,333.8387,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.3313,3.4484,0.13963,0.94,0.06981,168.6696,1.917,stand_9,333.3549,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.7911,3.5461,0.20944,0.94,0.13963,168.2096,2.3385,stand_9,332.3506,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.2471,3.6598,0.24435,0.94,0.06981,167.7533,2.3739,stand_3,331.5163,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.7031,3.7735,0.24435,0.94,-0.0,167.297,1.9447,stand_3,330.8842,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.1453,3.9003,0.27925,0.92,0.06981,166.8547,1.5571,stand_3,330.0455,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,131.5971,4.0298,0.27925,0.94,-0.0,166.4029,1.2144,stand_3,328.9712,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.0531,4.1435,0.24435,0.94,-0.06981,165.9469,0.9678,stand_3,328.0409,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.516,4.2252,0.17453,0.94,-0.13963,165.4841,0.8842,stand_3,327.1745,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,132.9814,4.2906,0.13963,0.94,-0.06981,165.0188,1.0196,stand_3,325.8145,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.4469,4.356,0.13963,0.94,-0.0,164.5535,1.3188,stand_3,324.4944,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.9143,4.4051,0.10472,0.94,-0.06981,164.0862,1.6885,stand_3,323.2428,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.3817,4.4542,0.10472,0.94,-0.0,163.6189,2.0988,stand_3,322.1819,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.8506,4.487,0.06981,0.94,-0.06981,163.1502,2.5237,stand_3,321.2292,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.3194,4.5198,0.06981,0.94,-0.0,162.6814,2.9623,stand_3,320.3487,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.7891,4.5362,0.03491,0.94,-0.06981,162.2118,3.4043,stand_3,319.8062,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.2588,4.5526,0.03491,0.94,-0.0,161.7421,3.4401,stand_4,318.7772,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.7288,4.5526,-0.0,0.94,-0.06981,161.2721,3.0045,stand_4,318.8217,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.1988,4.5526,-0.0,0.94,-0.0,160.8021,2.5811,stand_4,317.0568,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.6286,4.5676,0.03491,0.86,0.06981,160.3724,2.2187,stand_4,316.6122,0.86,0.06981,0.86,0.06981,Sidewalk
147.0,138.0983,4.584,0.03491,0.94,-0.0,159.9028,1.8559,stand_4,315.1807,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.5683,4.584,-0.0,0.94,-0.06981,159.4328,1.5383,stand_4,314.3964,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.0383,4.584,-0.0,0.94,-0.0,158.9628,1.3154,stand_4,313.3452,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.508,4.5676,-0.03491,0.94,-0.06981,158.493,1.2229,stand_4,312.4956,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.9754,4.5185,-0.10472,0.94,-0.13963,158.0254,1.2738,stand_4,311.8062,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,140.4409,4.4531,-0.13963,0.94,-0.06981,157.5598,1.4667,stand_4,311.0434,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.9006,4.3554,-0.20944,0.94,-0.13963,157.0998,1.7432,stand_4,310.0964,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.3566,4.2417,-0.24435,0.94,-0.06981,156.6436,2.0798,stand_4,309.2302,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.8127,4.128,-0.24435,0.94,-0.0,156.1874,1.8244,stand_8,308.4103,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.2724,4.0302,-0.20944,0.94,0.06981,155.7276,1.4356,stand_8,307.7201,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.7321,3.9325,-0.20944,0.94,-0.0,155.2679,1.1114,stand_8,306.6746,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.195,3.8509,-0.17453,0.94,0.06981,154.8051,0.9065,stand_8,305.6946,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.6578,3.7693,-0.17453,0.94,-0.0,154.3423,0.922,stand_8,304.798,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.1233,3.7039,-0.13963,0.94,0.06981,153.877,1.1363,stand_8,303.3139,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.5921,3.6711,-0.06981,0.94,0.13963,153.4082,1.454,stand_8,302.5316,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,145.0618,3.6875,0.03491,0.94,0.20944,152.9385,1.8113,stand_8,301.6597,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,145.5293,3.7366,0.10472,0.94,0.13963,152.471,2.1947,stand_8,300.8324,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,145.9947,3.802,0.13963,0.94,0.06981,152.0054,2.1641,stand_2,300.2223,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.4601,3.8674,0.13963,0.94,-0.0,151.5399,1.7306,stand_2,299.851,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.923,3.9491,0.17453,0.94,0.06981,151.077,1.3319,stand_2,298.6643,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.3858,4.0307,0.17453,0.94,-0.0,150.6142,0.9973,stand_2,297.7645,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.8513,4.0961,0.13963,0.94,-0.06981,150.1488,0.7944,stand_2,296.8455,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.3167,4.1615,0.13963,0.94,-0.0,149.6834,0.8423,stand_2,295.729,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.7841,4.2106,0.10472,0.94,-0.06981,149.216,1.0972,stand_2,294.0469,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.2515,4.2598,0.10472,0.94,-0.0,148.7487,1.4628,stand_2,292.7167,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.7204,4.2925,0.06981,0.94,-0.06981,148.2799,1.8685,stand_2,291.543,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.1893,4.3253,0.06981,0.94,-0.0,147.8111,2.2988,stand_2,290.4728,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.659,4.3417,0.03491,0.94,-0.06981,147.3414,2.7369,stand_2,289.4649,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.1287,4.3581,0.03491,0.94,-0.0,146.8718,3.1842,stand_2,288.4389,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.5987,4.3581,-0.0,0.94,-0.06981,146.4018,3.6328,stand_2,287.504,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.0687,4.3581,-0.0,0.94,-0.0,145.9318,4.0863,stand_2,286.4755,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.5384,4.3417,-0.03491,0.94,-0.06981,145.462,4.5392,stand_2,285.5924,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.0081,4.3253,-0.03491,0.94,-0.0,144.9923,4.9952,stand_2,284.5478,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4781,4.3253,-0.0,0.94,0.06981,144.5223,5.4569,stand_2,283.6722,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.9481,4.3253,-0.0,0.94,-0.0,144.0523,5.9198,stand_2,282.6372,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.4178,4.3089,-0.03491,0.94,-0.06981,143.5825,6.381,stand_2,281.7906,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.8875,4.2925,-0.03491,0.94,-0.0,143.1128,6.8434,stand_2,280.7814,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3575,4.2925,-0.0,0.94,0.06981,142.6428,7.3092,stand_2,279.9349,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.8275,4.2925,-0.0,0.94,-0.0,142.1728,7.0068,stand_7,278.9438,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2972,4.2761,-0.03491,0.94,-0.06981,141.703,6.5394,stand_7,278.123,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.767,4.2597,-0.03491,0.94,-0.0,141.2333,6.0723,stand_7,277.1355,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.237,4.2597,-0.0,0.94,0.06981,140.7633,5.6081,stand_7,276.3044,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.707,4.2597,-0.0,0.94,-0.0,140.2933,5.145,stand_7,275.381,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.1767,4.2761,0.03491,0.94,0.06981,139.8236,4.6868,stand_7,274.5897,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.6464,4.2925,0.03491,0.94,-0.0,139.3539,4.2311,stand_7,273.7598,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.1152,4.3253,0.06981,0.94,0.06981,138.8851,3.7839,stand_7,272.9328,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.5841,4.3581,0.06981,0.94,-0.0,138.4164,3.3431,stand_7,272.2209,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.0018,4.402,0.10472,0.84,0.06981,137.9988,2.9631,stand_7,271.9128,0.84,0.06981,0.84,0.06981,Sidewalk
171.0,160.4692,4.4511,0.10472,0.94,-0.0,137.5315,2.5529,stand_7,270.3993,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.9381,4.4839,0.06981,0.94,-0.06981,137.0628,2.1571,stand_7,269.7479,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.4069,4.5167,0.06981,0.94,-0.0,136.594,1.7974,stand_7,268.5917,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.8766,4.5331,0.03491,0.94,-0.06981,136.1244,1.4865,stand_7,267.7828,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.3464,4.5495,0.03491,0.94,-0.0,135.6548,1.2768,stand_7,267.0187,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.8152,4.5167,-0.06981,0.94,-0.20944,135.1858,1.1726,stand_7,266.5059,0.94,-0.20944,0.94,-0.20944,Sidewalk
174.0,163.2806,4.4513,-0.13963,0.94,-0.13963,134.7201,1.2185,stand_7,265.3339,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,163.7435,4.3697,-0.17453,0.94,-0.06981,134.257,1.4134,stand_7,264.6059,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1704,4.2632,-0.24435,0.88,-0.13963,133.8298,1.6746,stand_7,264.1712,0.88,-0.13963,0.88,-0.13963,Sidewalk
175.5,164.6222,4.1337,-0.27925,0.94,-0.06981,133.3778,1.6902,stand_0,262.903,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.074,4.0041,-0.27925,0.94,-0.0,132.926,1.333,stand_0,261.9562,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5301,3.8904,-0.24435,0.94,0.06981,132.47,1.0523,stand_0,261.016,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.9929,3.8088,-0.17453,0.94,0.13963,132.0072,0.9051,stand_0,260.1463,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,166.4583,3.7434,-0.13963,0.94,0.06981,131.5419,0.9713,stand_0,258.9739,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.9238,3.678,-0.13963,0.94,-0.0,131.0766,1.2285,stand_0,257.6673,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.3935,3.6616,-0.03491,0.94,0.20944,130.607,1.557,stand_0,256.7836,0.94,0.20944,0.94,0.20944,Sidewalk
179.0,167.8632,3.678,0.03491,0.94,0.13963,130.1372,1.9272,stand_0,256.0448,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,168.332,3.7108,0.06981,0.94,0.06981,129.6683,2.3259,stand_0,255.8504,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.7975,3.7762,0.13963,0.94,0.13963,129.2027,2.1659,stand_5,254.5466,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,169.2603,3.8578,0.17453,0.94,0.06981,128.7397,1.7371,stand_5,253.825,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.7232,3.9394,0.17453,0.94,-0.0,128.2768,1.3363,stand_5,253.1144,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.1829,4.0371,0.20944,0.94,0.06981,127.8171,1.0111,stand_5,252.2476,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.6427,4.1349,0.20944,0.94,-0.0,127.3574,0.8371,stand_5,251.1791,0.94,-0.0,0.94,-0.0,Sidewalk
