time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7316,4.0119,-0.00111,1.0,-0.00221,217.2684,1.1229,walk_east_dn.0,mpc_optimized,441000.2423,1.0,-0.00221,1.0,-0.00221,Sidewalk
80.0,81.2316,4.0115,-0.00083,1.0,0.00056,216.7684,1.1024,walk_east_dn.0,mpc_optimized,438940.8234,1.0,0.00056,1.0,0.00056,Sidewalk
80.5,81.7316,4.0107,-0.00172,1.0,-0.00178,216.2684,1.1284,walk_east_dn.0,mpc_optimized,436886.1824,1.0,-0.00178,1.0,-0.00178,Sidewalk
81.0,82.2316,4.0106,-0.00016,1.0,0.00312,215.7684,1.0739,walk_east_dn.0,mpc_optimized,434836.4431,1.0,0.00312,1.0,0.00312,Sidewalk
81.5,82.7316,4.0102,-0.00083,1.0,-0.00133,215.2684,1.0775,walk_east_dn.0,mpc_optimized,432791.4249,1.0,-0.00133,1.0,-0.00133,Sidewalk
82.0,83.2316,4.0097,-0.00086,1.0,-8e-05,214.7684,1.1056,walk_east_dn.0,mpc_optimized,430751.255,1.0,-8e-05,1.0,-8e-05,Sidewalk
82.5,83.7316,4.0096,-0.00034,1.0,0.00106,214.2684,1.0671,walk_east_dn.0,mpc_optimized,428715.9598,1.0,0.00106,1.0,0.00106,Sidewalk
83.0,84.2316,4.0092,-0.00076,1.0,-0.00085,213.7684,1.0754,walk_east_dn.0,mpc_optimized,426685.4124,1.0,-0.00085,1.0,-0.00085,Sidewalk
83.5,84.7316,4.0092,-5e-05,1.0,0.00143,213.2684,1.0431,walk_east_dn.0,mpc_optimized,424659.745,1.0,0.00143,1.0,0.00143,Sidewalk
84.0,85.2316,4.0093,0.00027,1.0,0.00062,212.7684,1.0277,walk_east_dn.0,mpc_optimized,422638.8578,1.0,0.00062,1.0,0.00062,Sidewalk
84.5,85.7316,4.0092,-0.00014,1.0,-0.00081,212.2684,1.0367,walk_east_dn.0,mpc_optimized,420622.7848,1.0,-0.00081,1.0,-0.00081,Sidewalk
85.0,86.2316,4.0096,0.00074,1.0,0.00177,211.7684,1.0049,walk_east_dn.0,mpc_optimized,418611.5804,1.0,0.00177,1.0,0.00177,Sidewalk
85.5,86.7316,4.0109,0.00263,1.0,0.00378,211.2684,0.9871,walk_east_dn.0,mpc_optimized,416605.1559,1.0,0.00378,1.0,0.00378,Sidewalk
86.0,87.2316,4.0123,0.00273,1.0,0.0002,210.7684,0.9594,walk_east_dn.0,mpc_optimized,414603.5804,1.0,0.0002,1.0,0.0002,Sidewalk
86.5,87.7316,4.0129,0.00121,1.0,-0.00305,210.2684,0.9512,walk_east_dn.0,mpc_optimized,412606.7944,1.0,-0.00305,1.0,-0.00305,Sidewalk
87.0,88.2316,4.0138,0.00191,1.0,0.00141,209.7684,0.924,walk_east_dn.0,mpc_optimized,410614.8636,1.0,0.00141,1.0,0.00141,Sidewalk
87.5,88.7316,4.0143,0.00099,1.0,-0.00184,209.2684,0.9174,walk_east_dn.0,mpc_optimized,408627.7098,1.0,-0.00184,1.0,-0.00184,Sidewalk
88.0,89.2316,4.0148,0.0009,1.0,-0.00018,208.7684,0.9412,walk_east_dn.0,mpc_optimized,406645.3677,1.0,-0.00018,1.0,-0.00018,Sidewalk
88.5,89.7316,4.0148,9e-05,1.0,-0.00163,208.2684,0.9638,walk_east_dn.0,mpc_optimized,404667.8691,1.0,-0.00163,1.0,-0.00163,Sidewalk
89.0,90.2316,4.0146,-0.00039,1.0,-0.00095,207.7684,0.9786,walk_east_dn.0,mpc_optimized,402695.1943,1.0,-0.00095,1.0,-0.00095,Sidewalk
89.5,90.7316,4.015,0.00066,1.0,0.00209,207.2684,0.9316,walk_east_dn.0,mpc_optimized,400727.4056,1.0,0.00209,1.0,0.00209,Sidewalk
90.0,91.2316,4.015,-0.0,1.0,-0.00132,206.7684,0.9203,walk_east_dn.0,mpc_optimized,398764.3288,1.0,-0.00132,1.0,-0.00132,Sidewalk
90.5,91.7316,4.0152,0.00047,1.0,0.00095,206.2684,0.9069,walk_east_dn.0,mpc_optimized,396806.1168,1.0,0.00095,1.0,0.00095,Sidewalk
91.0,92.2316,4.0151,-0.00013,1.0,-0.00121,205.7684,0.9287,walk_east_dn.0,mpc_optimized,394852.6875,1.0,-0.00121,1.0,-0.00121,Sidewalk
91.5,92.7316,4.0163,0.00235,1.0,0.00496,205.2684,0.8833,walk_east_dn.0,mpc_optimized,392904.1967,1.0,0.00496,1.0,0.00496,Sidewalk
92.0,93.2316,4.0161,-0.0004,1.0,-0.0055,204.7684,0.9029,walk_east_dn.0,mpc_optimized,390960.3628,1.0,-0.0055,1.0,-0.0055,Sidewalk
92.5,93.7316,4.0177,0.00308,1.0,0.00696,204.2684,0.8604,walk_east_dn.0,mpc_optimized,389021.5154,1.0,0.00696,1.0,0.00696,Sidewalk
93.0,94.2316,4.0181,0.00094,1.0,-0.00427,203.7684,0.8403,walk_east_dn.0,mpc_optimized,387087.3748,1.0,-0.00427,1.0,-0.00427,Sidewalk
93.5,94.7316,4.0175,-0.00127,1.0,-0.00442,203.2684,9.1631,walk_south.1,mpc_optimized,385157.901,1.0,-0.00442,1.0,-0.00442,Sidewalk
94.0,95.2316,4.0168,-0.00134,1.0,-0.00015,202.7684,9.1156,walk_south.1,mpc_optimized,383233.425,1.0,-0.00015,1.0,-0.00015,Sidewalk
94.5,95.7316,4.0157,-0.00214,1.0,-0.0016,202.2684,9.0975,walk_south.1,mpc_optimized,381313.7691,1.0,-0.0016,1.0,-0.0016,Sidewalk
95.0,96.2316,4.0143,-0.00294,1.0,-0.0016,201.7684,9.0584,walk_south.1,mpc_optimized,379398.9361,1.0,-0.0016,1.0,-0.0016,Sidewalk
95.5,96.7316,4.0128,-0.00296,1.0,-4e-05,201.2684,9.0336,walk_south.1,mpc_optimized,377488.9392,1.0,-4e-05,1.0,-4e-05,Sidewalk
96.0,97.2316,4.0111,-0.0034,1.0,-0.00087,200.7684,9.0065,walk_south.1,mpc_optimized,375583.7499,1.0,-0.00087,1.0,-0.00087,Sidewalk
96.5,97.7316,4.0095,-0.0031,1.0,0.00059,200.2684,8.9729,walk_south.1,mpc_optimized,373683.3837,1.0,0.00059,1.0,0.00059,Sidewalk
97.0,98.2316,4.0082,-0.00262,1.0,0.00096,199.7684,8.9258,walk_south.1,mpc_optimized,371787.8351,1.0,0.00096,1.0,0.00096,Sidewalk
97.5,98.7316,4.0071,-0.00231,1.0,0.00062,199.2684,8.8867,walk_south.1,mpc_optimized,369897.104,1.0,0.00062,1.0,0.00062,Sidewalk
98.0,99.2316,4.0062,-0.00182,1.0,0.00097,198.7684,8.8626,walk_south.1,mpc_optimized,368011.2064,1.0,0.00097,1.0,0.00097,Sidewalk
98.5,99.7316,4.0053,-0.00168,1.0,0.00028,198.2684,8.846,walk_south.1,mpc_optimized,366130.1132,1.0,0.00028,1.0,0.00028,Sidewalk
99.0,100.2316,4.0046,-0.00137,1.0,0.00062,197.7684,8.8089,walk_south.1,mpc_optimized,364253.8393,1.0,0.00062,1.0,0.00062,Sidewalk
99.5,100.7316,4.0041,-0.0012,1.0,0.00035,197.2684,8.7875,walk_south.1,mpc_optimized,362382.3851,1.0,0.00035,1.0,0.00035,Sidewalk
100.0,101.2316,4.0035,-0.00104,1.0,0.00031,196.7684,8.3884,stand_5,mpc_optimized,360515.7507,1.0,0.00031,1.0,0.00031,Sidewalk
100.5,101.7316,4.003,-0.00097,1.0,0.00015,196.2684,7.8884,stand_5,mpc_optimized,358653.9358,1.0,0.00015,1.0,0.00015,Sidewalk
101.0,102.2316,4.0026,-0.00097,1.0,0.0,195.7684,7.3884,stand_5,mpc_optimized,356796.9415,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7316,4.0022,-0.00066,1.0,0.00061,195.2684,6.8884,stand_5,mpc_optimized,354944.7675,1.0,0.00061,1.0,0.00061,Sidewalk
102.0,103.2316,4.002,-0.00041,1.0,0.0005,194.7684,6.3884,stand_5,mpc_optimized,353097.4142,1.0,0.0005,1.0,0.0005,Sidewalk
102.5,103.7316,4.0019,-0.00026,1.0,0.00031,194.2684,5.8884,stand_5,mpc_optimized,351254.8819,1.0,0.00031,1.0,0.00031,Sidewalk
103.0,104.2316,4.0017,-0.00043,1.0,-0.00035,193.7684,5.3884,stand_5,mpc_optimized,349417.1716,1.0,-0.00035,1.0,-0.00035,Sidewalk
103.5,104.7316,4.0015,-0.00039,1.0,9e-05,193.2684,4.8885,stand_5,mpc_optimized,347584.2863,1.0,9e-05,1.0,9e-05,Sidewalk
104.0,105.2316,4.0013,-0.00039,1.0,0.0,192.7684,4.3885,stand_5,mpc_optimized,345756.2362,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7307,3.9712,-0.0603,1.0,-0.11983,192.2693,3.8896,stand_5,mpc_optimized,343933.8721,1.0,-0.11983,1.0,-0.11983,Sidewalk
105.0,106.2193,3.8652,-0.21348,1.0,-0.30635,191.7807,3.404,stand_5,mpc_optimized,342125.8164,1.0,-0.30635,1.0,-0.30635,Sidewalk
105.5,106.7137,3.7904,-0.15015,1.0,0.12667,191.2864,2.915,stand_5,mpc_optimized,340350.739,1.0,0.12667,1.0,0.12667,Sidewalk
106.0,107.2098,3.7284,-0.1243,1.0,0.05169,190.7904,2.4272,stand_5,mpc_optimized,338561.7822,1.0,0.05169,1.0,0.05169,Sidewalk
106.5,107.7072,3.6772,-0.10264,1.0,0.04332,190.2931,1.9424,stand_5,mpc_optimized,336771.2658,1.0,0.04332,1.0,0.04332,Sidewalk
107.0,108.2056,3.6373,-0.08,1.0,0.04529,189.7948,1.464,stand_5,mpc_optimized,334980.9402,1.0,0.04529,1.0,0.04529,Sidewalk
107.5,108.7049,3.61,-0.0545,1.0,0.05099,189.2955,1.0008,stand_5,mpc_optimized,333191.4986,1.0,0.05099,1.0,0.05099,Sidewalk
108.0,109.2047,3.5989,-0.02233,1.0,0.06435,188.7957,0.5879,stand_5,mpc_optimized,331403.5188,1.0,0.06435,1.0,0.06435,Sidewalk
108.5,109.6949,3.5002,-0.19855,1.0,-0.35244,188.3058,0.5202,stand_5,mpc_optimized,329616.7617,1.0,-0.35244,1.0,-0.35244,Sidewalk
109.0,110.1901,3.5696,0.13917,1.0,0.67542,187.8104,0.7234,stand_5,mpc_optimized,327871.1771,1.0,0.67542,1.0,0.67542,Sidewalk
109.5,110.6867,3.6274,0.11589,1.0,-0.04656,187.3137,1.1349,stand_5,mpc_optimized,326112.7215,1.0,-0.04656,1.0,-0.04656,Sidewalk
110.0,111.1844,3.6754,0.09605,1.0,-0.03966,186.8159,1.6009,stand_5,mpc_optimized,324353.8816,1.0,-0.03966,1.0,-0.03966,Sidewalk
110.5,111.6827,3.7165,0.08229,1.0,-0.02754,186.3175,2.0842,stand_5,mpc_optimized,322596.1383,1.0,-0.02754,1.0,-0.02754,Sidewalk
111.0,112.1814,3.7532,0.07348,1.0,-0.01761,185.8188,2.5747,stand_5,mpc_optimized,320841.0209,1.0,-0.01761,1.0,-0.01761,Sidewalk
111.5,112.6803,3.7856,0.06484,1.0,-0.01729,185.3198,3.0689,stand_5,mpc_optimized,319089.4876,1.0,-0.01729,1.0,-0.01729,Sidewalk
112.0,113.1795,3.8142,0.05733,1.0,-0.01501,184.8206,3.5651,stand_5,mpc_optimized,317341.7117,1.0,-0.01501,1.0,-0.01501,Sidewalk
112.5,113.6789,3.8387,0.0491,1.0,-0.01647,184.3212,4.0627,stand_5,mpc_optimized,315597.9389,1.0,-0.01647,1.0,-0.01647,Sidewalk
113.0,114.1784,3.8606,0.04377,1.0,-0.01065,183.8216,4.561,stand_5,mpc_optimized,313858.2097,1.0,-0.01065,1.0,-0.01065,Sidewalk
113.5,114.6781,3.8796,0.03796,1.0,-0.01163,183.322,5.0599,stand_5,mpc_optimized,312122.8764,1.0,-0.01163,1.0,-0.01163,Sidewalk
114.0,115.1778,3.8961,0.03293,1.0,-0.01006,182.8222,5.559,stand_5,mpc_optimized,310391.9299,1.0,-0.01006,1.0,-0.01006,Sidewalk
114.5,115.6776,3.9103,0.0284,1.0,-0.00907,182.3224,6.0585,stand_5,mpc_optimized,308665.4901,1.0,-0.00907,1.0,-0.00907,Sidewalk
115.0,116.1774,3.9225,0.02447,1.0,-0.00784,181.8226,6.5581,stand_5,mpc_optimized,306943.6268,1.0,-0.00784,1.0,-0.00784,Sidewalk
115.5,116.6773,3.933,0.02103,1.0,-0.00689,181.3227,7.0578,stand_5,mpc_optimized,305226.4021,1.0,-0.00689,1.0,-0.00689,Sidewalk
116.0,117.1772,3.9421,0.01825,1.0,-0.00556,180.8228,7.5576,stand_5,mpc_optimized,303513.876,1.0,-0.00556,1.0,-0.00556,Sidewalk
116.5,117.6772,3.95,0.01576,1.0,-0.00497,180.3228,7.268,stand_1,mpc_optimized,301806.061,1.0,-0.00497,1.0,-0.00497,Sidewalk
117.0,118.1771,3.9568,0.01358,1.0,-0.00437,179.8229,6.7706,stand_1,mpc_optimized,300102.9942,1.0,-0.00437,1.0,-0.00437,Sidewalk
117.5,118.6771,3.9628,0.01201,1.0,-0.00313,179.3229,6.2734,stand_1,mpc_optimized,298404.6924,1.0,-0.00313,1.0,-0.00313,Sidewalk
118.0,119.1771,3.968,0.01044,1.0,-0.00314,178.8229,5.7766,stand_1,mpc_optimized,296711.1782,1.0,-0.00314,1.0,-0.00314,Sidewalk
118.5,119.677,3.9725,0.00903,1.0,-0.00283,178.323,5.2804,stand_1,mpc_optimized,295022.4555,1.0,-0.00283,1.0,-0.00283,Sidewalk
119.0,120.177,3.9764,0.00764,1.0,-0.00277,177.823,4.7848,stand_1,mpc_optimized,293338.5344,1.0,-0.00277,1.0,-0.00277,Sidewalk
119.5,120.677,3.98,0.00718,1.0,-0.00093,177.323,4.2902,stand_1,mpc_optimized,291659.4248,1.0,-0.00093,1.0,-0.00093,Sidewalk
120.0,121.177,3.9854,0.01081,1.0,0.00726,176.823,3.7974,stand_1,mpc_optimized,289985.1585,1.0,0.00726,1.0,0.00726,Sidewalk
120.5,121.6769,3.9923,0.01397,1.0,0.00632,176.3231,3.307,stand_1,mpc_optimized,288315.7713,1.0,0.00632,1.0,0.00632,Sidewalk
121.0,122.1769,3.9983,0.01197,1.0,-0.00401,175.8231,2.8198,stand_1,mpc_optimized,286651.2338,1.0,-0.00401,1.0,-0.00401,Sidewalk
121.5,122.6768,4.0094,0.02214,1.0,0.02034,175.3232,2.3395,stand_1,mpc_optimized,284991.4611,1.0,0.02034,1.0,0.02034,Sidewalk
122.0,123.1766,4.0218,0.02488,1.0,0.00548,174.8234,1.8701,stand_1,mpc_optimized,283336.8034,1.0,0.00548,1.0,0.00548,Sidewalk
122.5,123.6761,3.9982,-0.04725,1.0,-0.14425,174.3239,1.405,stand_1,mpc_optimized,281688.3311,1.0,-0.14425,1.0,-0.14425,Sidewalk
123.0,124.1745,3.9588,-0.0789,1.0,-0.06332,173.8255,0.9657,stand_1,mpc_optimized,280046.0496,1.0,-0.06332,1.0,-0.06332,Sidewalk
123.5,124.6733,3.9243,-0.06907,1.0,0.01967,173.3267,0.6296,stand_1,mpc_optimized,278410.7763,1.0,0.01967,1.0,0.01967,Sidewalk
124.0,125.1713,3.8793,-0.09019,1.0,-0.04223,172.8287,0.5904,stand_1,mpc_optimized,276779.1245,1.0,-0.04223,1.0,-0.04223,Sidewalk
124.5,125.6685,3.8262,-0.10635,1.0,-0.03232,172.3316,0.8898,stand_1,mpc_optimized,275154.78,1.0,-0.03232,1.0,-0.03232,Sidewalk
125.0,126.1504,3.6931,-0.2695,1.0,-0.3263,171.8499,1.2787,stand_1,mpc_optimized,273537.0058,1.0,-0.3263,1.0,-0.3263,Sidewalk
125.5,126.6476,3.6401,-0.10622,1.0,0.32655,171.3528,0.9495,stand_0,mpc_optimized,271972.6263,1.0,0.32655,1.0,0.32655,Sidewalk
126.0,127.1424,3.5681,-0.14435,1.0,-0.07625,170.8581,0.585,stand_0,mpc_optimized,270364.4045,1.0,-0.07625,1.0,-0.07625,Sidewalk
126.5,127.6374,3.4976,-0.14149,1.0,0.00571,170.3633,0.5305,stand_0,mpc_optimized,268768.9082,1.0,0.00571,1.0,0.00571,Sidewalk
127.0,128.1327,3.5661,0.13738,1.0,0.55775,169.8679,0.7596,stand_0,mpc_optimized,267177.4661,1.0,0.55775,1.0,0.55775,Sidewalk
127.5,128.6293,3.6242,0.11645,1.0,-0.04187,169.3711,1.1762,stand_0,mpc_optimized,265589.946,1.0,-0.04187,1.0,-0.04187,Sidewalk
128.0,129.127,3.6727,0.0971,1.0,-0.03868,168.8734,1.643,stand_0,mpc_optimized,264003.0371,1.0,-0.03868,1.0,-0.03868,Sidewalk
128.5,129.6252,3.714,0.08286,1.0,-0.02849,168.375,2.1267,stand_0,mpc_optimized,262417.6166,1.0,-0.02849,1.0,-0.02849,Sidewalk
129.0,130.1239,3.751,0.07396,1.0,-0.01779,167.8763,2.6172,stand_0,mpc_optimized,260834.953,1.0,-0.01779,1.0,-0.01779,Sidewalk
129.5,130.6228,3.7838,0.0656,1.0,-0.01674,167.3773,3.1114,stand_0,mpc_optimized,259255.9799,1.0,-0.01674,1.0,-0.01674,Sidewalk
130.0,131.122,3.8126,0.05762,1.0,-0.01595,166.8781,3.6077,stand_0,mpc_optimized,257680.8844,1.0,-0.01595,1.0,-0.01595,Sidewalk
130.5,131.6214,3.837,0.04884,1.0,-0.01755,166.3787,4.1053,stand_0,mpc_optimized,256109.8201,1.0,-0.01755,1.0,-0.01755,Sidewalk
131.0,132.1209,3.8591,0.0443,1.0,-0.00908,165.8792,4.6035,stand_0,mpc_optimized,254542.83,1.0,-0.00908,1.0,-0.00908,Sidewalk
131.5,132.6205,3.8783,0.03841,1.0,-0.01179,165.3795,5.1024,stand_0,mpc_optimized,252980.3201,1.0,-0.01179,1.0,-0.01179,Sidewalk
132.0,133.1202,3.8949,0.03327,1.0,-0.01027,164.8798,5.6016,stand_0,mpc_optimized,251422.2433,1.0,-0.01027,1.0,-0.01027,Sidewalk
132.5,133.62,3.9093,0.02863,1.0,-0.00929,164.38,5.8714,stand_3,mpc_optimized,249868.6953,1.0,-0.00929,1.0,-0.00929,Sidewalk
133.0,134.1199,3.9217,0.02491,1.0,-0.00742,163.8801,5.3746,stand_3,mpc_optimized,248319.7426,1.0,-0.00742,1.0,-0.00742,Sidewalk
133.5,134.6198,3.9324,0.02132,1.0,-0.00719,163.3803,4.8786,stand_3,mpc_optimized,246775.457,1.0,-0.00719,1.0,-0.00719,Sidewalk
134.0,135.1197,3.9414,0.01797,1.0,-0.00671,162.8803,4.3839,stand_3,mpc_optimized,245235.869,1.0,-0.00671,1.0,-0.00671,Sidewalk
134.5,135.6196,3.9475,0.01228,1.0,-0.01137,162.3804,3.8909,stand_3,mpc_optimized,243701.0231,1.0,-0.01137,1.0,-0.01137,Sidewalk
135.0,136.1196,3.9506,0.00625,1.0,-0.01206,161.8804,3.4006,stand_3,mpc_optimized,242170.8732,1.0,-0.01206,1.0,-0.01206,Sidewalk
135.5,136.6196,3.9495,-0.00227,1.0,-0.01706,161.3804,2.9147,stand_3,mpc_optimized,240645.3927,1.0,-0.01706,1.0,-0.01706,Sidewalk
136.0,137.1196,3.9421,-0.0148,1.0,-0.02506,160.8804,2.4365,stand_3,mpc_optimized,239124.7201,1.0,-0.02506,1.0,-0.02506,Sidewalk
136.5,137.6194,3.9294,-0.02545,1.0,-0.0213,160.3806,1.9712,stand_3,mpc_optimized,237609.0269,1.0,-0.0213,1.0,-0.0213,Sidewalk
137.0,138.1191,3.9121,-0.03443,1.0,-0.01796,159.8809,1.5304,stand_3,mpc_optimized,236098.4732,1.0,-0.01796,1.0,-0.01796,Sidewalk
137.5,138.6187,3.8914,-0.04148,1.0,-0.01411,159.3813,1.1421,stand_3,mpc_optimized,234593.1361,1.0,-0.01411,1.0,-0.01411,Sidewalk
138.0,139.1183,3.8707,-0.04147,1.0,3e-05,158.8818,0.8756,stand_3,mpc_optimized,233092.9973,1.0,3e-05,1.0,3e-05,Sidewalk
138.5,139.6182,3.8636,-0.01423,1.0,0.05447,158.3819,0.8405,stand_3,mpc_optimized,231597.6667,1.0,0.05447,1.0,0.05447,Sidewalk
139.0,140.118,3.877,0.02689,1.0,0.08225,157.882,1.0548,stand_3,mpc_optimized,230106.0149,1.0,0.08225,1.0,0.08225,Sidewalk
139.5,140.6178,3.8928,0.03159,1.0,0.0094,157.3823,1.4194,stand_3,mpc_optimized,228619.5793,1.0,0.0094,1.0,0.0094,Sidewalk
140.0,141.1176,3.9072,0.0287,1.0,-0.00578,156.8825,1.8491,stand_3,mpc_optimized,227138.1727,1.0,-0.00578,1.0,-0.00578,Sidewalk
140.5,141.6174,3.9198,0.02527,1.0,-0.00686,156.3826,2.308,stand_3,mpc_optimized,225661.4571,1.0,-0.00686,1.0,-0.00686,Sidewalk
141.0,142.1173,3.9307,0.02178,1.0,-0.00698,155.8827,2.7815,stand_3,mpc_optimized,224189.424,1.0,-0.00698,1.0,-0.00698,Sidewalk
141.5,142.6172,3.9401,0.01891,1.0,-0.00575,155.3828,3.2633,stand_3,mpc_optimized,222722.089,1.0,-0.00575,1.0,-0.00575,Sidewalk
142.0,143.1171,3.9483,0.01642,1.0,-0.00499,154.8829,3.7502,stand_3,mpc_optimized,221259.4874,1.0,-0.00499,1.0,-0.00499,Sidewalk
142.5,143.6171,3.9553,0.01401,1.0,-0.00481,154.3829,4.2403,stand_3,mpc_optimized,219801.6407,1.0,-0.00481,1.0,-0.00481,Sidewalk
143.0,144.117,3.9614,0.01215,1.0,-0.00372,153.883,4.7327,stand_3,mpc_optimized,218348.56,1.0,-0.00372,1.0,-0.00372,Sidewalk
143.5,144.617,3.9666,0.01045,1.0,-0.0034,153.383,5.2266,stand_3,mpc_optimized,216900.2637,1.0,-0.0034,1.0,-0.0034,Sidewalk
144.0,145.117,3.9712,0.00913,1.0,-0.00264,152.883,5.7217,stand_3,mpc_optimized,215456.7592,1.0,-0.00264,1.0,-0.00264,Sidewalk
144.5,145.617,3.9752,0.00797,1.0,-0.00233,152.383,6.2176,stand_3,mpc_optimized,214018.0558,1.0,-0.00233,1.0,-0.00233,Sidewalk
145.0,146.117,3.9787,0.00695,1.0,-0.00203,151.883,6.7142,stand_3,mpc_optimized,212584.158,1.0,-0.00203,1.0,-0.00203,Sidewalk
145.5,146.617,3.9817,0.00601,1.0,-0.00187,151.383,7.2113,stand_3,mpc_optimized,211155.0693,1.0,-0.00187,1.0,-0.00187,Sidewalk
146.0,147.117,3.9842,0.00508,1.0,-0.00186,150.883,7.7089,stand_3,mpc_optimized,209730.7917,1.0,-0.00186,1.0,-0.00186,Sidewalk
146.5,147.617,3.9864,0.00431,1.0,-0.00155,150.383,8.2067,stand_3,mpc_optimized,208311.3268,1.0,-0.00155,1.0,-0.00155,Sidewalk
147.0,148.1169,3.9883,0.00376,1.0,-0.00109,149.8831,8.7049,stand_3,mpc_optimized,206896.6767,1.0,-0.00109,1.0,-0.00109,Sidewalk
147.5,148.6169,3.9898,0.00314,1.0,-0.00125,149.3831,9.2032,stand_3,mpc_optimized,205486.8435,1.0,-0.00125,1.0,-0.00125,Sidewalk
148.0,149.1169,3.9912,0.00282,1.0,-0.00064,148.8831,9.7018,stand_3,mpc_optimized,204081.8273,1.0,-0.00064,1.0,-0.00064,Sidewalk
148.5,149.6169,3.9924,0.00235,1.0,-0.00094,148.3831,10.2005,stand_3,mpc_optimized,202681.6297,1.0,-0.00094,1.0,-0.00094,Sidewalk
149.0,150.1169,3.9934,0.00195,1.0,-0.0008,147.8831,10.6993,stand_3,mpc_optimized,201286.2504,1.0,-0.0008,1.0,-0.0008,Sidewalk
149.5,150.6169,3.9943,0.00187,1.0,-0.00016,147.3831,11.1983,stand_3,mpc_optimized,199895.69,1.0,-0.00016,1.0,-0.00016,Sidewalk
150.0,151.1169,3.9951,0.00164,1.0,-0.00046,146.8831,inf,,mpc_optimized,198509.9401,1.0,-0.00046,1.0,-0.00046,Sidewalk
150.5,151.6169,3.9958,0.00141,1.0,-0.00045,146.3831,inf,,mpc_optimized,197129.0193,1.0,-0.00045,1.0,-0.00045,Sidewalk
151.0,152.1169,3.9965,0.00123,1.0,-0.00037,145.8831,inf,,mpc_optimized,195752.9179,1.0,-0.00037,1.0,-0.00037,Sidewalk
151.5,152.6169,3.9969,0.00098,1.0,-0.00049,145.3831,inf,,mpc_optimized,194381.6363,1.0,-0.00049,1.0,-0.00049,Sidewalk
152.0,153.1169,3.9974,0.00099,1.0,1e-05,144.8831,inf,,mpc_optimized,193015.1742,1.0,1e-05,1.0,1e-05,Sidewalk
152.5,153.6169,3.9978,0.00067,1.0,-0.00063,144.3831,inf,,mpc_optimized,191653.5322,1.0,-0.00063,1.0,-0.00063,Sidewalk
153.0,154.1169,3.9981,0.00067,1.0,0.0,143.8831,inf,,mpc_optimized,190296.7098,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.6169,3.9984,0.00061,1.0,-0.00012,143.3831,inf,,mpc_optimized,188944.7074,1.0,-0.00012,1.0,-0.00012,Sidewalk
154.0,155.1169,3.9986,0.00046,1.0,-0.00031,142.8831,inf,,mpc_optimized,187597.525,1.0,-0.00031,1.0,-0.00031,Sidewalk
154.5,155.6169,3.9988,0.00041,1.0,-0.0001,142.3831,inf,,mpc_optimized,186255.1624,1.0,-0.0001,1.0,-0.0001,Sidewalk
155.0,156.1169,3.999,0.0004,1.0,-2e-05,141.8831,inf,,mpc_optimized,184917.6198,1.0,-2e-05,1.0,-2e-05,Sidewalk
155.5,156.6169,3.9992,0.00024,1.0,-0.00031,141.3831,inf,,mpc_optimized,183584.8972,1.0,-0.00031,1.0,-0.00031,Sidewalk
156.0,157.1169,3.9991,-6e-05,1.0,-0.00061,140.8831,inf,,mpc_optimized,182256.9945,1.0,-0.00061,1.0,-0.00061,Sidewalk
156.5,157.6169,3.9993,0.00024,1.0,0.00062,140.3831,inf,,mpc_optimized,180933.9118,1.0,0.00062,1.0,0.00062,Sidewalk
157.0,158.1169,3.9993,0.00017,1.0,-0.00015,139.8831,inf,,mpc_optimized,179615.6492,1.0,-0.00015,1.0,-0.00015,Sidewalk
157.5,158.6169,3.9994,0.00017,1.0,0.0,139.3831,inf,,mpc_optimized,178302.2065,1.0,0.0,1.0,0.0,Sidewalk
158.0,159.1169,3.9995,0.00017,1.0,0.0,138.8831,inf,,mpc_optimized,176993.5838,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.6169,3.9996,0.00012,1.0,-8e-05,138.3831,inf,,mpc_optimized,175689.7811,1.0,-8e-05,1.0,-8e-05,Sidewalk
159.0,160.1169,3.9996,0.00012,1.0,0.0,137.8831,inf,,mpc_optimized,174390.7984,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.6169,3.9997,0.00012,1.0,0.0,137.3831,inf,,mpc_optimized,173096.6357,1.0,0.0,1.0,0.0,Sidewalk
160.0,161.1169,3.9998,0.00012,1.0,0.0,136.8831,inf,,mpc_optimized,171807.293,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.6169,3.9998,0.00012,1.0,0.0,136.3831,inf,,mpc_optimized,170522.7703,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.1169,3.9998,5e-05,1.0,-0.00015,135.8831,inf,,mpc_optimized,169243.0676,1.0,-0.00015,1.0,-0.00015,Sidewalk
161.5,162.6169,3.9999,5e-05,1.0,0.0,135.3831,inf,,mpc_optimized,167968.1849,1.0,0.0,1.0,0.0,Sidewalk
162.0,163.1169,3.9999,5e-05,1.0,0.0,134.8831,inf,,mpc_optimized,166698.1222,1.0,0.0,1.0,0.0,Sidewalk
