time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.9328,3.8249,-0.03491,1.2,-0.06981,196.0673,7.1193,stand_4,308.3255,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.5424,3.8036,-0.03491,1.22,-0.0,195.4577,6.5174,stand_4,307.2288,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.1609,3.7604,-0.06981,1.24,-0.06981,194.8392,5.9118,stand_4,306.329,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,103.7495,3.7192,-0.06981,1.18,-0.0,194.2507,5.3386,stand_4,305.7094,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.3491,3.6983,-0.03491,1.2,0.06981,193.6511,4.7544,stand_4,305.1655,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,104.9587,3.677,-0.03491,1.22,-0.0,193.0415,4.1651,stand_4,304.1504,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.4974,3.6393,-0.06981,1.08,-0.06981,192.5029,3.6553,stand_4,303.7349,1.08,-0.06981,1.08,-0.06981,Sidewalk
92.0,106.086,3.5982,-0.06981,1.18,-0.0,191.9144,3.1101,stand_4,302.4648,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.6856,3.5772,-0.03491,1.2,0.06981,191.3148,2.5658,stand_4,301.9314,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,107.2953,3.5559,-0.03491,1.22,-0.0,190.7053,2.0447,stand_4,300.4246,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.9153,3.5559,-0.0,1.24,0.06981,190.0853,1.5657,stand_4,299.5708,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.5053,3.5559,-0.0,1.18,-0.0,189.4953,1.2327,stand_4,298.7888,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.1049,3.5769,0.03491,1.2,0.06981,188.8956,1.1131,stand_4,297.8299,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,109.7145,3.5982,0.03491,1.22,-0.0,188.2859,1.3007,stand_4,296.4089,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.3345,3.5982,-0.0,1.24,-0.06981,187.6659,1.7211,stand_4,295.0821,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,110.9245,3.5982,-0.0,1.18,-0.0,187.0759,2.2102,stand_4,294.183,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.5242,3.6191,0.03491,1.2,0.06981,186.4762,2.74,stand_4,293.0798,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,112.1338,3.6404,0.03491,1.22,-0.0,185.8666,3.3033,stand_4,291.8455,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.7538,3.6404,-0.0,1.24,-0.06981,185.2466,3.8964,stand_4,290.7816,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,113.3438,3.6404,-0.0,1.18,-0.0,184.6566,4.4676,stand_4,290.0323,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.9434,3.6613,0.03491,1.2,0.06981,184.0569,5.0483,stand_4,289.0168,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.553,3.6826,0.03491,1.22,-0.0,183.4472,5.6428,stand_4,287.8335,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.173,3.6826,-0.0,1.24,-0.06981,182.8272,6.2539,stand_4,286.8017,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,115.763,3.6826,-0.0,1.18,-0.0,182.2372,6.8369,stand_4,286.0765,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.3627,3.7036,0.03491,1.2,0.06981,181.6376,7.4278,stand_4,285.0796,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,116.9723,3.7249,0.03491,1.22,-0.0,181.0279,8.0299,stand_4,283.9065,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.5923,3.7249,-0.0,1.24,-0.06981,180.4079,8.6458,stand_4,282.8813,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.1823,3.7249,-0.0,1.18,-0.0,179.8179,9.2324,stand_4,282.1646,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.7819,3.7458,0.03491,1.2,0.06981,179.2182,9.8269,stand_4,281.1758,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,119.3916,3.7671,0.03491,1.22,-0.0,178.6086,10.432,stand_4,280.0055,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.0116,3.7671,-0.0,1.24,-0.06981,177.9886,11.0498,stand_4,278.9812,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,120.6016,3.7671,-0.0,1.18,-0.0,177.3986,11.6378,stand_4,278.2693,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.2012,3.788,0.03491,1.2,0.06981,176.7989,11.3044,stand_2,277.3325,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,121.8108,3.8093,0.03491,1.22,-0.0,176.1893,10.6951,stand_2,276.1789,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.4308,3.8093,-0.0,1.24,-0.06981,175.5693,10.0773,stand_2,275.1695,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,123.0208,3.8093,-0.0,1.18,-0.0,174.9793,9.4897,stand_2,274.4777,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.6205,3.8303,0.03491,1.2,0.06981,174.3796,8.8907,stand_2,273.5227,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.2301,3.8515,0.03491,1.22,-0.0,173.77,8.282,stand_2,272.384,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.8501,3.8515,-0.0,1.24,-0.06981,173.15,7.6654,stand_2,271.388,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,125.4401,3.8515,-0.0,1.18,-0.0,172.56,7.0791,stand_2,270.7259,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.0397,3.8306,-0.03491,1.2,-0.06981,171.9604,6.4868,stand_2,269.8093,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.6494,3.8093,-0.03491,1.22,-0.0,171.3507,5.8861,stand_2,268.7616,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.2678,3.7661,-0.06981,1.24,-0.06981,170.7323,5.2827,stand_2,267.8581,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,127.8564,3.7249,-0.06981,1.18,-0.0,170.1438,4.7124,stand_2,267.3467,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.4161,3.7054,-0.03491,1.12,0.06981,169.5842,4.1706,stand_2,267.561,1.12,0.06981,1.12,0.06981,Sidewalk
111.0,129.0257,3.6841,-0.03491,1.22,-0.0,168.9746,3.5868,stand_2,265.7181,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.5644,3.6464,-0.06981,1.08,-0.06981,168.436,3.0857,stand_2,265.3304,1.08,-0.06981,1.08,-0.06981,Sidewalk
112.0,130.1529,3.6053,-0.06981,1.18,-0.0,167.8475,2.5563,stand_2,264.0143,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.7526,3.5843,-0.03491,1.2,0.06981,167.2479,2.0399,stand_2,263.2907,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,131.3622,3.563,-0.03491,1.22,-0.0,166.6384,1.5767,stand_2,261.9599,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.9822,3.563,-0.0,1.24,0.06981,166.0184,1.2234,stand_2,261.001,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,132.5722,3.563,-0.0,1.18,-0.0,165.4284,1.1266,stand_2,260.2919,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.1718,3.584,0.03491,1.2,0.06981,164.8287,1.3057,stand_2,259.054,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,133.7785,3.6477,0.10472,1.22,0.13963,164.2219,1.6698,stand_2,258.0302,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,134.3925,3.734,0.13963,1.24,0.06981,163.6078,2.1448,stand_2,256.941,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,134.9767,3.8161,0.13963,1.18,-0.0,163.0234,2.653,stand_2,256.8088,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.5676,3.9203,0.17453,1.2,0.06981,162.4324,2.8315,stand_1,255.46,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,136.1683,4.0262,0.17453,1.22,-0.0,161.8317,2.276,stand_1,254.5295,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.7823,4.1125,0.13963,1.24,-0.06981,161.2177,1.7365,stand_1,253.6887,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,137.3666,4.1946,0.13963,1.18,-0.0,160.6336,1.2921,stand_1,252.9186,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.9633,4.2574,0.10472,1.2,-0.06981,160.0369,0.9871,stand_1,251.8778,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,138.5699,4.3211,0.10472,1.22,-0.0,159.4304,1.0028,stand_1,250.7841,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.1884,4.3644,0.06981,1.24,-0.06981,158.812,1.3262,stand_1,249.1377,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,139.777,4.4055,0.06981,1.18,-0.0,158.2235,1.786,stand_1,248.2016,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.3766,4.4265,0.03491,1.2,-0.06981,157.624,2.3059,stand_1,246.9613,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,140.9863,4.4478,0.03491,1.22,-0.0,157.0144,2.8668,stand_1,245.7588,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,141.6063,4.4478,-0.0,1.24,-0.06981,156.3944,3.4474,stand_1,244.6278,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,142.1963,4.4478,-0.0,1.18,-0.0,155.8044,4.0108,stand_1,244.0086,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.7959,4.4268,-0.03491,1.2,-0.06981,155.2047,4.5853,stand_1,243.0961,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,143.4055,4.4055,-0.03491,1.22,-0.0,154.595,5.1753,stand_1,242.2146,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.024,4.3623,-0.06981,1.24,-0.06981,153.9764,4.6672,stand_3,241.3869,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,144.5687,4.2857,-0.13963,1.1,-0.13963,153.4316,4.1307,stand_3,241.2988,1.1,-0.13963,1.1,-0.13963,Sidewalk
124.5,145.1595,4.1815,-0.17453,1.2,-0.06981,152.8406,3.5563,stand_3,239.9179,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,145.7603,4.0756,-0.17453,1.22,-0.0,152.2397,2.9826,stand_3,239.0344,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.3742,3.9893,-0.13963,1.24,0.06981,151.6258,2.4084,stand_3,238.6836,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,146.9585,3.9072,-0.13963,1.18,-0.0,151.0415,1.8891,stand_3,237.5263,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.5552,3.8445,-0.10472,1.2,0.06981,150.4449,1.4041,stand_3,236.7501,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.1619,3.7807,-0.10472,1.22,-0.0,149.8383,1.0422,stand_3,235.5055,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.7804,3.7375,-0.06981,1.24,0.06981,149.2199,0.9528,stand_3,234.4402,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,149.3689,3.6963,-0.06981,1.18,-0.0,148.6314,1.205,stand_3,233.3109,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.9686,3.6754,-0.03491,1.2,0.06981,148.0318,1.637,stand_3,231.8629,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,150.5782,3.6541,-0.03491,1.22,-0.0,147.4222,2.1601,stand_3,230.5464,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.1982,3.6541,-0.0,1.24,0.06981,146.8022,2.721,stand_3,229.3677,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,151.7882,3.6541,-0.0,1.18,-0.0,146.2122,3.2747,stand_3,228.612,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.3878,3.675,0.03491,1.2,0.06981,145.6125,3.8429,stand_3,227.5733,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,152.9974,3.6963,0.03491,1.22,-0.0,145.0029,4.4292,stand_3,226.3733,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.6174,3.6963,-0.0,1.24,-0.06981,144.3829,5.0355,stand_3,225.3301,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.2074,3.6963,-0.0,1.18,-0.0,143.7929,5.6152,stand_3,224.5973,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.8071,3.7173,0.03491,1.2,0.06981,143.1932,6.203,stand_3,223.5955,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,155.4167,3.7386,0.03491,1.22,-0.0,142.5835,6.8029,stand_3,222.4385,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.0367,3.7386,-0.0,1.24,-0.06981,141.9635,7.4173,stand_3,221.4439,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,156.6267,3.7386,-0.0,1.18,-0.0,141.3735,8.0029,stand_3,220.7522,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.2263,3.7595,0.03491,1.2,0.06981,140.7739,7.8047,stand_5,219.797,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,157.836,3.7808,0.03491,1.22,-0.0,140.1642,7.1972,stand_5,218.688,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.456,3.7808,-0.0,1.24,-0.06981,139.5442,6.5785,stand_5,217.748,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,159.046,3.7808,-0.0,1.18,-0.0,138.9542,5.9899,stand_5,217.1117,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.6456,3.8017,0.03491,1.2,0.06981,138.3545,5.3938,stand_5,216.2314,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.2552,3.823,0.03491,1.22,-0.0,137.7449,4.7887,stand_5,215.5762,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.8737,3.8663,0.06981,1.24,0.06981,137.1263,4.1789,stand_5,214.5394,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.4623,3.9074,0.06981,1.18,-0.0,136.5377,3.6019,stand_5,215.0165,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.059,3.9701,0.10472,1.2,0.06981,135.941,3.0263,stand_5,213.0037,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,162.6657,4.0339,0.10472,1.22,-0.0,135.3343,2.4531,stand_5,212.3573,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.2004,4.1091,0.13963,1.08,0.06981,134.7996,1.9735,stand_5,212.0235,1.08,0.06981,1.08,0.06981,Sidewalk
140.0,163.7847,4.1912,0.13963,1.18,-0.0,134.2155,1.4974,stand_5,210.6429,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.3814,4.2539,0.10472,1.2,-0.06981,133.6189,1.1108,stand_5,209.6877,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,164.988,4.3176,0.10472,1.22,-0.0,133.0123,0.9732,stand_5,208.5925,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.6065,4.3609,0.06981,1.24,-0.06981,132.394,1.1731,stand_5,207.061,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.1951,4.4021,0.06981,1.18,-0.0,131.8055,1.5806,stand_5,206.0456,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.7947,4.423,0.03491,1.2,-0.06981,131.206,2.0765,stand_5,204.7567,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.4043,4.4443,0.03491,1.22,-0.0,130.5964,2.6256,stand_5,203.5293,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.0243,4.4443,-0.0,1.24,-0.06981,129.9764,3.1991,stand_5,202.3848,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,168.6143,4.4443,-0.0,1.18,-0.0,129.3864,3.7587,stand_5,201.6549,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.214,4.4233,-0.03491,1.2,-0.06981,128.7867,4.3304,stand_5,200.6222,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.8236,4.4021,-0.03491,1.22,-0.0,128.177,4.9185,stand_5,199.4344,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.4436,4.4021,-0.0,1.24,0.06981,127.557,5.5257,stand_5,198.4035,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.0336,4.4021,-0.0,1.18,-0.0,126.967,6.1058,stand_5,197.6694,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.6332,4.3811,-0.03491,1.2,-0.06981,126.3673,6.6939,stand_5,196.6638,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.2429,4.3598,-0.03491,1.22,-0.0,125.7576,7.2938,stand_5,195.4916,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.8629,4.3598,-0.0,1.24,0.06981,125.1376,7.9083,stand_5,194.471,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,173.4529,4.3598,-0.0,1.18,-0.0,124.5476,8.4937,stand_5,193.748,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.0525,4.3389,-0.03491,1.2,-0.06981,123.948,9.087,stand_5,192.7523,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,174.6621,4.3176,-0.03491,1.22,-0.0,123.3383,9.6911,stand_5,191.5842,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.2821,4.3176,-0.0,1.24,0.06981,122.7183,10.3081,stand_5,190.5656,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,175.8721,4.3176,-0.0,1.18,-0.0,122.1283,10.8956,stand_5,189.8481,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.4718,4.2967,-0.03491,1.2,-0.06981,121.5286,11.4912,stand_5,188.8583,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,177.0814,4.2754,-0.03491,1.22,-0.0,120.9189,12.0972,stand_5,187.691,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.7014,4.2754,-0.0,1.24,0.06981,120.2989,inf,,186.5988,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,178.2914,4.2754,-0.0,1.18,-0.0,119.7089,inf,,185.8884,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.891,4.2544,-0.03491,1.2,-0.06981,119.1092,inf,,184.9061,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,179.5007,4.2331,-0.03491,1.22,-0.0,118.4996,inf,,183.7412,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.1207,4.2331,-0.0,1.24,0.06981,117.8796,11.0486,stand_0,182.8528,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.7107,4.2331,-0.0,1.18,-0.0,117.2896,10.4591,stand_0,182.1528,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.3103,4.2122,-0.03491,1.2,-0.06981,116.6899,9.861,stand_0,181.1858,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,181.9199,4.1909,-0.03491,1.22,-0.0,116.0802,9.2533,stand_0,180.0414,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.5399,4.1909,-0.0,1.24,0.06981,115.4602,8.6342,stand_0,179.0468,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,183.1299,4.1909,-0.0,1.18,-0.0,114.8702,8.0453,stand_0,178.3604,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.7296,4.17,-0.03491,1.2,-0.06981,114.2706,7.4483,stand_0,177.4133,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.3392,4.1487,-0.03491,1.22,-0.0,113.6609,6.8419,stand_0,176.3147,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.9592,4.1487,-0.0,1.24,0.06981,113.0409,6.224,stand_0,175.3989,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,185.5492,4.1487,-0.0,1.18,-0.0,112.4509,5.6364,stand_0,174.7866,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.1488,4.1277,-0.03491,1.2,-0.06981,111.8513,5.0421,stand_0,173.92,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,186.7585,4.1065,-0.03491,1.22,-0.0,111.2416,4.4394,stand_0,173.5639,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.3769,4.0632,-0.06981,1.24,-0.06981,110.6231,3.8338,stand_0,172.129,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,187.9655,4.022,-0.06981,1.18,-0.0,110.0345,3.2626,stand_0,172.2005,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.5622,3.9593,-0.10472,1.2,-0.06981,109.4378,2.6972,stand_0,170.6503,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.1689,3.8956,-0.10472,1.22,-0.0,108.8312,2.1419,stand_0,169.8224,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.7874,3.8523,-0.06981,1.24,0.06981,108.2127,1.6055,stand_0,169.1336,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,190.3759,3.8112,-0.06981,1.18,-0.0,107.6242,1.174,stand_0,168.2515,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.9756,3.7902,-0.03491,1.2,0.06981,107.0246,0.9136,stand_0,167.272,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.5852,3.7689,-0.03491,1.22,-0.0,106.4151,1.0099,stand_0,165.8895,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.2052,3.7689,-0.0,1.24,0.06981,105.7951,1.3898,stand_0,164.2751,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,192.7952,3.7689,-0.0,1.18,-0.0,105.2051,1.8743,stand_0,163.29,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.3948,3.7899,0.03491,1.2,0.06981,104.6054,2.4074,stand_0,162.1486,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,194.0045,3.8112,0.03491,1.22,-0.0,103.9957,2.9757,stand_0,160.883,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.6245,3.8112,-0.0,1.24,-0.06981,103.3757,3.573,stand_0,159.7968,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,195.2145,3.8112,-0.0,1.18,-0.0,102.7857,4.1476,stand_0,159.0466,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.8141,3.8321,0.03491,1.2,0.06981,102.1861,4.7316,stand_0,158.0379,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.4237,3.8534,0.03491,1.22,-0.0,101.5764,5.329,stand_0,156.8443,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.0437,3.8534,-0.0,1.24,-0.06981,100.9564,5.9422,stand_0,155.801,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,197.6337,3.8534,-0.0,1.18,-0.0,100.3664,6.5269,stand_0,155.1256,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.2333,3.8743,0.03491,1.2,0.06981,99.7667,7.1197,stand_0,154.2024,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,198.843,3.8956,0.03491,1.22,-0.0,99.1571,6.5132,walk_west_dn.6,153.1485,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.463,3.8956,-0.0,1.24,-0.06981,98.5371,8.3404,stand_0,151.8777,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,200.053,3.8956,-0.0,1.18,-0.0,97.9471,8.9279,stand_0,151.1672,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.6526,3.9166,0.03491,1.2,0.06981,97.3474,9.5237,stand_0,150.19,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,201.2622,3.9378,0.03491,1.22,-0.0,96.7378,10.1298,stand_0,149.0633,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.8822,3.9378,-0.0,1.24,-0.06981,96.1178,9.054,walk_west_up.5,148.0682,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,202.4722,3.9378,-0.0,1.18,-0.0,95.5278,7.6969,walk_west_up.5,147.4275,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.0719,3.9169,-0.03491,1.2,-0.06981,94.9282,6.3962,walk_west_up.5,146.5646,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,203.6815,3.8956,-0.03491,1.22,-0.0,94.3186,5.1082,walk_west_up.5,145.764,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.3,3.8524,-0.06981,1.24,-0.06981,93.7001,3.7628,walk_west_up.5,144.928,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,204.7688,3.8196,-0.06981,0.94,-0.0,93.2313,2.6743,walk_west_up.5,146.1993,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,205.286,3.7652,-0.10472,1.04,-0.06981,92.7143,1.5574,walk_west_up.5,145.8894,1.04,-0.06981,1.04,-0.06981,Sidewalk
175.0,205.8529,3.7056,-0.10472,1.14,-0.0,92.1476,0.9812,walk_west_up.5,148.6432,1.14,-0.0,1.14,-0.0,Sidewalk
175.5,206.3916,3.668,-0.06981,1.08,0.06981,91.609,0.4349,walk_west_mid.3,167.272,1.08,0.06981,1.08,0.06981,Sidewalk
176.0,206.9816,3.668,-0.0,1.18,0.13963,91.019,1.0702,walk_west_mid.3,141.5484,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,207.4192,3.714,0.10472,0.88,0.20944,90.5813,2.1553,walk_west_mid.3,142.3982,0.88,0.20944,0.88,0.20944,Sidewalk
177.0,207.8623,3.7921,0.17453,0.9,0.13963,90.1379,1.6368,walk_west_dn.7,142.2379,0.9,0.13963,0.9,0.13963,Sidewalk
177.5,208.3905,3.9044,0.20944,1.08,0.06981,89.6095,0.8402,walk_west_dn.7,141.6068,1.08,0.06981,1.08,0.06981,Sidewalk
178.0,208.9676,4.0271,0.20944,1.18,-0.0,89.0324,0.803,walk_west_dn.7,139.1853,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,209.5585,4.1312,0.17453,1.2,-0.06981,88.4416,1.6526,walk_west_dn.7,136.4994,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,210.1652,4.195,0.10472,1.22,-0.13963,87.8351,2.6644,walk_west_dn.7,135.1827,1.22,-0.13963,1.22,-0.13963,Sidewalk
179.5,210.7837,4.2383,0.06981,1.24,-0.06981,87.2167,3.7183,walk_west_dn.7,133.8888,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,211.3722,4.2794,0.06981,1.18,-0.0,86.6282,4.8072,walk_west_dn.7,133.3455,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,211.9719,4.3003,0.03491,1.2,-0.06981,86.0287,5.2044,walk_west_dn.8,132.6403,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,212.5815,4.3216,0.03491,1.22,-0.0,85.4191,4.1167,walk_west_dn.8,132.0188,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,213.1202,4.3593,0.06981,1.08,0.06981,84.8806,3.1263,walk_west_dn.8,131.6572,1.08,0.06981,1.08,0.06981,Sidewalk
