time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.4663,4.1191,-0.0,0.94,-0.0,214.5337,6.1029,walk_east_dn.0,424.6559,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.9361,4.1355,0.03491,0.94,0.06981,214.064,6.1606,walk_east_dn.0,423.7771,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.4058,4.1519,0.03491,0.94,-0.0,213.5943,6.1298,walk_east_dn.0,422.7789,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.8758,4.1519,-0.0,0.94,-0.06981,213.1243,6.1518,walk_east_dn.0,421.8787,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.3458,4.1519,-0.0,0.94,-0.0,212.6543,6.1344,walk_east_dn.0,420.8953,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.8155,4.1355,-0.03491,0.94,-0.06981,212.1846,6.1508,walk_east_dn.0,420.0198,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.2852,4.1191,-0.03491,0.94,-0.0,211.7148,6.1421,walk_east_dn.0,419.0181,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.7552,4.1191,-0.0,0.94,0.06981,211.2448,6.1413,walk_east_dn.0,418.1186,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.2252,4.1191,-0.0,0.94,-0.0,210.7748,6.1154,walk_east_dn.0,417.1371,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.6949,4.1355,0.03491,0.94,0.06981,210.3051,6.1419,walk_east_dn.0,416.2608,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.1646,4.1519,0.03491,0.94,-0.0,209.8354,6.1412,walk_east_dn.0,415.2603,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.6346,4.1519,-0.0,0.94,-0.06981,209.3654,6.1482,walk_east_dn.0,414.3613,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.1046,4.1519,-0.0,0.94,-0.0,208.8954,8.2346,walk_east_dn.1,413.2209,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.5743,4.1355,-0.03491,0.94,-0.06981,208.4257,8.2452,walk_east_dn.1,412.3441,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,90.044,4.1191,-0.03491,0.94,-0.0,207.956,8.2456,walk_east_dn.1,411.3427,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.514,4.1191,-0.0,0.94,0.06981,207.486,8.1909,walk_east_dn.1,410.4509,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.984,4.1191,-0.0,0.94,-0.0,207.016,8.2147,walk_east_dn.1,409.4612,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.4538,4.1027,-0.03491,0.94,-0.06981,206.5463,8.1541,walk_east_dn.1,408.5869,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.9235,4.0863,-0.03491,0.94,-0.0,206.0765,8.1639,walk_east_dn.1,407.5846,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.3935,4.0863,-0.0,0.94,0.06981,205.6065,8.2011,walk_east_dn.1,406.6902,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.8635,4.0863,-0.0,0.94,-0.0,205.1365,8.1408,walk_east_dn.1,405.7027,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.3332,4.0699,-0.03491,0.94,-0.06981,204.6668,8.0857,walk_east_dn.1,404.8296,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.8029,4.0535,-0.03491,0.94,-0.0,204.1971,8.1139,walk_east_dn.1,403.8263,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.2729,4.0535,-0.0,0.94,0.06981,203.7271,8.1322,walk_east_dn.1,402.9311,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.7429,4.0535,-0.0,0.94,-0.0,203.2571,8.1167,walk_east_dn.1,401.9437,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.2126,4.0371,-0.03491,0.94,-0.06981,202.7874,8.0845,walk_east_dn.1,401.0715,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.6823,4.0207,-0.03491,0.94,-0.0,202.3177,8.0975,walk_east_dn.1,400.0678,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.1523,4.0207,-0.0,0.94,0.06981,201.8477,8.0549,walk_east_dn.1,399.1723,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.6223,4.0207,-0.0,0.94,-0.0,201.3777,7.9943,walk_east_dn.1,398.1865,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.092,4.0043,-0.03491,0.94,-0.06981,200.908,7.9438,walk_east_dn.1,397.316,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.5618,3.9879,-0.03491,0.94,-0.0,200.4382,7.9762,walk_east_dn.1,396.3112,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.0318,3.9879,-0.0,0.94,0.06981,199.9682,7.9289,walk_east_dn.1,395.4147,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.5018,3.9879,-0.0,0.94,-0.0,199.4982,7.9176,walk_east_dn.1,394.4289,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.9715,4.0043,0.03491,0.94,0.06981,199.0285,7.9196,walk_east_dn.1,393.5578,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.4412,4.0207,0.03491,0.94,-0.0,198.5588,7.9433,walk_east_dn.1,392.553,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.9112,4.0207,-0.0,0.94,-0.06981,198.0888,7.8877,walk_east_dn.1,391.6563,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.3812,4.0207,-0.0,0.94,-0.0,197.6188,7.8798,walk_east_dn.1,390.6707,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.8509,4.0043,-0.03491,0.94,-0.06981,197.1491,7.8352,walk_east_dn.1,389.8001,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.3206,3.9879,-0.03491,0.94,-0.0,196.6794,7.8023,walk_east_dn.1,388.7965,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.7906,3.9879,-0.0,0.94,0.06981,196.2094,7.7819,walk_east_dn.1,387.8996,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,102.2606,3.9879,-0.0,0.94,-0.0,195.7394,7.7325,walk_east_dn.1,386.9231,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.7303,4.0043,0.03491,0.94,0.06981,195.2697,9.1435,stand_3,386.0607,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.2,4.0207,0.03491,0.94,-0.0,194.8,8.6763,stand_3,385.0691,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.67,4.0207,-0.0,0.94,-0.06981,194.33,8.2078,stand_3,384.1857,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.14,4.0207,-0.0,0.94,-0.0,193.86,7.7395,stand_3,383.2159,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.6098,4.0371,0.03491,0.94,0.06981,193.3902,7.2733,stand_3,382.3619,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.0795,4.0535,0.03491,0.94,-0.0,192.9205,6.8075,stand_3,381.3833,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.5495,4.0535,-0.0,0.94,-0.06981,192.4505,6.3402,stand_3,380.5168,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.0195,4.0535,-0.0,0.94,-0.0,191.9805,5.8734,stand_3,379.5688,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.4892,4.0699,0.03491,0.94,0.06981,191.5108,5.4096,stand_3,378.7368,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.9589,4.0863,0.03491,0.94,-0.0,191.0411,4.947,stand_3,377.8113,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.4278,4.1191,0.06981,0.94,0.06981,190.5723,4.4895,stand_3,377.025,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.8966,4.1519,0.06981,0.94,-0.0,190.1035,4.0349,stand_3,376.1739,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.364,4.201,0.10472,0.94,0.06981,189.6361,3.5895,stand_3,375.4066,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.8315,4.2502,0.10472,0.94,-0.0,189.1687,3.1513,stand_3,374.7011,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.2969,4.3156,0.13963,0.94,0.06981,188.7034,2.7314,stand_3,373.735,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.7623,4.381,0.13963,0.94,-0.0,188.2381,2.3306,stand_3,372.9027,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.2297,4.4301,0.10472,0.94,-0.06981,187.7708,1.9501,stand_3,372.1623,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.6972,4.4792,0.10472,0.94,-0.0,187.3035,1.6173,stand_3,371.1001,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.166,4.512,0.06981,0.94,-0.06981,186.8347,1.3527,stand_3,370.2096,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.6349,4.5448,0.06981,0.94,-0.0,186.3659,1.2189,stand_3,369.258,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.1046,4.5612,0.03491,0.94,-0.06981,185.8963,1.2426,stand_3,368.2862,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.5743,4.5776,0.03491,0.94,-0.0,185.4266,1.4297,stand_3,367.1313,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.0443,4.5776,-0.0,0.94,-0.06981,184.9566,1.7163,stand_3,366.0125,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.5143,4.5776,-0.0,0.94,-0.0,184.4866,2.071,stand_3,364.8878,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.984,4.5612,-0.03491,0.94,-0.06981,184.0168,2.4562,stand_3,363.8875,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.4537,4.5448,-0.03491,0.94,-0.0,183.5471,2.8669,stand_3,362.8183,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.9226,4.512,-0.06981,0.94,-0.06981,183.0781,3.2867,stand_3,361.9796,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.3914,4.4792,-0.06981,0.94,-0.0,182.6092,3.7186,stand_3,361.0924,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.8589,4.4301,-0.10472,0.94,-0.06981,182.1416,4.0192,stand_1,360.3646,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.3263,4.381,-0.10472,0.94,-0.0,181.6741,3.5567,stand_1,359.7142,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.7917,4.3156,-0.13963,0.94,-0.06981,181.2086,3.1004,stand_1,359.0263,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.2514,4.2178,-0.20944,0.94,-0.13963,180.7487,2.6599,stand_1,358.1695,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.0,117.7075,4.1041,-0.24435,0.94,-0.06981,180.2926,2.2392,stand_1,357.3262,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.1635,3.9904,-0.24435,0.94,-0.0,179.8365,1.8424,stand_1,356.5131,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.6232,3.8927,-0.20944,0.94,0.06981,179.3768,1.4772,stand_1,355.7182,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.083,3.795,-0.20944,0.94,-0.0,178.9171,1.1881,stand_1,354.7562,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.5458,3.7134,-0.17453,0.94,0.06981,178.4544,1.0243,stand_1,353.7862,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,120.0087,3.6318,-0.17453,0.94,-0.0,177.9917,1.0623,stand_1,352.8394,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.4741,3.5664,-0.13963,0.94,0.06981,177.5264,1.2713,stand_1,351.5011,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.9395,3.5009,-0.13963,0.94,-0.0,177.0612,1.5956,stand_1,350.3253,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.407,3.4518,-0.10472,0.94,0.06981,176.5939,1.9705,stand_1,349.1568,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.8744,3.4027,-0.10472,0.94,-0.0,176.1266,2.3795,stand_1,348.13,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.3433,3.3699,-0.06981,0.94,0.06981,175.6579,2.8012,stand_1,347.0838,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.8121,3.3371,-0.06981,0.94,-0.0,175.1891,3.2362,stand_1,346.0991,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.2818,3.3207,-0.03491,0.94,0.06981,174.7195,3.6745,stand_1,345.111,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.7515,3.3043,-0.03491,0.94,-0.0,174.2499,4.1198,stand_1,344.1299,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.2215,3.3043,-0.0,0.94,0.06981,173.7799,4.5653,stand_1,343.1946,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.6915,3.3043,-0.0,0.94,-0.0,173.3099,5.0153,stand_1,342.2609,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.1613,3.3207,0.03491,0.94,0.06981,172.8401,5.4643,stand_1,341.402,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.631,3.3371,0.03491,0.94,-0.0,172.3703,5.239,stand_4,340.4767,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.0998,3.3699,0.06981,0.94,0.06981,171.9013,4.7702,stand_4,339.6764,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.5687,3.4027,0.06981,0.94,-0.0,171.4324,4.3017,stand_4,338.8187,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.0361,3.4518,0.10472,0.94,0.06981,170.9648,3.8354,stand_4,338.1318,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.499,3.5334,0.17453,0.94,0.13963,170.5017,3.3763,stand_4,337.497,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,127.9587,3.6312,0.20944,0.94,0.06981,170.0417,2.9253,stand_4,336.806,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.4105,3.7607,0.27925,0.94,0.13963,169.5897,2.4944,stand_4,336.0064,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,128.8575,3.9059,0.31416,0.94,0.06981,169.1425,2.0892,stand_4,335.1062,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.3045,4.0512,0.31416,0.94,-0.0,168.6955,1.7174,stand_4,334.2025,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.7563,4.1807,0.27925,0.94,-0.06981,168.2438,1.3924,stand_4,333.3349,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.2081,4.3103,0.27925,0.94,-0.0,167.7922,1.1704,stand_4,332.4606,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.6641,4.424,0.24435,0.94,-0.06981,167.3364,1.0985,stand_4,331.4522,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.127,4.5056,0.17453,0.94,-0.13963,166.8738,1.1887,stand_4,330.3412,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,131.5924,4.571,0.13963,0.94,-0.06981,166.4086,1.423,stand_4,329.1228,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,132.0612,4.6038,0.06981,0.94,-0.13963,165.9399,1.7331,stand_4,328.0212,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,132.531,4.6202,0.03491,0.94,-0.06981,165.4702,2.094,stand_4,326.8747,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.0007,4.6366,0.03491,0.94,-0.0,165.0006,2.4916,stand_4,325.8201,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.4707,4.6366,-0.0,0.94,-0.06981,164.5306,2.9037,stand_4,324.8251,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.9407,4.6366,-0.0,0.94,-0.0,164.0606,3.3312,stand_4,323.7999,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.4104,4.6202,-0.03491,0.94,-0.06981,163.5908,3.763,stand_4,322.8619,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.8801,4.6038,-0.03491,0.94,-0.0,163.121,4.203,stand_4,321.8383,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.3501,4.6038,-0.0,0.94,0.06981,162.651,4.6536,stand_4,320.9372,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.8201,4.6038,-0.0,0.94,-0.0,162.181,5.1076,stand_4,319.9631,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.2898,4.5874,-0.03491,0.94,-0.06981,161.7113,5.5604,stand_4,319.1043,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.7595,4.571,-0.03491,0.94,-0.0,161.2415,5.5783,stand_2,318.16,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.2295,4.571,-0.0,0.94,0.06981,160.7715,5.1108,stand_2,317.3354,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.6995,4.571,-0.0,0.94,-0.0,160.3015,4.6439,stand_2,316.4409,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.1692,4.5874,0.03491,0.94,0.06981,159.8318,4.1801,stand_2,315.6852,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.6389,4.6038,0.03491,0.94,-0.0,159.3622,3.718,stand_2,314.9612,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.0889,4.6038,-0.0,0.9,-0.06981,158.9122,3.2744,stand_2,314.8947,0.9,-0.06981,0.9,-0.06981,Sidewalk
148.5,139.5544,4.5384,-0.13963,0.94,-0.27925,158.4465,2.8049,stand_2,314.4974,0.94,-0.27925,0.94,-0.27925,Sidewalk
149.0,140.0007,4.4271,-0.24435,0.92,-0.20944,157.9999,2.3458,stand_2,314.3125,0.92,-0.20944,0.92,-0.20944,Sidewalk
149.5,140.3886,4.3863,-0.10472,0.78,0.27925,157.6119,1.957,stand_2,313.8685,0.78,0.27925,0.78,0.27925,Sidewalk
150.0,140.7586,4.3863,-0.0,0.74,0.20944,157.2419,1.5952,stand_2,313.8385,0.74,0.20944,0.74,0.20944,Sidewalk
150.5,141.1576,4.4142,0.06981,0.8,0.13963,156.8429,1.2196,stand_2,313.8549,0.8,0.13963,0.8,0.13963,Sidewalk
151.0,141.5852,4.4592,0.10472,0.86,0.06981,156.4154,0.85,stand_2,313.8625,0.86,0.06981,0.86,0.06981,Sidewalk
151.5,142.0328,4.5062,0.10472,0.9,-0.0,155.968,0.564,stand_2,313.3312,0.9,-0.0,0.9,-0.0,Sidewalk
152.0,142.5016,4.539,0.06981,0.94,-0.06981,155.4993,0.5579,stand_2,312.3732,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.9705,4.5718,0.06981,0.94,-0.0,155.0306,0.8639,stand_2,307.4797,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.4402,4.5882,0.03491,0.94,-0.06981,154.5609,1.2672,stand_2,305.5865,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.9099,4.6046,0.03491,0.94,-0.0,154.0913,1.7051,stand_2,304.2702,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.3799,4.6046,-0.0,0.94,-0.06981,153.6213,2.1522,stand_2,303.1652,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,144.8499,4.6046,-0.0,0.94,-0.0,153.1513,2.6074,stand_2,302.0828,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.3196,4.5882,-0.03491,0.94,-0.06981,152.6815,3.0637,stand_2,301.1139,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.7893,4.5718,-0.03491,0.94,-0.0,152.2117,3.5236,stand_2,300.0698,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.2593,4.5718,-0.0,0.94,0.06981,151.7417,3.9884,stand_2,299.1549,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.7293,4.5718,-0.0,0.94,-0.0,151.2717,4.4543,stand_2,298.1231,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.1991,4.5554,-0.03491,0.94,-0.06981,150.802,4.9188,stand_2,297.2051,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.6688,4.539,-0.03491,0.94,-0.0,150.3322,5.3843,stand_2,296.1932,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.1388,4.539,-0.0,0.94,0.06981,149.8622,5.8523,stand_2,295.3001,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.6088,4.539,-0.0,0.94,-0.0,149.3922,6.3205,stand_2,294.2858,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.0785,4.5226,-0.03491,0.94,-0.06981,148.9224,6.7875,stand_2,293.407,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.5482,4.5062,-0.03491,0.94,-0.0,148.4527,7.2548,stand_2,292.4297,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.0182,4.5062,-0.0,0.94,0.06981,147.9827,7.2652,stand_0,291.5667,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.4882,4.5062,-0.0,0.94,-0.0,147.5127,6.8017,stand_0,290.5936,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.9579,4.4898,-0.03491,0.94,-0.06981,147.0429,6.3364,stand_0,289.7353,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.4276,4.4734,-0.03491,0.94,-0.0,146.5731,5.8718,stand_0,288.7768,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.8976,4.4734,-0.0,0.94,0.06981,146.1031,5.4113,stand_0,287.9301,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.3676,4.4734,-0.0,0.94,-0.0,145.6331,4.9526,stand_0,287.0091,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.8373,4.4898,0.03491,0.94,0.06981,145.1635,4.5007,stand_0,286.1997,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.3071,4.5062,0.03491,0.94,-0.0,144.6938,4.0529,stand_0,285.3365,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.7759,4.539,0.06981,0.94,0.06981,144.2251,3.6168,stand_0,284.5291,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.2448,4.5717,0.06981,0.94,-0.0,143.7564,3.1905,stand_0,283.7354,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.7145,4.5882,0.03491,0.94,-0.06981,143.2867,2.7701,stand_0,283.324,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.1842,4.6046,0.03491,0.94,-0.0,142.8171,2.3685,stand_0,282.0141,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.6542,4.6046,-0.0,0.94,-0.06981,142.3471,1.9862,stand_0,281.3479,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.1242,4.6046,-0.0,0.94,-0.0,141.8771,1.65,stand_0,280.2013,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.5939,4.621,0.03491,0.94,0.06981,141.4075,1.4083,stand_0,279.2973,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.0636,4.6374,0.03491,0.94,-0.0,140.9378,1.2985,stand_0,278.298,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.5336,4.6374,-0.0,0.94,-0.06981,140.4678,1.3373,stand_0,277.3336,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.0036,4.6374,-0.0,0.94,-0.0,139.9978,1.5271,stand_0,276.1933,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.4733,4.621,-0.03491,0.94,-0.06981,139.528,1.8097,stand_0,275.1276,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.943,4.6046,-0.03491,0.94,-0.0,139.0583,2.1586,stand_0,274.0032,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.413,4.6046,-0.0,0.94,0.06981,138.5883,2.5551,stand_0,273.0297,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.883,4.6046,-0.0,0.94,-0.0,138.1183,2.973,stand_0,271.9557,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.3528,4.5882,-0.03491,0.94,-0.06981,137.6485,3.3983,stand_0,271.0079,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.8225,4.5717,-0.03491,0.94,-0.0,137.1787,3.834,stand_0,269.9762,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.2925,4.5717,-0.0,0.94,0.06981,136.7087,4.282,stand_0,269.0691,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.7625,4.5717,-0.0,0.94,-0.0,136.2387,4.7342,stand_0,268.0419,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.2322,4.5553,-0.03491,0.94,-0.06981,135.7689,5.1854,stand_0,267.1271,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.7019,4.5389,-0.03491,0.94,-0.0,135.2992,5.6397,stand_0,266.1178,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.1719,4.5389,-0.0,0.94,0.06981,134.8292,6.0999,stand_0,265.2267,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.6419,4.5389,-0.0,0.94,-0.0,134.3592,6.5614,stand_0,264.2277,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.1116,4.5225,-0.03491,0.94,-0.06981,133.8894,7.0211,stand_0,263.35,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.5813,4.5061,-0.03491,0.94,-0.0,133.4196,7.4447,stand_5,262.3759,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.0513,4.5061,-0.0,0.94,0.06981,132.9496,6.9758,stand_5,261.5178,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.5213,4.5061,-0.0,0.94,-0.0,132.4796,6.507,stand_5,260.5482,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.991,4.4897,-0.03491,0.94,-0.06981,132.0099,6.0374,stand_5,259.6927,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.4608,4.4733,-0.03491,0.94,-0.0,131.5401,5.5679,stand_5,258.7476,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.9308,4.4733,-0.0,0.94,0.06981,131.0701,5.0997,stand_5,257.9226,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.4008,4.4733,-0.0,0.94,-0.0,130.6001,4.6318,stand_5,257.0318,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.8705,4.4897,0.03491,0.94,0.06981,130.1305,4.1664,stand_5,256.2825,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.3402,4.5061,0.03491,0.94,-0.0,129.6608,3.7023,stand_5,255.5807,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.809,4.5389,0.06981,0.94,0.06981,129.1921,3.2433,stand_5,254.9185,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.2579,4.5703,0.06981,0.9,-0.0,128.7433,2.8073,stand_5,255.0824,0.9,-0.0,0.9,-0.0,Sidewalk
181.0,169.606,4.6069,0.10472,0.7,0.06981,128.3954,2.4755,stand_5,254.8281,0.7,0.06981,0.7,0.06981,Sidewalk
