time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,75.5042,4.5555,0.10472,0.86,-0.06981,222.4965,1.5977,walk_east_dn.0,442.328,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.0,75.9219,4.5994,0.10472,0.84,-0.0,222.0789,1.5984,walk_east_dn.0,441.4794,0.84,-0.0,0.84,-0.0,Sidewalk
89.5,76.3409,4.6287,0.06981,0.84,-0.06981,221.66,1.638,walk_east_dn.0,440.6807,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,76.7599,4.658,0.06981,0.84,-0.0,221.2411,1.6749,walk_east_dn.0,439.8618,0.84,-0.0,0.84,-0.0,Sidewalk
90.5,77.1696,4.6723,0.03491,0.82,-0.06981,220.8314,1.6689,walk_east_dn.0,439.0862,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.0,77.5794,4.6866,0.03491,0.82,-0.0,220.4217,1.6617,walk_east_dn.0,438.2635,0.82,-0.0,0.82,-0.0,Sidewalk
91.5,77.9994,4.6866,-0.0,0.84,-0.06981,220.0017,1.6411,walk_east_dn.0,437.4327,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,78.3994,4.6866,-0.0,0.8,-0.0,219.6017,1.6184,walk_east_dn.0,436.7278,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,78.8191,4.672,-0.03491,0.84,-0.06981,219.1819,1.5771,walk_east_dn.0,435.7804,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,79.2468,4.627,-0.10472,0.86,-0.13963,218.7541,1.5216,walk_east_dn.0,435.0336,0.86,-0.13963,0.86,-0.13963,Sidewalk
93.5,79.6627,4.5686,-0.13963,0.84,-0.06981,218.3381,1.4713,walk_east_dn.0,434.1926,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,80.0687,4.5115,-0.13963,0.82,-0.0,217.9319,1.4211,walk_east_dn.0,433.3871,0.82,-0.0,0.82,-0.0,Sidewalk
94.5,80.4765,4.4687,-0.10472,0.82,0.06981,217.5241,1.389,walk_east_dn.0,432.5075,0.82,0.06981,0.82,0.06981,Sidewalk
95.0,80.8862,4.4544,-0.03491,0.82,0.13963,217.1143,1.3917,walk_east_dn.0,431.7446,0.82,0.13963,0.82,0.13963,Sidewalk
95.5,81.2962,4.4544,-0.0,0.82,0.06981,216.7043,1.3851,walk_east_dn.0,430.9079,0.82,0.06981,0.82,0.06981,Sidewalk
96.0,81.7062,4.4544,-0.0,0.82,-0.0,216.2943,1.3888,walk_east_dn.0,430.0438,0.82,-0.0,0.82,-0.0,Sidewalk
96.5,82.116,4.4687,0.03491,0.82,0.06981,215.8846,1.3802,walk_east_dn.0,429.2165,0.82,0.06981,0.82,0.06981,Sidewalk
97.0,82.5357,4.4833,0.03491,0.84,-0.0,215.4648,1.3744,walk_east_dn.0,428.2718,0.84,-0.0,0.84,-0.0,Sidewalk
97.5,82.9557,4.4833,-0.0,0.84,-0.06981,215.0448,1.385,walk_east_dn.0,427.4811,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.0,83.3946,4.4526,-0.06981,0.88,-0.13963,214.6059,1.3281,walk_east_dn.0,426.7004,0.88,-0.13963,0.88,-0.13963,Sidewalk
98.5,83.8322,4.4066,-0.10472,0.88,-0.06981,214.1682,1.2785,walk_east_dn.0,425.895,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,84.2599,4.3617,-0.10472,0.86,-0.0,213.7404,1.2286,walk_east_dn.0,425.0092,0.86,-0.0,0.86,-0.0,Sidewalk
99.5,84.7154,4.2977,-0.13963,0.92,-0.06981,213.2848,1.1589,walk_east_dn.0,424.3192,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,85.161,4.2351,-0.13963,0.9,-0.0,212.8391,1.0699,walk_east_dn.0,423.4471,0.9,-0.0,0.9,-0.0,Sidewalk
100.5,85.6085,4.188,-0.10472,0.9,0.06981,212.3915,1.0012,walk_east_dn.0,422.5573,0.9,0.06981,0.9,0.06981,Sidewalk
101.0,86.0383,4.173,-0.03491,0.86,0.13963,211.9618,0.9563,walk_east_dn.0,421.8287,0.86,0.13963,0.86,0.13963,Sidewalk
101.5,86.4683,4.173,-0.0,0.86,0.06981,211.5318,0.9318,walk_east_dn.0,421.0286,0.86,0.06981,0.86,0.06981,Sidewalk
102.0,86.9083,4.173,-0.0,0.88,-0.0,211.0918,0.9221,walk_east_dn.0,419.9382,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,87.328,4.1877,0.03491,0.84,0.06981,210.6721,0.9159,walk_east_dn.0,419.2206,0.84,0.06981,0.84,0.06981,Sidewalk
103.0,87.7977,4.1713,-0.03491,0.94,-0.13963,210.2023,0.8678,walk_east_dn.0,418.1368,0.94,-0.13963,0.94,-0.13963,Sidewalk
103.5,88.2466,4.1399,-0.06981,0.9,-0.06981,209.7534,0.8157,walk_east_dn.0,417.4144,0.9,-0.06981,0.9,-0.06981,Sidewalk
104.0,88.6756,4.1099,-0.06981,0.86,-0.0,209.3244,0.7791,walk_east_dn.0,416.7878,0.86,-0.0,0.86,-0.0,Sidewalk
104.5,89.143,4.0607,-0.10472,0.94,-0.06981,208.857,0.7174,walk_east_dn.0,415.9838,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,89.5806,4.0148,-0.10472,0.88,-0.0,208.4194,0.6701,walk_east_dn.0,415.8397,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,90.0006,4.0148,-0.0,0.84,0.20944,207.9994,0.6698,walk_east_dn.0,415.5045,0.84,0.20944,0.84,0.20944,Sidewalk
106.0,90.4206,4.0148,-0.0,0.84,-0.0,207.5794,0.6704,walk_east_dn.0,414.3533,0.84,-0.0,0.84,-0.0,Sidewalk
106.5,90.8681,4.0618,0.10472,0.9,0.20944,207.1319,0.7171,walk_east_dn.0,413.255,0.9,0.20944,0.9,0.20944,Sidewalk
107.0,91.2979,4.0768,0.03491,0.86,-0.13963,206.7021,0.7355,walk_east_dn.0,411.9545,0.86,-0.13963,0.86,-0.13963,Sidewalk
107.5,91.7667,4.044,-0.06981,0.94,-0.20944,206.2333,0.7165,walk_east_dn.0,411.0704,0.94,-0.20944,0.94,-0.20944,Sidewalk
108.0,92.2356,4.0112,-0.06981,0.94,-0.0,205.7644,0.6982,walk_east_dn.0,409.8658,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,92.7053,3.9948,-0.03491,0.94,0.06981,205.2947,0.7234,walk_east_dn.0,408.7086,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,93.175,4.0112,0.03491,0.94,0.13963,204.825,0.7705,walk_east_dn.0,407.5855,0.94,0.13963,0.94,0.13963,Sidewalk
109.5,93.6439,4.044,0.06981,0.94,0.06981,204.3561,0.8145,walk_east_dn.0,406.2886,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,94.1127,4.0768,0.06981,0.94,-0.0,203.8873,0.8929,walk_east_dn.0,404.9215,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,94.5824,4.0932,0.03491,0.94,-0.06981,203.4176,0.9377,walk_east_dn.0,403.8451,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,95.0522,4.1096,0.03491,0.94,-0.0,202.9479,0.9919,walk_east_dn.0,402.7281,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,95.5222,4.1096,-0.0,0.94,-0.06981,202.4779,1.0455,walk_east_dn.0,401.701,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,95.9922,4.1096,-0.0,0.94,-0.0,202.0079,10.0008,walk_south.2,399.4269,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,96.4619,4.0932,-0.03491,0.94,-0.06981,201.5382,10.0943,walk_south.2,398.5551,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,96.9316,4.0768,-0.03491,0.94,-0.0,201.0684,10.1833,walk_south.2,397.5494,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,97.4016,4.0768,-0.0,0.94,0.06981,200.5984,10.3019,walk_south.2,396.6509,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,97.8716,4.0768,-0.0,0.94,-0.0,200.1284,10.3863,walk_south.2,395.6647,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,98.3413,4.0932,0.03491,0.94,0.06981,199.6587,10.487,walk_south.2,394.793,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,98.811,4.1096,0.03491,0.94,-0.0,199.189,10.6345,walk_south.2,393.7881,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,99.281,4.1096,-0.0,0.94,-0.06981,198.719,10.7377,walk_south.2,392.8897,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,99.751,4.1096,-0.0,0.94,-0.0,198.249,10.8291,walk_south.2,391.9031,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,100.2207,4.0932,-0.03491,0.94,-0.06981,197.7793,10.9046,walk_south.2,391.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,100.6904,4.0768,-0.03491,0.94,-0.0,197.3096,11.0392,walk_south.2,390.0251,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,101.1604,4.0768,-0.0,0.94,0.06981,196.8396,11.1872,walk_south.2,389.1269,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,101.6304,4.0768,-0.0,0.94,-0.0,196.3696,11.3307,walk_south.2,388.1398,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,102.1002,4.0604,-0.03491,0.94,-0.06981,195.8999,11.4619,walk_south.2,387.2679,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,102.5699,4.044,-0.03491,0.94,-0.0,195.4301,11.6048,walk_south.2,386.2618,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,103.0399,4.044,-0.0,0.94,0.06981,194.9601,inf,,385.2739,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,103.5099,4.044,-0.0,0.94,-0.0,194.4901,inf,,384.2865,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,103.9796,4.0276,-0.03491,0.94,-0.06981,194.0204,inf,,383.4142,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,104.4493,4.0112,-0.03491,0.94,-0.0,193.5507,inf,,382.4105,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,104.9193,4.0112,-0.0,0.94,0.06981,193.0807,inf,,381.514,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,105.3893,4.0112,-0.0,0.94,-0.0,192.6107,inf,,380.5274,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,105.859,3.9948,-0.03491,0.94,-0.06981,192.141,inf,,379.6565,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,106.3287,3.9784,-0.03491,0.94,-0.0,191.6713,11.1113,stand_6,378.7597,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,106.7987,3.9784,-0.0,0.94,0.06981,191.2013,10.6413,stand_6,377.8682,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,107.2687,3.9784,-0.0,0.94,-0.0,190.7313,10.1713,stand_6,376.8899,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,107.7384,3.9948,0.03491,0.94,0.06981,190.2616,9.7016,stand_6,376.0261,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,108.2081,4.0112,0.03491,0.94,-0.0,189.7919,9.2318,stand_6,375.0318,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,108.6781,4.0112,-0.0,0.94,-0.06981,189.3219,8.7618,stand_6,374.1449,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,109.1481,4.0112,-0.0,0.94,-0.0,188.8519,8.2918,stand_6,373.1721,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,109.6179,3.9948,-0.03491,0.94,-0.06981,188.3821,7.8221,stand_6,372.315,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,110.0876,3.9784,-0.03491,0.94,-0.0,187.9124,7.3525,stand_6,371.3298,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,110.5576,3.9784,-0.0,0.94,0.06981,187.4424,6.8825,stand_6,370.4534,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,111.0276,3.9784,-0.0,0.94,-0.0,186.9724,6.4125,stand_6,369.4966,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,111.4973,3.9948,0.03491,0.94,0.06981,186.5027,5.9427,stand_6,368.6581,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,111.967,4.0112,0.03491,0.94,-0.0,186.033,5.473,stand_6,367.7056,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,112.437,4.0112,-0.0,0.94,-0.06981,185.563,5.003,stand_6,366.8727,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,112.907,4.0112,-0.0,0.94,-0.0,185.093,4.533,stand_6,365.9968,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,113.3767,3.9948,-0.03491,0.94,-0.06981,184.6233,4.0633,stand_6,365.2765,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,113.8464,3.9784,-0.03491,0.94,-0.0,184.1536,3.5937,stand_6,364.6747,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,114.3153,4.0112,0.06981,0.94,0.20944,183.6847,3.1247,stand_6,364.1342,0.94,0.20944,0.94,0.20944,Sidewalk
132.0,114.7807,4.0766,0.13963,0.94,0.13963,183.2193,2.66,stand_6,363.6686,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,115.2436,4.1582,0.17453,0.94,0.06981,182.7565,2.2011,stand_6,363.7306,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,115.5638,4.238,0.24435,0.66,0.13963,182.4364,1.8894,stand_6,363.6351,0.66,0.13963,0.66,0.13963,Sidewalk
133.5,115.8906,4.3317,0.27925,0.68,0.06981,182.1097,1.5814,stand_6,363.2975,0.68,0.06981,0.68,0.06981,Sidewalk
134.0,116.2655,4.4392,0.27925,0.78,-0.0,181.735,1.2487,stand_6,362.4748,0.78,-0.0,0.78,-0.0,Sidewalk
134.5,116.7215,4.5529,0.24435,0.94,-0.06981,181.2793,0.8975,stand_6,361.1427,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,117.1844,4.6346,0.17453,0.94,-0.13963,180.8167,0.6702,stand_6,360.3713,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,117.6498,4.7,0.13963,0.94,-0.06981,180.3515,0.7164,stand_6,358.9464,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,118.1187,4.7328,0.06981,0.94,-0.13963,179.8828,0.9878,stand_6,356.7426,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,118.5884,4.7164,-0.03491,0.94,-0.20944,179.413,1.3457,stand_6,355.5682,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,119.0512,4.6347,-0.17453,0.94,-0.27925,178.9499,1.7264,stand_6,354.9874,0.94,-0.27925,0.94,-0.27925,Sidewalk
137.5,119.503,4.5052,-0.27925,0.94,-0.20944,178.4977,2.1205,stand_6,354.1831,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,119.9447,4.3444,-0.34907,0.94,-0.13963,178.0556,1.8666,stand_0,353.3866,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,120.3805,4.1684,-0.38397,0.94,-0.06981,177.6196,1.4918,stand_0,352.5028,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,120.8162,3.9923,-0.38397,0.94,-0.0,177.1838,1.1869,stand_0,351.5148,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,121.2579,3.8316,-0.34907,0.94,0.06981,176.7422,1.0005,stand_0,350.4819,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,121.7097,3.702,-0.27925,0.94,0.13963,176.2906,0.9855,stand_0,349.5076,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,122.1657,3.5883,-0.24435,0.94,0.06981,175.8348,1.1625,stand_0,348.267,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,122.6286,3.5067,-0.17453,0.94,0.13963,175.3721,1.4521,stand_0,346.9873,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,123.094,3.4413,-0.13963,0.94,0.06981,174.9069,1.8093,stand_0,345.8274,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,123.5629,3.4085,-0.06981,0.94,0.13963,174.4381,2.1927,stand_0,344.8059,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,124.0326,3.3921,-0.03491,0.94,0.06981,173.9685,2.5973,stand_0,343.7185,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,124.5023,3.3757,-0.03491,0.94,-0.0,173.4988,3.0208,stand_0,342.7038,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,124.9723,3.3757,-0.0,0.94,0.06981,173.0288,3.4504,stand_0,341.7357,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,125.4423,3.3757,-0.0,0.94,-0.0,172.5588,3.8893,stand_0,340.7284,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,125.912,3.3921,0.03491,0.94,0.06981,172.0891,4.3296,stand_0,339.8037,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,126.3817,3.4085,0.03491,0.94,-0.0,171.6193,4.7755,stand_0,338.7891,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,126.8517,3.4085,-0.0,0.94,-0.06981,171.1493,5.2299,stand_0,337.8946,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,127.3217,3.4085,-0.0,0.94,-0.0,170.6793,5.6868,stand_0,336.8768,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,127.7914,3.4249,0.03491,0.94,0.06981,170.2095,6.1421,stand_0,335.9689,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,128.2612,3.4413,0.03491,0.94,-0.0,169.7398,6.5994,stand_0,334.9653,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,128.7312,3.4413,-0.0,0.94,-0.06981,169.2698,7.0615,stand_0,334.0789,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,129.2012,3.4413,-0.0,0.94,-0.0,168.7998,7.5246,stand_0,333.0693,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,129.6709,3.4577,0.03491,0.94,0.06981,168.33,7.9857,stand_0,332.1685,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,130.1406,3.4741,0.03491,0.94,-0.0,167.8602,8.4478,stand_0,331.169,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,130.6106,3.4741,-0.0,0.94,-0.06981,167.3902,8.9132,stand_0,330.2854,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,131.0806,3.4741,-0.0,0.94,-0.0,166.9202,9.3791,stand_0,329.2799,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,131.5503,3.4905,0.03491,0.94,0.06981,166.4505,9.843,stand_0,328.3832,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,132.02,3.5069,0.03491,0.94,-0.0,165.9807,10.3076,stand_0,327.3974,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,132.49,3.5069,-0.0,0.94,-0.06981,165.5107,10.7746,stand_0,326.5244,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,132.96,3.5069,-0.0,0.94,-0.0,165.0407,10.5512,stand_1,325.532,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,133.4297,3.5233,0.03491,0.94,0.06981,164.571,10.0819,stand_1,324.6482,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,133.8994,3.5397,0.03491,0.94,-0.0,164.1012,9.6125,stand_1,323.6631,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,134.3694,3.5397,-0.0,0.94,-0.06981,163.6312,9.1426,stand_1,322.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,134.8394,3.5397,-0.0,0.94,-0.0,163.1612,8.6728,stand_1,321.8058,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,135.3091,3.5561,0.03491,0.94,0.06981,162.6915,8.2036,stand_1,320.9283,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,135.7789,3.5725,0.03491,0.94,-0.0,162.2217,7.7345,stand_1,319.9502,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,136.2489,3.5725,-0.0,0.94,-0.06981,161.7517,7.2647,stand_1,319.0876,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,136.7189,3.5725,-0.0,0.94,-0.0,161.2817,6.7949,stand_1,318.1137,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,137.1886,3.5889,0.03491,0.94,0.06981,160.8119,6.3261,stand_1,317.2509,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,137.6583,3.6053,0.03491,0.94,-0.0,160.3422,5.8575,stand_1,316.2965,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,138.1283,3.6053,-0.0,0.94,-0.06981,159.8722,5.388,stand_1,315.4657,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,138.5983,3.6053,-0.0,0.94,-0.0,159.4022,4.9186,stand_1,314.5429,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,139.068,3.6217,0.03491,0.94,0.06981,158.9324,4.4506,stand_1,313.742,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,139.5377,3.6381,0.03491,0.94,-0.0,158.4627,3.9831,stand_1,312.957,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,140.0066,3.6709,0.06981,0.94,0.06981,157.9938,3.5186,stand_1,312.2881,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,140.472,3.7363,0.13963,0.94,0.13963,157.5282,3.0631,stand_1,311.5547,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,140.9349,3.8179,0.17453,0.94,0.06981,157.0652,2.6182,stand_1,310.8227,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,141.3909,3.9317,0.24435,0.94,0.13963,156.6091,2.1988,stand_1,310.0038,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,141.8427,4.0612,0.27925,0.94,0.06981,156.1573,1.8146,stand_1,309.0879,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,142.2945,4.1908,0.27925,0.94,-0.0,155.7056,1.4808,stand_1,308.1445,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,142.7505,4.3045,0.24435,0.94,-0.06981,155.2498,1.2237,stand_1,307.1903,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,143.2134,4.3861,0.17453,0.94,-0.13963,154.7871,1.0825,stand_1,306.2689,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,143.6788,4.4515,0.13963,0.94,-0.06981,154.3219,1.1193,stand_1,305.2552,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,144.1442,4.5169,0.13963,0.94,-0.0,153.8566,1.3325,stand_1,304.0902,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,144.6117,4.566,0.10472,0.94,-0.06981,153.3894,1.6445,stand_1,302.8685,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,145.0791,4.6151,0.10472,0.94,-0.0,152.9222,2.0187,stand_1,301.8007,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,145.5479,4.6479,0.06981,0.94,-0.06981,152.4534,2.4188,stand_1,300.7276,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,146.0168,4.6807,0.06981,0.94,-0.0,151.9847,2.8405,stand_1,299.7276,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,146.4865,4.6971,0.03491,0.94,-0.06981,151.5151,3.2692,stand_1,298.7283,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,146.9562,4.7135,0.03491,0.94,-0.0,151.0455,3.708,stand_1,297.7412,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,147.4262,4.7135,-0.0,0.94,-0.06981,150.5755,4.1485,stand_1,296.7859,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,147.8962,4.7135,-0.0,0.94,-0.0,150.1055,4.5948,stand_1,295.7927,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,148.3659,4.6971,-0.03491,0.94,-0.06981,149.6357,5.0407,stand_1,294.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,148.8356,4.6807,-0.03491,0.94,-0.0,149.1659,5.4906,stand_1,293.866,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,149.3045,4.6479,-0.06981,0.94,-0.06981,148.6969,5.9392,stand_1,292.9785,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,149.7734,4.6151,-0.06981,0.94,-0.0,148.2279,6.3908,stand_1,291.9568,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,150.2431,4.5987,-0.03491,0.94,0.06981,147.7581,6.8488,stand_1,291.0448,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,150.7128,4.5823,-0.03491,0.94,-0.0,147.2884,7.3083,stand_1,290.052,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,151.1828,4.5823,-0.0,0.94,0.06981,146.8184,7.7719,stand_1,289.1848,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,151.6528,4.5823,-0.0,0.94,-0.0,146.3484,8.2363,stand_1,288.1955,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,152.1225,4.5659,-0.03491,0.94,-0.06981,145.8786,8.1693,stand_7,287.3151,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,152.5922,4.5495,-0.03491,0.94,-0.0,145.4088,7.7026,stand_7,286.3379,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,153.0622,4.5495,-0.0,0.94,0.06981,144.9388,7.2387,stand_7,285.4757,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,153.5322,4.5495,-0.0,0.94,-0.0,144.4688,6.7757,stand_7,284.5004,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,154.0019,4.5331,-0.03491,0.94,-0.06981,143.9991,6.3109,stand_7,283.6391,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,154.4716,4.5167,-0.03491,0.94,-0.0,143.5293,5.847,stand_7,282.6798,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,154.9416,4.5167,-0.0,0.94,0.06981,143.0593,5.3873,stand_7,281.8326,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,155.4116,4.5167,-0.0,0.94,-0.0,142.5893,4.9296,stand_7,280.9071,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,155.8814,4.5331,0.03491,0.94,0.06981,142.1196,4.4791,stand_7,280.0955,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,156.3511,4.5495,0.03491,0.94,-0.0,141.65,4.033,stand_7,279.2224,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,156.8211,4.5495,-0.0,0.94,-0.06981,141.18,3.5872,stand_7,278.6181,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,157.2911,4.5495,-0.0,0.94,-0.0,140.71,3.1485,stand_7,277.7322,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,157.7608,4.5659,0.03491,0.94,0.06981,140.2404,2.7277,stand_7,276.6962,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,158.2305,4.5823,0.03491,0.94,-0.0,139.7707,2.3259,stand_7,275.8911,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,158.7005,4.5823,-0.0,0.94,-0.06981,139.3007,1.9441,stand_7,275.2017,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,159.1705,4.5823,-0.0,0.94,-0.0,138.8307,1.6096,stand_7,274.0789,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,159.6402,4.5987,0.03491,0.94,0.06981,138.3611,1.373,stand_7,273.1884,0.94,0.06981,0.94,0.06981,Sidewalk
