time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2645,3.5094,0.03491,0.94,0.06981,213.736,1.6109,walk_east_mid.1,423.6529,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.7342,3.5258,0.03491,0.94,-0.0,213.2663,1.613,walk_east_mid.1,422.6469,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2042,3.5258,-0.0,0.94,-0.06981,212.7963,1.5396,walk_east_mid.1,421.8175,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6742,3.5258,-0.0,0.94,-0.0,212.3263,1.6208,walk_east_mid.1,420.7637,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.144,3.5422,0.03491,0.94,0.06981,211.8565,1.59,walk_east_mid.1,419.8944,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6137,3.5586,0.03491,0.94,-0.0,211.3868,1.604,walk_east_mid.1,418.8905,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0837,3.5586,-0.0,0.94,-0.06981,210.9168,1.5324,walk_east_mid.1,418.0593,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5537,3.5586,-0.0,0.94,-0.0,210.4468,1.6134,walk_east_mid.1,417.0059,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0234,3.575,0.03491,0.94,0.06981,209.9771,1.5398,walk_east_mid.1,416.1683,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4931,3.5914,0.03491,0.94,-0.0,209.5073,1.558,walk_east_mid.1,415.1599,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9631,3.5914,-0.0,0.94,-0.06981,209.0373,1.5838,walk_east_mid.1,414.2598,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4331,3.5914,-0.0,0.94,-0.0,208.5673,1.6146,walk_east_mid.1,413.2428,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9028,3.6078,0.03491,0.94,0.06981,208.0976,1.5263,walk_east_mid.1,412.4172,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.3725,3.6242,0.03491,0.94,-0.0,207.6278,1.5028,walk_east_mid.1,411.4392,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8425,3.6242,-0.0,0.94,-0.06981,207.1578,1.5737,walk_east_mid.1,410.5038,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3125,3.6242,-0.0,0.94,-0.0,206.6878,1.5828,walk_east_mid.1,409.5017,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7822,3.6406,0.03491,0.94,0.06981,206.2181,1.5645,walk_east_mid.1,408.6288,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.2519,3.657,0.03491,0.94,-0.0,205.7483,1.589,walk_east_mid.1,407.6153,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7219,3.657,-0.0,0.94,-0.06981,205.2783,1.4997,walk_east_mid.1,406.7957,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1919,3.657,-0.0,0.94,-0.0,204.8083,1.6027,walk_east_mid.1,405.7267,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6617,3.6734,0.03491,0.94,0.06981,204.3386,1.5609,walk_east_mid.1,404.8709,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.1314,3.6898,0.03491,0.94,-0.0,203.8689,1.5925,walk_east_mid.1,403.8518,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6014,3.6898,-0.0,0.94,-0.06981,203.3989,1.4897,walk_east_mid.1,403.0413,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.0714,3.6898,-0.0,0.94,-0.0,202.9289,1.5809,walk_east_mid.1,401.9798,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5411,3.7062,0.03491,0.94,0.06981,202.4591,1.5553,walk_east_mid.1,401.1146,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.0108,3.7226,0.03491,0.94,-0.0,201.9894,1.4854,walk_east_mid.1,400.1695,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4808,3.7226,-0.0,0.94,-0.06981,201.5194,9.1673,walk_south.1,398.5289,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9508,3.7226,-0.0,0.94,-0.0,201.0494,9.2287,walk_south.1,397.5316,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4205,3.739,0.03491,0.94,0.06981,200.5797,9.331,walk_south.1,396.6446,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8902,3.7554,0.03491,0.94,-0.0,200.1099,9.4266,walk_south.1,395.6484,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3602,3.7554,-0.0,0.94,-0.06981,199.6399,9.4995,walk_south.1,394.7643,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8302,3.7554,-0.0,0.94,-0.0,199.1699,9.5941,walk_south.1,393.7677,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2999,3.7718,0.03491,0.94,0.06981,198.7002,9.6457,walk_south.1,392.8826,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7697,3.7882,0.03491,0.94,-0.0,198.2305,9.7241,walk_south.1,391.8856,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2397,3.7882,-0.0,0.94,-0.06981,197.7605,9.7128,walk_east_mid.2,391.0,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.7097,3.7882,-0.0,0.94,-0.0,197.2905,9.5797,walk_east_mid.2,390.0045,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1794,3.8046,0.03491,0.94,0.06981,196.8207,9.5601,walk_east_mid.2,389.1207,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.6491,3.821,0.03491,0.94,-0.0,196.351,9.503,walk_east_mid.2,388.1229,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1191,3.821,-0.0,0.94,-0.06981,195.881,9.3872,walk_east_mid.2,387.236,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.5891,3.821,-0.0,0.94,-0.0,195.411,9.3586,walk_east_mid.2,386.2415,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0588,3.8374,0.03491,0.94,0.06981,194.9413,9.3237,walk_east_mid.2,385.3606,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.5285,3.8538,0.03491,0.94,-0.0,194.4715,9.1912,walk_east_mid.2,384.3613,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9985,3.8538,-0.0,0.94,-0.06981,194.0015,9.1602,walk_east_mid.2,383.4719,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.4685,3.8538,-0.0,0.94,-0.0,193.5315,10.4746,walk_east_up.1,382.4784,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9382,3.8702,0.03491,0.94,0.06981,193.0618,10.5185,walk_east_up.1,381.5974,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.4079,3.8866,0.03491,0.94,-0.0,192.5921,10.7435,walk_south.1,380.5974,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8779,3.8866,-0.0,0.94,-0.06981,192.1221,10.8393,walk_south.1,379.7071,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.3479,3.8866,-0.0,0.94,-0.0,191.6521,10.9382,walk_south.1,378.7147,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8177,3.903,0.03491,0.94,0.06981,191.1824,10.9952,walk_south.1,377.8359,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.2874,3.9194,0.03491,0.94,-0.0,190.7126,11.0531,walk_south.1,376.8355,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7574,3.9194,-0.0,0.94,-0.06981,190.2426,11.1456,walk_south.1,375.9438,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2274,3.9194,-0.0,0.94,-0.0,189.7726,11.247,walk_south.1,374.9523,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6971,3.9358,0.03491,0.94,0.06981,189.3029,11.3338,walk_south.1,374.0749,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1668,3.9522,0.03491,0.94,-0.0,188.8332,11.4631,walk_south.1,373.0731,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6368,3.9522,-0.0,0.94,-0.06981,188.3632,11.5233,walk_south.1,372.1802,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1068,3.9522,-0.0,0.94,-0.0,187.8932,11.6076,walk_south.1,371.19,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5765,3.9686,0.03491,0.94,0.06981,187.4235,11.6848,walk_south.1,370.3141,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0462,3.985,0.03491,0.94,-0.0,186.9538,11.7744,walk_south.1,369.3118,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5162,3.985,-0.0,0.94,-0.06981,186.4838,11.8366,walk_south.1,368.4176,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9862,3.985,-0.0,0.94,-0.0,186.0138,11.9454,walk_south.1,367.4281,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4559,4.0014,0.03491,0.94,0.06981,185.5441,12.0745,walk_south.1,366.5535,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9256,4.0178,0.03491,0.94,-0.0,185.0744,12.1541,walk_south.1,365.5504,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3956,4.0178,-0.0,0.94,-0.06981,184.6044,12.2261,walk_south.1,364.6547,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8656,4.0178,-0.0,0.94,-0.0,184.1344,12.3288,walk_south.1,363.6663,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3354,4.0343,0.03491,0.94,0.06981,183.6646,12.4646,walk_south.1,362.7932,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8051,4.0507,0.03491,0.94,-0.0,183.1949,12.6054,walk_south.1,361.7889,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2751,4.0507,-0.0,0.94,-0.06981,182.7249,12.6702,walk_south.1,360.8918,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7451,4.0507,-0.0,0.94,-0.0,182.2549,12.7657,walk_south.1,359.908,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2148,4.0343,-0.03491,0.94,-0.06981,181.7852,12.624,stand_2,359.0397,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6845,4.0178,-0.03491,0.94,-0.0,181.3155,12.1541,stand_2,358.041,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1545,4.0178,-0.0,0.94,0.06981,180.8455,11.6849,stand_2,357.1497,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6245,4.0178,-0.0,0.94,-0.0,180.3755,11.2157,stand_2,356.1692,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0942,4.0014,-0.03491,0.94,-0.06981,179.9058,10.7459,stand_2,355.3045,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.5639,3.985,-0.03491,0.94,-0.0,179.4361,10.276,stand_2,354.3077,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0339,3.985,-0.0,0.94,0.06981,178.9661,9.807,stand_2,353.4178,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.5039,3.985,-0.0,0.94,-0.0,178.4961,9.338,stand_2,352.4422,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9736,4.0014,0.03491,0.94,0.06981,178.0264,8.8707,stand_2,351.5804,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4434,4.0178,0.03491,0.94,-0.0,177.5566,8.4036,stand_2,350.5901,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9134,4.0178,-0.0,0.94,-0.06981,177.0866,7.9352,stand_2,349.7083,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3834,4.0178,-0.0,0.94,-0.0,176.6166,7.467,stand_2,348.7401,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8531,4.0343,0.03491,0.94,0.06981,176.1469,7.0009,stand_2,347.8879,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3228,4.0507,0.03491,0.94,-0.0,175.6772,6.5354,stand_2,346.913,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7928,4.0507,-0.0,0.94,-0.06981,175.2072,6.0684,stand_2,346.0518,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2628,4.0507,-0.0,0.94,-0.0,174.7372,5.6018,stand_2,345.1102,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7325,4.0671,0.03491,0.94,0.06981,174.2675,5.1385,stand_2,344.2841,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2022,4.0835,0.03491,0.94,-0.0,173.7978,4.6765,stand_2,343.3785,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6711,4.1162,0.06981,0.94,0.06981,173.329,4.22,stand_2,342.6005,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1399,4.149,0.06981,0.94,-0.0,172.8601,3.7669,stand_2,341.8052,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6073,4.1982,0.10472,0.94,0.06981,172.3928,3.324,stand_2,341.2752,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.035,4.2431,0.10472,0.86,-0.0,171.9652,2.9262,stand_2,341.1446,0.86,-0.0,0.86,-0.0,Sidewalk
133.5,126.424,4.2703,0.06981,0.78,-0.06981,171.5762,2.5684,stand_2,341.0544,0.78,-0.06981,0.78,-0.06981,Sidewalk
134.0,126.7233,4.2912,0.06981,0.6,-0.0,171.2769,2.3003,stand_2,341.2673,0.6,-0.0,0.6,-0.0,Sidewalk
134.5,127.0031,4.301,0.03491,0.56,-0.06981,170.9971,2.053,stand_2,341.1786,0.56,-0.06981,0.56,-0.06981,Sidewalk
135.0,127.4729,4.2846,-0.03491,0.94,-0.13963,170.5274,1.6425,stand_2,339.7593,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,127.9417,4.2518,-0.06981,0.94,-0.06981,170.0585,1.2624,stand_2,339.4705,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.4071,4.1864,-0.13963,0.94,-0.13963,169.593,0.9372,stand_2,338.0784,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,128.87,4.1048,-0.17453,0.94,-0.06981,169.13,0.6776,stand_6,337.2005,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.3329,4.0232,-0.17453,0.94,-0.0,168.6671,0.6714,stand_6,336.2196,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.7983,3.9578,-0.13963,0.94,0.06981,168.2017,0.9291,stand_6,333.5277,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.2637,3.8924,-0.13963,0.94,-0.0,167.7363,1.3106,stand_6,331.8791,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7311,3.8432,-0.10472,0.94,0.06981,167.2689,1.7298,stand_6,330.5807,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.1986,3.7941,-0.10472,0.94,-0.0,166.8016,2.1699,stand_6,329.4864,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6674,3.7613,-0.06981,0.94,0.06981,166.3328,2.6159,stand_6,328.4738,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.1363,3.7285,-0.06981,0.94,-0.0,165.864,3.0691,stand_6,327.6193,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6037,3.6794,-0.10472,0.94,-0.06981,165.3966,3.53,stand_6,326.8479,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.0711,3.6303,-0.10472,0.94,-0.0,164.9293,3.3588,stand_1,326.0447,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5167,3.5676,-0.13963,0.9,-0.06981,164.4838,2.9621,stand_1,325.4152,0.9,-0.06981,0.9,-0.06981,Sidewalk
142.0,133.9822,3.5022,-0.13963,0.94,-0.0,164.0186,2.5666,stand_1,324.3068,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4496,3.4531,-0.10472,0.94,0.06981,163.5513,2.1898,stand_1,323.5629,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.917,3.404,-0.10472,0.94,-0.0,163.0841,1.856,stand_1,322.4876,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3859,3.3712,-0.06981,0.94,0.06981,162.6153,1.578,stand_1,321.6223,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.8547,3.3384,-0.06981,0.94,-0.0,162.1466,1.4063,stand_1,320.6475,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3244,3.322,-0.03491,0.94,0.06981,161.677,1.3645,stand_1,319.7205,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.7942,3.3056,-0.03491,0.94,-0.0,161.2073,1.4792,stand_1,318.6696,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2642,3.3056,-0.0,0.94,0.06981,160.7373,1.7062,stand_1,317.5942,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7342,3.3056,-0.0,0.94,-0.0,160.2673,2.0189,stand_1,316.4854,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2039,3.322,0.03491,0.94,0.06981,159.7976,2.3741,stand_1,315.481,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.6736,3.3384,0.03491,0.94,-0.0,159.3278,2.7638,stand_1,314.412,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1436,3.3384,-0.0,0.94,-0.06981,158.8578,3.1825,stand_1,313.4792,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.6136,3.3384,-0.0,0.94,-0.0,158.3878,3.6138,stand_1,312.5015,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0833,3.3548,0.03491,0.94,0.06981,157.918,4.0481,stand_1,311.6755,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.553,3.3712,0.03491,0.94,-0.0,157.4482,4.3971,stand_7,310.8216,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0219,3.404,0.06981,0.94,0.06981,156.9793,3.9286,stand_7,310.1162,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.4873,3.4694,0.13963,0.94,0.13963,156.5136,3.4649,stand_7,309.4893,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,141.9502,3.551,0.17453,0.94,0.06981,156.0505,3.0069,stand_7,308.9132,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4062,3.6647,0.24435,0.94,0.13963,155.5942,2.5638,stand_7,308.3285,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,142.7633,3.7947,0.34907,0.76,0.20944,155.2369,2.2325,stand_7,308.5618,0.76,0.20944,0.76,0.20944,Sidewalk
152.0,143.2049,3.9554,0.34907,0.94,-0.0,154.7951,1.8488,stand_7,308.0367,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.548,4.094,0.38397,0.74,0.06981,154.452,1.5896,stand_7,307.61,0.74,0.06981,0.74,0.06981,Sidewalk
153.0,143.9096,4.2401,0.38397,0.78,-0.0,154.0906,1.3725,stand_7,307.1719,0.78,-0.0,0.78,-0.0,Sidewalk
153.5,144.3512,4.4009,0.34907,0.94,-0.06981,153.6493,1.1362,stand_4,306.1995,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.803,4.5304,0.27925,0.94,-0.13963,153.1979,0.8039,stand_4,305.8941,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,145.2591,4.6441,0.24435,0.94,-0.06981,152.7423,0.6494,stand_4,304.7527,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.7219,4.7258,0.17453,0.94,-0.13963,152.2798,0.7723,stand_4,302.5335,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,146.1874,4.7912,0.13963,0.94,-0.06981,151.8147,1.0915,stand_4,300.4201,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.6562,4.824,0.06981,0.94,-0.13963,151.346,1.4775,stand_4,299.0335,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,147.1259,4.8404,0.03491,0.94,-0.06981,150.8764,1.8952,stand_4,298.2024,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.5934,4.7912,-0.10472,0.94,-0.27925,150.4087,2.3079,stand_4,297.7114,0.94,-0.27925,0.94,-0.27925,Sidewalk
157.5,148.0531,4.6935,-0.20944,0.94,-0.20944,149.9485,2.7192,stand_4,296.9318,0.94,-0.20944,0.94,-0.20944,Sidewalk
158.0,148.5049,4.564,-0.27925,0.94,-0.13963,149.4962,2.2783,stand_3,296.2448,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,148.9519,4.4187,-0.31416,0.94,-0.06981,149.0487,1.8474,stand_3,295.5684,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.3989,4.2735,-0.31416,0.94,-0.0,148.6014,1.4411,stand_3,294.8678,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.8405,4.1127,-0.34907,0.94,-0.06981,148.1595,1.1,stand_3,294.0482,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.2822,3.952,-0.34907,0.94,-0.0,147.7178,0.8861,stand_3,293.0178,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.7292,3.8068,-0.31416,0.94,0.06981,147.2709,0.8797,stand_3,291.9813,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.1852,3.6931,-0.24435,0.94,0.13963,146.8151,1.0715,stand_3,290.4219,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,151.6449,3.5953,-0.20944,0.94,0.06981,146.3556,1.3912,stand_3,289.0592,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.1104,3.5299,-0.13963,0.94,0.13963,145.8904,1.7618,stand_3,287.867,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,152.5778,3.4808,-0.10472,0.94,0.06981,145.4231,2.1638,stand_3,286.7451,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.0452,3.4317,-0.10472,0.94,-0.0,144.9559,2.5888,stand_3,285.7381,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.5141,3.3989,-0.06981,0.94,0.06981,144.4872,3.0215,stand_3,284.7048,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.9829,3.3661,-0.06981,0.94,-0.0,144.0185,3.4639,stand_3,283.728,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.4526,3.3497,-0.03491,0.94,0.06981,143.5488,3.9079,stand_3,282.7459,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.9224,3.3333,-0.03491,0.94,-0.0,143.0792,4.3573,stand_3,281.7684,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3924,3.3333,-0.0,0.94,0.06981,142.6092,4.8063,stand_3,280.8222,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.8624,3.3333,-0.0,0.94,-0.0,142.1392,5.259,stand_3,279.8599,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.3321,3.3497,0.03491,0.94,0.06981,141.6694,5.7104,stand_3,278.9926,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.8018,3.3661,0.03491,0.94,-0.0,141.1996,6.0341,stand_5,278.0334,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.2718,3.3661,-0.0,0.94,-0.06981,140.7296,5.5764,stand_5,277.1874,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.7418,3.3661,-0.0,0.94,-0.0,140.2596,5.121,stand_5,276.2515,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.2115,3.3497,-0.03491,0.94,-0.06981,139.79,4.6733,stand_5,275.439,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.6812,3.3333,-0.03491,0.94,-0.0,139.3204,4.2305,stand_5,274.5404,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.1512,3.3333,-0.0,0.94,0.06981,138.8504,3.7882,stand_5,273.8578,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.6212,3.3333,-0.0,0.94,-0.0,138.3804,3.3533,stand_5,272.9602,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.041,3.3186,-0.03491,0.84,-0.06981,137.9607,2.9807,stand_5,272.6297,0.84,-0.06981,0.84,-0.06981,Sidewalk
171.0,160.5107,3.3022,-0.03491,0.94,-0.0,137.4911,2.581,stand_5,271.2417,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.9807,3.3022,-0.0,0.94,0.06981,137.0211,2.1986,stand_5,270.5795,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.4507,3.3022,-0.0,0.94,-0.0,136.5511,1.8569,stand_5,269.4231,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.9204,3.3186,0.03491,0.94,0.06981,136.0813,1.5682,stand_5,268.6285,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.3901,3.335,0.03491,0.94,-0.0,135.6115,1.3829,stand_5,267.584,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.8601,3.335,-0.0,0.94,-0.06981,135.1415,1.3606,stand_5,266.6953,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.3301,3.335,-0.0,0.94,-0.0,134.6715,1.494,stand_5,265.5705,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.7998,3.3514,0.03491,0.94,0.06981,134.2018,1.735,stand_5,264.5158,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.2695,3.3678,0.03491,0.94,-0.0,133.732,2.0567,stand_5,263.3876,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.7395,3.3678,-0.0,0.94,-0.06981,133.262,2.4363,stand_5,262.4078,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.2095,3.3678,-0.0,0.94,-0.0,132.792,2.8431,stand_5,261.3268,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.6792,3.3842,0.03491,0.94,0.06981,132.3222,3.26,stand_5,260.3734,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.149,3.4006,0.03491,0.94,-0.0,131.8524,3.6897,stand_5,259.3393,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.619,3.4006,-0.0,0.94,-0.06981,131.3824,4.1336,stand_5,258.4309,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.089,3.4006,-0.0,0.94,-0.0,130.9124,4.5826,stand_5,257.4011,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.5587,3.417,0.03491,0.94,0.06981,130.4426,5.0311,stand_5,256.4838,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.0284,3.4334,0.03491,0.94,-0.0,129.9729,5.4831,stand_5,255.4741,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.4984,3.4334,-0.0,0.94,-0.06981,129.5029,5.9417,stand_5,254.5833,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.9684,3.4334,-0.0,0.94,-0.0,129.0329,6.4019,stand_5,253.5686,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.4381,3.4499,0.03491,0.94,0.06981,128.5631,6.8602,stand_5,252.6633,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.9078,3.4663,0.03491,0.94,-0.0,128.0933,7.32,stand_5,251.6614,0.94,-0.0,0.94,-0.0,Sidewalk
