time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,85.8334,4.5138,-0.0,0.9,-0.0,212.1673,2.6014,walk_east_dn.1,283.8814,0.9,-0.0,0.9,-0.0,Sidewalk
88.5,86.2833,4.5079,-0.01309,0.9,-0.02618,211.7173,2.8525,walk_east_dn.1,283.7139,0.9,-0.02618,0.9,-0.02618,Sidewalk
89.0,86.8233,4.515,0.01309,1.08,0.05236,211.1773,3.0555,walk_east_dn.1,282.0291,1.08,0.05236,1.08,0.05236,Sidewalk
89.5,87.4231,4.5307,0.02618,1.2,0.02618,210.5776,3.1082,walk_east_dn.1,281.4592,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,87.8729,4.5425,0.02618,0.9,-0.0,210.1278,3.3416,walk_east_dn.1,281.0939,0.9,-0.0,0.9,-0.0,Sidewalk
90.5,88.3229,4.5484,0.01309,0.9,-0.02618,209.6778,3.556,walk_east_dn.1,280.6957,0.9,-0.02618,0.9,-0.02618,Sidewalk
91.0,88.7126,4.5637,0.03927,0.78,0.05236,209.2882,3.9077,walk_east_dn.1,279.8886,0.78,0.05236,0.78,0.05236,Sidewalk
91.5,89.2219,4.5904,0.05236,1.02,0.02618,208.7789,4.0745,walk_east_dn.1,278.6861,1.02,0.02618,1.02,0.02618,Sidewalk
92.0,89.7012,4.6155,0.05236,0.96,-0.0,208.2997,4.221,walk_east_dn.1,278.25,0.96,-0.0,0.96,-0.0,Sidewalk
92.5,90.1509,4.6331,0.03927,0.9,-0.02618,207.8501,4.3936,walk_east_mid.0,277.7866,0.9,-0.02618,0.9,-0.02618,Sidewalk
93.0,90.7508,4.641,0.01309,1.2,-0.05236,207.2502,6.1834,walk_east_mid.1,274.3885,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,91.3506,4.6253,-0.02618,1.2,-0.07854,206.6503,6.2732,walk_east_mid.1,273.6493,1.2,-0.07854,1.2,-0.07854,Sidewalk
94.0,91.9504,4.6096,-0.02618,1.2,-0.0,206.0505,6.3794,walk_east_mid.1,272.7335,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,92.55,4.586,-0.03927,1.2,-0.02618,205.4509,6.441,walk_east_mid.1,271.9371,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,93.1499,4.5782,-0.01309,1.2,0.05236,204.8509,6.5801,walk_east_mid.1,271.1595,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,93.7499,4.5782,-0.0,1.2,0.02618,204.2509,6.6414,walk_east_mid.1,270.3164,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,94.3499,4.5782,-0.0,1.2,-0.0,203.6509,6.7517,walk_east_mid.1,269.4823,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,94.9499,4.5703,-0.01309,1.2,-0.02618,203.0509,6.8808,walk_east_mid.1,268.6739,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,95.5494,4.5468,-0.03927,1.2,-0.05236,202.4513,7.0454,walk_east_mid.1,267.9058,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,96.1492,4.5311,-0.02618,1.2,0.02618,201.8515,7.1169,walk_east_mid.1,267.0464,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,96.749,4.5154,-0.02618,1.2,-0.0,201.2517,7.1911,walk_east_mid.1,266.2225,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,97.3485,4.4918,-0.03927,1.2,-0.02618,200.6521,7.3179,walk_east_mid.1,265.4271,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,97.9485,4.4839,-0.01309,1.2,0.05236,200.0521,7.4077,walk_east_mid.1,264.6469,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,98.5485,4.4839,-0.0,1.2,0.02618,199.4521,7.4762,walk_east_mid.1,263.8051,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,99.1485,4.4839,-0.0,1.2,-0.0,198.8521,7.6426,walk_east_mid.1,262.9755,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,99.7484,4.4761,-0.01309,1.2,-0.02618,198.2522,7.7496,walk_east_mid.1,262.1899,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,100.348,4.4525,-0.03927,1.2,-0.05236,197.6526,7.8157,walk_east_mid.1,261.4488,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,100.9477,4.4368,-0.02618,1.2,0.02618,197.0527,7.9029,walk_east_mid.1,260.6086,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,101.5475,4.4211,-0.02618,1.2,-0.0,196.4529,8.0089,walk_east_mid.1,259.8201,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,102.1471,4.3976,-0.03927,1.2,-0.02618,195.8533,8.0871,walk_east_mid.1,259.0711,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,102.747,4.3897,-0.01309,1.2,0.05236,195.2534,8.0709,stand_6,258.3206,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,103.347,4.3897,-0.0,1.2,0.02618,194.6534,7.4763,stand_6,257.5519,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,103.947,4.3897,-0.0,1.2,-0.0,194.0534,6.8827,stand_6,256.834,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,104.547,4.3819,-0.01309,1.2,-0.02618,193.4534,6.2891,stand_6,256.2267,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,105.1469,4.3897,0.01309,1.2,0.05236,192.8535,5.6996,stand_6,255.5361,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,105.7467,4.4054,0.02618,1.2,0.02618,192.2537,5.1144,stand_6,255.1836,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,106.2865,4.4196,0.02618,1.08,-0.0,191.7139,4.591,stand_6,255.2008,1.08,-0.0,1.08,-0.0,Sidewalk
106.5,106.7965,4.4262,0.01309,1.02,-0.02618,191.204,4.0987,stand_6,255.3869,1.02,-0.02618,1.02,-0.02618,Sidewalk
107.0,107.1862,4.4415,0.03927,0.78,0.05236,190.8143,3.7287,stand_6,255.2822,0.78,0.05236,0.78,0.05236,Sidewalk
107.5,107.5457,4.4604,0.05236,0.72,0.02618,190.4549,3.3929,stand_6,255.3045,0.72,0.02618,0.72,0.02618,Sidewalk
108.0,107.8453,4.4761,0.05236,0.6,-0.0,190.1553,3.1172,stand_6,255.3077,0.6,-0.0,0.6,-0.0,Sidewalk
108.5,108.1151,4.4867,0.03927,0.54,-0.02618,189.8855,2.8716,stand_6,255.2981,0.54,-0.02618,0.54,-0.02618,Sidewalk
109.0,108.3546,4.5024,0.06545,0.48,0.05236,189.6461,2.6604,stand_6,255.349,0.48,0.05236,0.48,0.05236,Sidewalk
109.5,108.5639,4.5189,0.07854,0.42,0.02618,189.4368,2.4813,stand_6,255.366,0.42,0.02618,0.42,0.02618,Sidewalk
110.0,108.7424,4.5424,0.1309,0.36,0.10472,189.2584,2.3376,stand_6,255.3611,0.36,0.10472,0.36,0.10472,Sidewalk
110.5,108.9198,4.5728,0.17017,0.36,0.07854,189.0811,2.2039,stand_6,255.3699,0.36,0.07854,0.36,0.07854,Sidewalk
111.0,109.0669,4.6021,0.19635,0.3,0.05236,188.9341,2.1007,stand_6,255.3896,0.3,0.05236,0.3,0.05236,Sidewalk
111.5,109.1843,4.627,0.20944,0.24,0.02618,188.8168,2.0236,stand_6,255.4025,0.24,0.02618,0.24,0.02618,Sidewalk
112.0,109.2732,4.6411,0.15708,0.18,-0.10472,188.7279,1.9649,stand_6,255.4221,0.18,-0.10472,0.18,-0.10472,Sidewalk
112.5,109.3628,4.6494,0.09163,0.18,-0.1309,188.6383,1.9041,stand_6,255.4089,0.18,-0.1309,0.18,-0.1309,Sidewalk
113.0,109.4528,4.6505,0.01309,0.18,-0.15708,188.5483,1.8404,stand_6,255.3988,0.18,-0.15708,0.18,-0.15708,Sidewalk
113.5,109.5128,4.649,-0.02618,0.12,-0.07854,188.4884,1.7975,stand_6,255.4254,0.12,-0.07854,0.12,-0.07854,Sidewalk
114.0,109.5726,4.6443,-0.07854,0.12,-0.10472,188.4285,1.7479,stand_9,255.4158,0.12,-0.10472,0.12,-0.10472,Sidewalk
114.5,109.6319,4.6357,-0.14399,0.12,-0.1309,188.3691,1.6887,stand_9,255.4057,0.12,-0.1309,0.12,-0.1309,Sidewalk
115.0,109.6905,4.6224,-0.22253,0.12,-0.15708,188.3106,1.6307,stand_9,255.4319,0.12,-0.15708,0.12,-0.15708,Sidewalk
115.5,109.7484,4.6069,-0.2618,0.12,-0.07854,188.2526,1.5735,stand_9,255.4224,0.12,-0.07854,0.12,-0.07854,Sidewalk
116.0,109.777,4.5976,-0.31416,0.06,-0.10472,188.224,1.5455,stand_9,255.4194,0.06,-0.10472,0.06,-0.10472,Sidewalk
116.5,109.8048,4.5865,-0.37961,0.06,-0.1309,188.1961,1.5183,stand_9,255.4192,0.06,-0.1309,0.06,-0.1309,Sidewalk
117.0,109.8324,4.5747,-0.40579,0.06,-0.05236,188.1685,1.4917,stand_9,255.4117,0.06,-0.05236,0.06,-0.05236,Sidewalk
117.5,109.8595,4.5617,-0.44506,0.06,-0.07854,188.1414,1.4657,stand_9,255.4057,0.06,-0.07854,0.06,-0.07854,Sidewalk
118.0,109.8865,4.5488,-0.44506,0.06,-0.0,188.1143,1.4399,stand_9,255.4154,0.06,-0.0,0.06,-0.0,Sidewalk
118.5,109.9134,4.5356,-0.45815,0.06,-0.02618,188.0873,1.4144,stand_9,255.4136,0.06,-0.02618,0.06,-0.02618,Sidewalk
119.0,109.94,4.5216,-0.48433,0.06,-0.05236,188.0607,1.3896,stand_9,255.4122,0.06,-0.05236,0.06,-0.05236,Sidewalk
119.5,109.94,4.5216,-0.47124,0.0,0.02618,188.0607,1.3896,stand_9,255.4322,0.0,0.02618,0.0,0.02618,Sidewalk
120.0,109.9667,4.508,-0.47124,0.06,-0.0,188.034,1.3648,stand_9,255.4282,0.06,-0.0,0.06,-0.0,Sidewalk
120.5,109.9933,4.494,-0.48433,0.06,-0.02618,188.0074,1.3403,stand_9,255.4273,0.06,-0.02618,0.06,-0.02618,Sidewalk
121.0,109.9933,4.494,-0.45815,0.0,0.05236,188.0074,1.3403,stand_9,255.4254,0.0,0.05236,0.0,0.05236,Sidewalk
121.5,109.9933,4.494,-0.44506,0.0,0.02618,188.0074,1.3403,stand_9,255.4241,0.0,0.02618,0.0,0.02618,Sidewalk
122.0,109.9933,4.494,-0.44506,0.0,-0.0,188.0074,1.3403,stand_9,255.4228,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,109.9933,4.494,-0.45815,0.0,-0.02618,188.0074,1.3403,stand_9,255.4241,0.0,-0.02618,0.0,-0.02618,Sidewalk
123.0,109.9933,4.494,-0.43197,0.0,0.05236,188.0074,1.3403,stand_9,255.4254,0.0,0.05236,0.0,0.05236,Sidewalk
123.5,109.9933,4.494,-0.41888,0.0,0.02618,188.0074,1.3403,stand_9,255.4241,0.0,0.02618,0.0,0.02618,Sidewalk
124.0,109.9933,4.494,-0.41888,0.0,-0.0,188.0074,1.3403,stand_9,255.4228,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,109.9933,4.494,-0.43197,0.0,-0.02618,188.0074,1.3403,stand_9,255.4241,0.0,-0.02618,0.0,-0.02618,Sidewalk
125.0,109.9933,4.494,-0.40579,0.0,0.05236,188.0074,1.3403,stand_9,255.4254,0.0,0.05236,0.0,0.05236,Sidewalk
125.5,109.9933,4.494,-0.3927,0.0,0.02618,188.0074,1.3403,stand_9,255.4241,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,109.9933,4.494,-0.3927,0.0,-0.0,188.0074,1.3403,stand_9,255.4228,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,109.9933,4.494,-0.40579,0.0,-0.02618,188.0074,1.3403,stand_9,255.4241,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,109.9933,4.494,-0.37961,0.0,0.05236,188.0074,1.3403,stand_9,255.4254,0.0,0.05236,0.0,0.05236,Sidewalk
127.5,109.9933,4.494,-0.36652,0.0,0.02618,188.0074,1.3403,stand_9,255.4241,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,109.9933,4.494,-0.36652,0.0,-0.0,188.0074,1.3403,stand_9,255.4228,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,109.9933,4.494,-0.37961,0.0,-0.02618,188.0074,1.3403,stand_9,255.4241,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,109.9933,4.494,-0.35343,0.0,0.05236,188.0074,1.3403,stand_9,255.4254,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,109.9933,4.494,-0.34034,0.0,0.02618,188.0074,1.3403,stand_9,255.4241,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,109.9933,4.494,-0.34034,0.0,-0.0,188.0074,1.3403,stand_9,255.4228,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,109.9933,4.494,-0.35343,0.0,-0.02618,188.0074,1.3403,stand_9,255.4241,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,109.9933,4.494,-0.32725,0.0,0.05236,188.0074,1.3403,stand_9,255.4254,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,109.9933,4.494,-0.31416,0.0,0.02618,188.0074,1.3403,stand_9,255.4241,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,109.9933,4.494,-0.31416,0.0,-0.0,188.0074,1.3403,stand_9,255.4228,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,109.9933,4.494,-0.32725,0.0,-0.02618,188.0074,1.3403,stand_9,255.4241,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,109.9933,4.494,-0.30107,0.0,0.05236,188.0074,1.3403,stand_9,255.4254,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,109.9933,4.494,-0.28798,0.0,0.02618,188.0074,1.3403,stand_9,255.4241,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,109.9933,4.494,-0.28798,0.0,-0.0,188.0074,1.3403,stand_9,255.4228,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,109.9933,4.494,-0.30107,0.0,-0.02618,188.0074,1.3403,stand_9,255.4241,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,109.9933,4.494,-0.27489,0.0,0.05236,188.0074,1.3403,stand_9,255.4255,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,109.9933,4.494,-0.2618,0.0,0.02618,188.0074,1.3403,stand_9,255.4241,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,109.9933,4.494,-0.2618,0.0,-0.0,188.0074,1.3403,stand_9,255.4228,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,109.9933,4.494,-0.27489,0.0,-0.02618,188.0074,1.3403,stand_9,255.4241,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,109.9933,4.494,-0.24871,0.0,0.05236,188.0074,1.3403,stand_9,255.4255,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,109.9933,4.494,-0.23562,0.0,0.02618,188.0074,1.3403,stand_9,255.4241,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,109.9933,4.494,-0.23562,0.0,-0.0,188.0074,1.3403,stand_9,255.4228,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,109.9933,4.494,-0.24871,0.0,-0.02618,188.0074,1.3403,stand_9,255.4242,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,109.9933,4.494,-0.22253,0.0,0.05236,188.0074,1.3403,stand_9,255.4255,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,109.9933,4.494,-0.20944,0.0,0.02618,188.0074,1.3403,stand_9,255.4242,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,109.9933,4.494,-0.20944,0.0,-0.0,188.0074,1.3403,stand_9,255.4228,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,109.9933,4.494,-0.22253,0.0,-0.02618,188.0074,1.3403,stand_9,255.4242,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,109.9933,4.494,-0.19635,0.0,0.05236,188.0074,1.3403,stand_9,255.4255,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,109.9933,4.494,-0.18326,0.0,0.02618,188.0074,1.3403,stand_9,255.4242,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,109.9933,4.494,-0.18326,0.0,-0.0,188.0074,1.3403,stand_9,255.4229,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,109.9933,4.494,-0.19635,0.0,-0.02618,188.0074,1.3403,stand_9,255.4242,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,109.9933,4.494,-0.17017,0.0,0.05236,188.0074,1.3403,stand_9,255.4255,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,109.9933,4.494,-0.15708,0.0,0.02618,188.0074,1.3403,stand_9,255.4242,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,109.9933,4.494,-0.15708,0.0,-0.0,188.0074,1.3403,stand_9,255.4229,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,109.9933,4.494,-0.17017,0.0,-0.02618,188.0074,1.3403,stand_9,255.4242,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,109.9933,4.494,-0.14399,0.0,0.05236,188.0074,1.3403,stand_9,255.4255,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,109.9933,4.494,-0.1309,0.0,0.02618,188.0074,1.3403,stand_9,255.4242,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,109.9933,4.494,-0.1309,0.0,-0.0,188.0074,1.3403,stand_9,255.4229,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,109.9933,4.494,-0.14399,0.0,-0.02618,188.0074,1.3403,stand_9,255.4242,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,109.9933,4.494,-0.11781,0.0,0.05236,188.0074,1.3403,stand_9,255.4255,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,109.9933,4.494,-0.10472,0.0,0.02618,188.0074,1.3403,stand_9,255.4242,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,109.9933,4.494,-0.10472,0.0,-0.0,188.0074,1.3403,stand_9,255.4229,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,109.9933,4.494,-0.11781,0.0,-0.02618,188.0074,1.3403,stand_9,255.4242,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,109.9933,4.494,-0.09163,0.0,0.05236,188.0074,1.3403,stand_9,255.4255,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,109.9933,4.494,-0.07854,0.0,0.02618,188.0074,1.3403,stand_9,255.4242,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,109.9933,4.494,-0.07854,0.0,-0.0,188.0074,1.3403,stand_9,255.4229,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,109.9933,4.494,-0.09163,0.0,-0.02618,188.0074,1.3403,stand_9,255.4242,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,109.9933,4.494,-0.06545,0.0,0.05236,188.0074,1.3403,stand_9,255.4255,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,109.9933,4.494,-0.05236,0.0,0.02618,188.0074,1.3403,stand_9,255.4242,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,109.9933,4.494,-0.05236,0.0,-0.0,188.0074,1.3403,stand_9,255.4229,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,109.9933,4.494,-0.06545,0.0,-0.02618,188.0074,1.3403,stand_9,255.4242,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,109.9933,4.494,-0.03927,0.0,0.05236,188.0074,1.3403,stand_9,255.4255,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,109.9933,4.494,-0.02618,0.0,0.02618,188.0074,1.3403,stand_9,255.4242,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,109.9933,4.494,-0.02618,0.0,-0.0,188.0074,1.3403,stand_9,255.4229,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,109.9933,4.494,-0.03927,0.0,-0.02618,188.0074,1.3402,stand_9,255.4242,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,109.9933,4.494,-0.01309,0.0,0.05236,188.0074,1.3402,stand_9,255.4255,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,109.9933,4.494,-0.0,0.0,0.02618,188.0074,1.3402,stand_9,255.4242,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,109.9933,4.494,-0.0,0.0,-0.0,188.0074,1.3402,stand_9,255.4229,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,109.9933,4.494,-0.01309,0.0,-0.02618,188.0074,1.3402,stand_9,255.4242,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,109.9933,4.494,0.01309,0.0,0.05236,188.0074,1.3402,stand_9,255.4255,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,109.9933,4.494,0.02618,0.0,0.02618,188.0074,1.3402,stand_9,255.4242,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,109.9933,4.494,0.02618,0.0,-0.0,188.0074,1.3402,stand_9,255.4229,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,109.9933,4.494,0.01309,0.0,-0.02618,188.0074,1.3402,stand_9,255.4242,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,109.9933,4.494,0.03927,0.0,0.05236,188.0074,1.3402,stand_9,255.4255,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,109.9933,4.494,0.05236,0.0,0.02618,188.0074,1.3402,stand_9,255.4242,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,109.9933,4.494,0.05236,0.0,-0.0,188.0074,1.3402,stand_9,255.4229,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,109.9933,4.494,0.03927,0.0,-0.02618,188.0074,1.3402,stand_9,255.4242,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,109.9933,4.494,0.06545,0.0,0.05236,188.0074,1.3402,stand_9,255.4256,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,109.9933,4.494,0.07854,0.0,0.02618,188.0074,1.3402,stand_9,255.4243,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,109.9933,4.494,0.07854,0.0,-0.0,188.0074,1.3402,stand_9,255.4229,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,109.9933,4.494,0.06545,0.0,-0.02618,188.0074,1.3402,stand_9,255.4243,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,109.9933,4.494,0.09163,0.0,0.05236,188.0074,1.3402,stand_9,255.4256,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,109.9933,4.494,0.10472,0.0,0.02618,188.0074,1.3402,stand_9,255.4243,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,109.9933,4.494,0.10472,0.0,-0.0,188.0074,1.3402,stand_9,255.423,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,109.9933,4.494,0.09163,0.0,-0.02618,188.0074,1.3402,stand_9,255.4243,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,109.9933,4.494,0.11781,0.0,0.05236,188.0074,1.3402,stand_9,255.4256,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,109.9933,4.494,0.1309,0.0,0.02618,188.0074,1.3402,stand_9,255.4243,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,109.9933,4.494,0.1309,0.0,-0.0,188.0074,1.3402,stand_9,255.423,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,109.9933,4.494,0.11781,0.0,-0.02618,188.0074,1.3402,stand_9,255.4243,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,109.9933,4.494,0.14399,0.0,0.05236,188.0074,1.3402,stand_9,255.4256,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,109.9933,4.494,0.15708,0.0,0.02618,188.0074,1.3402,stand_9,255.4243,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,109.9933,4.494,0.15708,0.0,-0.0,188.0074,1.3402,stand_9,255.423,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,109.9933,4.494,0.14399,0.0,-0.02618,188.0074,1.3402,stand_9,255.4243,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,109.9933,4.494,0.17017,0.0,0.05236,188.0074,1.3402,stand_9,255.4256,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,109.9933,4.494,0.18326,0.0,0.02618,188.0074,1.3402,stand_9,255.4243,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,109.9933,4.494,0.18326,0.0,-0.0,188.0074,1.3402,stand_9,255.423,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,109.9933,4.494,0.17017,0.0,-0.02618,188.0074,1.3402,stand_9,255.4243,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,109.9933,4.494,0.19635,0.0,0.05236,188.0074,1.3402,stand_9,255.4256,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,109.9933,4.494,0.20944,0.0,0.02618,188.0074,1.3402,stand_9,255.4243,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,109.9933,4.494,0.20944,0.0,-0.0,188.0074,1.3402,stand_9,255.423,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,109.9933,4.494,0.19635,0.0,-0.02618,188.0074,1.3402,stand_9,255.4243,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,109.9933,4.494,0.22253,0.0,0.05236,188.0074,1.3402,stand_9,255.4256,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,109.9933,4.494,0.23562,0.0,0.02618,188.0074,1.3402,stand_9,255.4243,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,109.9933,4.494,0.23562,0.0,-0.0,188.0074,1.3402,stand_9,255.423,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,109.9933,4.494,0.22253,0.0,-0.02618,188.0074,1.3402,stand_9,255.4243,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,109.9933,4.494,0.24871,0.0,0.05236,188.0074,1.3402,stand_9,255.4256,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,109.9933,4.494,0.2618,0.0,0.02618,188.0074,1.3402,stand_9,255.4243,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,109.9933,4.494,0.2618,0.0,-0.0,188.0074,1.3402,stand_9,255.423,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,109.9933,4.494,0.24871,0.0,-0.02618,188.0074,1.3402,stand_9,255.4243,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,109.9933,4.494,0.27489,0.0,0.05236,188.0074,1.3402,stand_9,255.4256,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,109.9933,4.494,0.28798,0.0,0.02618,188.0074,1.3402,stand_9,255.4243,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,109.9933,4.494,0.28798,0.0,-0.0,188.0074,1.3402,stand_9,255.423,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,109.9933,4.494,0.27489,0.0,-0.02618,188.0074,1.3402,stand_9,255.4243,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,109.9933,4.494,0.30107,0.0,0.05236,188.0074,1.3402,stand_9,255.4256,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,109.9933,4.494,0.31416,0.0,0.02618,188.0074,1.3402,stand_9,255.4243,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,109.9933,4.494,0.31416,0.0,-0.0,188.0074,1.3402,stand_9,255.423,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,109.9933,4.494,0.30107,0.0,-0.02618,188.0074,1.3402,stand_9,255.4243,0.0,-0.02618,0.0,-0.02618,Sidewalk
