time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.644,3.87,0.00069,1.2,0.0,188.356,1.1793,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.244,3.8704,0.00069,1.2,0.0,187.756,0.6957,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.844,3.8708,0.00069,1.2,0.0,187.156,0.5452,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.444,3.8712,0.00069,1.2,0.0,186.556,0.9113,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.044,3.8716,0.00069,1.2,0.0,185.956,1.4435,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.644,3.872,0.00069,1.2,0.0,185.356,2.0142,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.244,3.8725,0.00069,1.2,0.0,184.756,2.5981,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.844,3.8729,0.00069,1.2,0.0,184.156,3.188,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.444,3.8733,0.00069,1.2,0.0,183.556,3.7811,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.044,3.8737,0.00069,1.2,0.0,182.956,4.3761,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.644,3.8741,0.00069,1.2,0.0,182.356,4.9723,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.244,3.8745,0.00069,1.2,0.0,181.756,5.5692,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.844,3.8749,0.00069,1.2,0.0,181.156,6.1668,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.444,3.8754,0.00069,1.2,0.0,180.556,6.7648,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.044,3.8758,0.00069,1.2,0.0,179.956,7.3632,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.644,3.8762,0.00069,1.2,0.0,179.356,7.4898,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.244,3.8766,0.00069,1.2,0.0,178.756,6.8935,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.844,3.877,0.00069,1.2,0.0,178.156,6.298,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.444,3.8774,0.00069,1.2,0.0,177.556,5.7034,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.044,3.8778,0.00069,1.2,0.0,176.956,5.1101,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.644,3.8783,0.00069,1.2,0.0,176.356,4.5186,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.244,3.8787,0.00069,1.2,0.0,175.756,3.9296,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.844,3.8791,0.00069,1.2,0.0,175.156,3.3445,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.444,3.8795,0.00069,1.2,0.0,174.556,2.7659,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.044,3.8799,0.00069,1.2,0.0,173.956,2.1987,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.644,3.8803,0.00069,1.2,0.0,173.356,1.6548,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.244,3.8807,0.00069,1.2,0.0,172.756,1.1673,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.844,3.8812,0.00069,1.2,0.0,172.156,0.8406,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.444,3.8816,0.00069,1.2,0.0,171.556,0.878,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.044,3.882,0.00069,1.2,0.0,170.956,1.247,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.644,3.8824,0.00069,1.2,0.0,170.356,1.3478,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.244,3.8828,0.00069,1.2,0.0,169.756,0.8329,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.844,3.8832,0.00069,1.2,0.0,169.156,0.5394,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.444,3.8836,0.00069,1.2,0.0,168.556,0.7799,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.044,3.8841,0.00069,1.2,0.0,167.956,1.2828,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.644,3.8845,0.00069,1.2,0.0,167.356,1.8447,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.244,3.8849,0.00069,1.2,0.0,166.756,1.6439,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.844,3.8853,0.00069,1.2,0.0,166.156,1.1569,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.444,3.8857,0.00069,1.2,0.0,165.556,0.8334,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.044,3.8861,0.00069,1.2,0.0,164.956,0.8779,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.644,3.8865,0.00069,1.2,0.0,164.356,1.2517,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.244,3.887,0.00069,1.2,0.0,163.756,1.7559,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.844,3.8874,0.00069,1.2,0.0,163.156,2.3063,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.444,3.8878,0.00069,1.2,0.0,162.556,2.8767,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.044,3.8882,0.00069,1.2,0.0,161.956,3.4571,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.644,3.8886,0.00069,1.2,0.0,161.356,4.0432,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.244,3.889,0.00069,1.2,0.0,160.756,3.6468,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.844,3.8894,0.00069,1.2,0.0,160.156,3.0549,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.444,3.8899,0.00069,1.2,0.0,159.556,2.4669,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.044,3.8903,0.00069,1.2,0.0,158.956,1.8865,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.644,3.8907,0.00069,1.2,0.0,158.356,1.3237,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.244,3.8911,0.00069,1.2,0.0,157.756,0.8157,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.844,3.8915,0.00069,1.2,0.0,157.156,0.5465,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.444,3.8919,0.00069,1.2,0.0,156.556,0.8074,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.044,3.8923,0.00069,1.2,0.0,155.956,1.3135,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.644,3.8928,0.00069,1.2,0.0,155.356,1.8758,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.244,3.8932,0.00069,1.2,0.0,154.756,2.456,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.844,3.8936,0.00069,1.2,0.0,154.156,3.0439,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.444,3.894,0.00069,1.2,0.0,153.556,3.6357,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.044,3.8944,0.00069,1.2,0.0,152.956,4.2298,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.644,3.8948,0.00069,1.2,0.0,152.356,4.8254,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.244,3.8952,0.00069,1.2,0.0,151.756,5.422,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.844,3.8957,0.00069,1.2,0.0,151.156,6.0193,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.444,3.8961,0.00069,1.2,0.0,150.556,6.617,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.044,3.8965,0.00069,1.2,0.0,149.956,6.4841,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.644,3.8969,0.00069,1.2,0.0,149.356,5.889,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.244,3.8973,0.00069,1.2,0.0,148.756,5.2949,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.844,3.8977,0.00069,1.2,0.0,148.156,4.7024,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.444,3.8981,0.00069,1.2,0.0,147.556,4.112,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.044,3.8986,0.00069,1.2,0.0,146.956,3.5248,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.644,3.899,0.00069,1.2,0.0,146.356,2.9429,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.244,3.8994,0.00069,1.2,0.0,145.756,2.37,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.844,3.8998,0.00069,1.2,0.0,145.156,1.8147,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.444,3.9002,0.00069,1.2,0.0,144.556,1.2997,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,154.044,3.9006,0.00069,1.2,0.0,143.956,0.8974,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.644,3.901,0.00069,1.2,0.0,143.356,0.8009,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.244,3.9014,0.00069,1.2,0.0,142.756,1.0944,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.844,3.9019,0.00069,1.2,0.0,142.156,1.5728,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.444,3.9023,0.00069,1.2,0.0,141.556,2.1142,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,157.0426,3.9435,0.06882,1.2,0.13626,140.9574,2.6677,stand_10,path_found,11.0,1.2,0.13626,1.2,0.13626,Sidewalk
130.5,157.6412,3.9848,0.06882,1.2,0.0,140.3588,3.2378,stand_10,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.2412,3.9894,0.0076,1.2,-0.12244,139.7588,3.8249,stand_10,no_path,0.0,1.2,-0.12244,1.2,-0.12244,Sidewalk
131.5,158.8408,3.9701,-0.0321,1.2,-0.07941,139.1592,3.2891,stand_9,path_found,11.0,1.2,-0.07941,1.2,-0.07941,Sidewalk
132.0,159.4405,3.9508,-0.0321,1.2,0.0,138.5595,2.6984,stand_9,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,160.0399,3.9788,0.04655,1.2,0.15731,137.9601,2.1267,stand_9,path_found,11.0,1.2,0.15731,1.2,0.15731,Sidewalk
133.0,160.6392,4.0067,0.04655,1.2,0.0,137.3608,1.5764,stand_9,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.2392,4.0047,-0.00334,1.2,-0.09979,136.7608,1.0608,stand_9,no_path,0.0,1.2,-0.09979,1.2,-0.09979,Sidewalk
134.0,161.8383,3.9719,-0.0547,1.2,-0.10272,136.1617,0.6683,stand_9,path_found,11.0,1.2,-0.10272,1.2,-0.10272,Sidewalk
134.5,162.4374,3.9391,-0.0547,1.2,0.0,135.5626,0.6985,stand_9,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,163.0371,3.9187,-0.03391,1.2,0.04158,134.9629,1.1245,stand_9,path_found,11.0,1.2,0.04158,1.2,0.04158,Sidewalk
135.5,163.6367,3.8984,-0.03391,1.2,0.0,134.3633,1.6616,stand_9,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.236,3.9288,0.05077,1.2,0.16936,133.764,2.2433,stand_9,no_path,0.0,1.2,0.16936,1.2,0.16936,Sidewalk
136.5,164.828,4.0263,0.16315,1.2,0.22477,133.172,2.442,stand_3,path_found,11.0,1.2,0.22477,1.2,0.22477,Sidewalk
137.0,165.42,4.1237,0.16315,1.2,0.0,132.58,1.8532,stand_3,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,166.0189,4.0867,-0.06179,1.2,-0.44988,131.9811,1.2532,stand_3,no_path,0.0,1.2,-0.44988,1.2,-0.44988,Sidewalk
138.0,166.6186,4.1044,0.02959,1.2,0.18276,131.3814,0.6575,stand_3,path_found,11.0,1.2,0.18276,1.2,0.18276,Sidewalk
138.5,167.2184,4.1222,0.02959,1.2,0.0,130.7817,0.119,stand_3,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
