time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.9685,4.0332,0.03491,0.88,0.06981,216.0315,3.4885,walk_east_mid.0,428.3737,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,82.4382,4.0168,-0.03491,0.94,-0.13963,215.5618,3.5001,walk_east_mid.0,426.979,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,82.9071,3.984,-0.06981,0.94,-0.06981,215.0929,3.5196,walk_east_mid.0,426.2477,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.3771,3.984,-0.0,0.94,0.13963,214.6229,3.5428,walk_east_mid.0,425.1692,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,83.8368,3.968,-0.03491,0.92,-0.06981,214.1632,3.5294,walk_east_mid.0,424.5011,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,84.3065,3.9844,0.03491,0.94,0.13963,213.6935,3.5141,walk_east_mid.0,423.2584,0.94,0.13963,0.94,0.13963,Sidewalk
91.5,84.7754,4.0172,0.06981,0.94,0.06981,213.2246,3.531,walk_east_mid.0,422.5333,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.2454,4.0172,-0.0,0.94,-0.13963,212.7546,3.5094,walk_east_mid.0,421.4479,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,85.6851,4.0325,0.03491,0.88,0.06981,212.3149,3.4993,walk_east_mid.0,420.9174,0.88,0.06981,0.88,0.06981,Sidewalk
93.0,86.1548,4.0161,-0.03491,0.94,-0.13963,211.8452,3.481,walk_east_mid.0,419.5683,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.5,86.6237,3.9833,-0.06981,0.94,-0.06981,211.3763,3.4633,walk_east_mid.0,418.9509,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.0937,3.9833,-0.0,0.94,0.13963,210.9063,3.4917,walk_east_mid.0,417.8225,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,87.5434,3.9676,-0.03491,0.9,-0.06981,210.4566,3.4995,walk_east_mid.0,417.1592,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,88.0131,3.984,0.03491,0.94,0.13963,209.9869,3.4456,walk_east_mid.0,415.9368,0.94,0.13963,0.94,0.13963,Sidewalk
95.5,88.472,4.0161,0.06981,0.92,0.06981,209.528,3.4895,walk_east_mid.0,415.2482,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,88.942,4.0161,-0.0,0.94,-0.13963,209.058,3.4943,walk_east_mid.0,414.0775,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,89.3917,4.0318,0.03491,0.9,0.06981,208.6083,3.5273,walk_east_mid.0,413.4347,0.9,0.06981,0.9,0.06981,Sidewalk
97.0,89.8614,4.0154,-0.03491,0.94,-0.13963,208.1386,3.551,walk_east_mid.0,412.0725,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,90.3303,3.9826,-0.06981,0.94,-0.06981,207.6697,3.5067,walk_east_mid.0,411.4288,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,90.8003,3.9826,-0.0,0.94,0.13963,207.1997,3.5046,walk_east_mid.0,410.3878,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,91.24,3.9673,-0.03491,0.88,-0.06981,206.76,3.4726,walk_east_mid.0,409.8334,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,91.7097,3.9509,-0.03491,0.94,-0.0,206.2903,10.1829,walk_east_mid.1,407.0382,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.1797,3.9509,-0.0,0.94,0.06981,205.8203,10.2041,walk_east_mid.1,406.1607,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.6497,3.9509,-0.0,0.94,-0.0,205.3503,10.2218,walk_east_mid.1,405.1534,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.1195,3.9673,0.03491,0.94,0.06981,204.8805,10.1959,walk_east_mid.1,404.3119,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.5892,3.9837,0.03491,0.94,-0.0,204.4108,10.2488,walk_east_mid.1,403.2777,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.0592,3.9837,-0.0,0.94,-0.06981,203.9408,10.2615,walk_east_mid.1,402.4033,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.5292,3.9837,-0.0,0.94,-0.0,203.4708,10.2664,walk_east_mid.1,401.3938,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.9989,4.0001,0.03491,0.94,0.06981,203.0011,10.3245,walk_east_mid.1,400.5533,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.4686,4.0165,0.03491,0.94,-0.0,202.5314,10.3027,walk_east_mid.1,399.5188,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.9386,4.0165,-0.0,0.94,-0.06981,202.0614,10.3015,walk_east_mid.1,398.643,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.4086,4.0165,-0.0,0.94,-0.0,201.5914,10.2693,walk_east_mid.1,397.635,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.8783,4.0001,-0.03491,0.94,-0.06981,201.1217,10.2971,walk_east_mid.1,396.7947,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.348,3.9837,-0.03491,0.94,-0.0,200.652,10.3297,walk_east_mid.1,395.7597,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.818,3.9837,-0.0,0.94,0.06981,200.182,10.3151,walk_east_mid.1,394.884,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.288,3.9837,-0.0,0.94,-0.0,199.712,10.2854,walk_east_mid.1,393.876,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.7577,4.0001,0.03491,0.94,0.06981,199.2423,10.2956,walk_east_mid.1,393.0359,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.2275,4.0165,0.03491,0.94,-0.0,198.7725,10.2991,walk_east_mid.1,392.0011,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.6975,4.0165,-0.0,0.94,-0.06981,198.3025,10.3524,walk_east_mid.1,391.1248,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.1675,4.0165,-0.0,0.94,-0.0,197.8325,10.3624,walk_east_mid.1,390.1164,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.6372,4.0001,-0.03491,0.94,-0.06981,197.3628,10.3576,walk_east_mid.1,389.2765,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.1069,3.9837,-0.03491,0.94,-0.0,196.8931,10.3376,walk_east_mid.1,388.2419,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.5769,3.9837,-0.0,0.94,0.06981,196.4231,10.3715,walk_east_mid.1,387.3658,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.0469,3.9837,-0.0,0.94,-0.0,195.9531,10.4047,walk_east_mid.1,386.3572,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.5166,4.0001,0.03491,0.94,0.06981,195.4834,10.398,walk_east_mid.1,385.5173,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.9863,4.0165,0.03491,0.94,-0.0,195.0137,10.3795,walk_east_mid.1,384.4827,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.4563,4.0165,-0.0,0.94,-0.06981,194.5437,10.4253,walk_east_mid.1,383.6065,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.9263,4.0165,-0.0,0.94,-0.0,194.0737,10.3731,walk_south.2,382.5986,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.396,4.0001,-0.03491,0.94,-0.06981,193.604,10.2886,walk_south.2,381.7594,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,104.8657,3.9837,-0.03491,0.94,-0.0,193.1343,10.1876,walk_south.2,380.7255,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.3357,3.9837,-0.0,0.94,0.06981,192.6643,10.0933,walk_south.2,379.8506,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,105.8057,3.9837,-0.0,0.94,-0.0,192.1943,10.0265,walk_south.2,378.8429,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.2754,4.0001,0.03491,0.94,0.06981,191.7246,9.9375,walk_south.2,378.0037,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.7452,4.0165,0.03491,0.94,-0.0,191.2548,9.8515,walk_south.2,376.9698,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.2152,4.0165,-0.0,0.94,-0.06981,190.7848,9.7668,walk_south.2,376.0948,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.6852,4.0165,-0.0,0.94,-0.0,190.3148,9.6517,walk_south.2,375.0876,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.1549,4.0001,-0.03491,0.94,-0.06981,189.8451,9.5413,walk_south.2,374.2487,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,108.6246,3.9837,-0.03491,0.94,-0.0,189.3754,9.4745,walk_south.2,373.2146,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.0946,3.9837,-0.0,0.94,0.06981,188.9054,9.4291,walk_south.2,372.3393,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.5646,3.9837,-0.0,0.94,-0.0,188.4354,9.333,walk_south.2,371.332,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.0343,4.0001,0.03491,0.94,0.06981,187.9657,9.2925,walk_south.2,370.4925,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.504,4.0165,0.03491,0.94,-0.0,187.496,9.2498,walk_south.2,369.4582,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.974,4.0165,-0.0,0.94,-0.06981,187.026,9.1999,walk_south.2,368.5829,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.444,4.0165,-0.0,0.94,-0.0,186.556,9.1598,walk_south.2,367.575,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.9137,4.0001,-0.03491,0.94,-0.06981,186.0863,9.1081,walk_south.2,366.7357,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,112.3834,3.9837,-0.03491,0.94,-0.0,185.6166,9.0262,walk_south.2,365.7018,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.8534,3.9837,-0.0,0.94,0.06981,185.1466,8.9852,walk_south.2,364.8265,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.3234,3.9837,-0.0,0.94,-0.0,184.6766,8.9416,walk_south.2,363.8187,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.7932,4.0001,0.03491,0.94,0.06981,184.2068,8.927,walk_south.2,362.9789,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.2629,4.0165,0.03491,0.94,-0.0,183.7371,8.8836,walk_south.2,361.9446,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.7329,4.0165,-0.0,0.94,-0.06981,183.2671,8.8272,walk_south.2,361.0695,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.2029,4.0165,-0.0,0.94,-0.0,182.7971,8.7829,walk_south.2,360.0617,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.6726,4.0001,-0.03491,0.94,-0.06981,182.3274,8.7227,walk_south.2,359.2225,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.1423,3.9837,-0.03491,0.94,-0.0,181.8577,8.6882,walk_south.2,358.1881,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.6123,3.9837,-0.0,0.94,0.06981,181.3877,8.6529,walk_south.2,357.3128,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.0823,3.9837,-0.0,0.94,-0.0,180.9177,8.6321,walk_south.2,356.3047,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.552,4.0001,0.03491,0.94,0.06981,180.448,8.6318,walk_south.2,355.4648,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.0217,4.0165,0.03491,0.94,-0.0,179.9783,8.634,walk_south.2,354.4299,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.4917,4.0165,-0.0,0.94,-0.06981,179.5083,8.6223,walk_south.2,353.5543,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.9617,4.0165,-0.0,0.94,-0.0,179.0383,8.619,walk_south.2,352.546,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.4314,4.0001,-0.03491,0.94,-0.06981,178.5686,8.6001,walk_south.2,351.7068,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.9012,3.9837,-0.03491,0.94,-0.0,178.0988,8.5867,walk_south.2,350.6719,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.3712,3.9837,-0.0,0.94,0.06981,177.6288,8.5957,walk_south.2,349.7958,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.8412,3.9837,-0.0,0.94,-0.0,177.1588,8.6113,walk_south.2,348.7876,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.3109,4.0001,0.03491,0.94,0.06981,176.6891,8.6474,walk_south.2,347.9469,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.7806,4.0165,0.03491,0.94,-0.0,176.2194,8.6898,walk_south.2,346.912,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.2506,4.0165,-0.0,0.94,-0.06981,175.7494,8.7045,walk_south.2,346.0392,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.7206,4.0165,-0.0,0.94,-0.0,175.2794,8.7386,walk_south.2,345.0283,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.1903,4.0329,0.03491,0.94,0.06981,174.8097,8.7831,walk_south.2,344.1886,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.66,4.0493,0.03491,0.94,-0.0,174.34,8.8328,walk_south.2,343.156,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.13,4.0493,-0.0,0.94,-0.06981,173.87,8.8792,walk_south.2,342.2847,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.6,4.0493,-0.0,0.94,-0.0,173.4,8.9266,walk_south.2,341.2853,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.0697,4.0329,-0.03491,0.94,-0.06981,172.9303,8.9647,walk_south.2,340.4511,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.5394,4.0165,-0.03491,0.94,-0.0,172.4606,8.9913,walk_south.2,339.4279,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.0094,4.0165,-0.0,0.94,0.06981,171.9906,8.9505,stand_0,338.5641,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.4794,4.0165,-0.0,0.94,-0.0,171.5206,8.4805,stand_0,337.5687,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.9492,4.0001,-0.03491,0.94,-0.06981,171.0508,8.0108,stand_0,336.7426,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.4189,3.9837,-0.03491,0.94,-0.0,170.5811,7.5411,stand_0,335.729,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.8889,3.9837,-0.0,0.94,0.06981,170.1111,7.0711,stand_0,334.8753,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.3589,3.9837,-0.0,0.94,-0.0,169.6411,6.6011,stand_0,333.8997,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.8286,4.0001,0.03491,0.94,0.06981,169.1714,6.1313,stand_0,333.0939,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.2983,4.0165,0.03491,0.94,-0.0,168.7017,5.6616,stand_0,332.1212,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.7683,4.0165,-0.0,0.94,-0.06981,168.2317,5.1916,stand_0,331.3183,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.2383,4.0165,-0.0,0.94,-0.0,167.7617,4.7216,stand_0,330.4555,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.708,4.0001,-0.03491,0.94,-0.06981,167.292,4.2519,stand_0,329.795,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.1777,4.0165,0.03491,0.94,0.13963,166.8223,3.7822,stand_0,329.2245,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,131.6166,4.0472,0.06981,0.88,0.06981,166.3834,3.3434,stand_0,329.2755,0.88,0.06981,0.88,0.06981,Sidewalk
142.0,132.0029,4.1015,0.13963,0.78,0.13963,165.9972,2.9583,stand_0,328.8572,0.78,0.13963,0.78,0.13963,Sidewalk
142.5,132.446,4.1796,0.17453,0.9,0.06981,165.5541,2.5193,stand_0,327.8916,0.9,0.06981,0.9,0.06981,Sidewalk
143.0,132.8892,4.2577,0.17453,0.9,-0.0,165.111,2.0849,stand_0,328.6606,0.9,-0.0,0.9,-0.0,Sidewalk
143.5,133.212,4.3264,0.20944,0.66,0.06981,164.7884,1.7754,stand_0,328.0133,0.66,0.06981,0.66,0.06981,Sidewalk
144.0,133.6424,4.4178,0.20944,0.88,-0.0,164.3582,1.3777,stand_0,326.7198,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,134.1052,4.4995,0.17453,0.94,-0.06981,163.8955,0.9824,stand_0,326.3992,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.4893,4.5672,0.17453,0.78,-0.0,163.5117,0.7255,stand_0,326.3564,0.78,-0.0,0.78,-0.0,Sidewalk
145.5,134.9547,4.6326,0.13963,0.94,-0.06981,163.0465,0.6176,stand_0,324.4476,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.4236,4.6654,0.06981,0.94,-0.13963,162.5778,0.7987,stand_0,321.8348,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,135.8933,4.6818,0.03491,0.94,-0.06981,162.1082,1.1471,stand_0,319.8065,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.363,4.6982,0.03491,0.94,-0.0,161.6385,1.5606,stand_0,318.447,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.833,4.6982,-0.0,0.94,-0.06981,161.1685,1.9938,stand_0,317.339,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.303,4.6982,-0.0,0.94,-0.0,160.6985,2.4407,stand_0,316.2381,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.7727,4.6818,-0.03491,0.94,-0.06981,160.2287,2.8908,stand_0,315.287,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.2424,4.6654,-0.03491,0.94,-0.0,159.759,3.3464,stand_0,314.2208,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.7113,4.6326,-0.06981,0.94,-0.06981,159.29,3.8019,stand_0,313.41,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.1801,4.5998,-0.06981,0.94,-0.0,158.821,4.2606,stand_0,312.4517,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.6498,4.5834,-0.03491,0.94,0.06981,158.3512,4.7243,stand_0,311.6836,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.1196,4.567,-0.03491,0.94,-0.0,157.8815,4.382,stand_1,310.8862,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.5884,4.5342,-0.06981,0.94,-0.06981,157.4125,3.9145,stand_1,310.236,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.0538,4.4688,-0.13963,0.94,-0.13963,156.9469,3.4529,stand_1,309.5046,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,141.5167,4.3872,-0.17453,0.94,-0.06981,156.4838,2.9981,stand_1,308.7328,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.9436,4.2807,-0.24435,0.88,-0.13963,156.0566,2.5881,stand_1,308.3808,0.88,-0.13963,0.88,-0.13963,Sidewalk
153.5,142.3954,4.1512,-0.27925,0.94,-0.06981,155.6046,2.1712,stand_1,307.0749,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.8472,4.0216,-0.27925,0.94,-0.0,155.1528,1.7809,stand_1,306.1441,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.3033,3.9079,-0.24435,0.94,0.06981,154.6968,1.4269,stand_1,305.2668,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.7593,3.7942,-0.24435,0.94,-0.0,154.2408,1.1585,stand_1,304.3821,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.219,3.6965,-0.20944,0.94,0.06981,153.7813,1.0276,stand_1,303.3553,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.6845,3.6311,-0.13963,0.94,0.13963,153.316,1.0699,stand_1,302.3744,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,145.1519,3.582,-0.10472,0.94,0.06981,152.8487,1.2813,stand_1,301.0739,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.6193,3.5328,-0.10472,0.94,-0.0,152.3814,1.6063,stand_1,299.9353,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.0893,3.5328,-0.0,0.94,0.20944,151.9114,1.963,stand_1,299.3231,0.94,0.20944,0.94,0.20944,Sidewalk
158.0,146.5582,3.5656,0.06981,0.94,0.13963,151.4425,2.3429,stand_1,298.5147,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,147.0256,3.6148,0.10472,0.94,0.06981,150.9749,2.743,stand_1,298.0934,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.4884,3.6964,0.17453,0.94,0.13963,150.5119,2.5261,stand_2,296.9793,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,147.9482,3.7941,0.20944,0.94,0.06981,150.052,2.0906,stand_2,296.1726,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.4079,3.8918,0.20944,0.94,-0.0,149.5921,1.6739,stand_2,295.5151,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.8445,4.0007,0.24435,0.9,0.06981,149.1555,1.3199,stand_2,294.8766,0.9,0.06981,0.9,0.06981,Sidewalk
161.0,149.3006,4.1144,0.24435,0.94,-0.0,148.6995,1.0331,stand_2,293.6234,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.7603,4.2121,0.20944,0.94,-0.06981,148.2398,0.897,stand_2,292.6189,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.2257,4.2775,0.13963,0.94,-0.13963,147.7745,0.9618,stand_2,291.5302,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,150.6932,4.3266,0.10472,0.94,-0.06981,147.3072,1.2075,stand_2,290.0706,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.1606,4.3758,0.10472,0.94,-0.0,146.8399,1.5597,stand_2,288.8458,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.6294,4.4086,0.06981,0.94,-0.06981,146.3711,1.9542,stand_2,287.7021,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.0983,4.4413,0.06981,0.94,-0.0,145.9024,2.3763,stand_2,286.6516,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.568,4.4577,0.03491,0.94,-0.06981,145.4327,2.8079,stand_2,285.6452,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.0377,4.4741,0.03491,0.94,-0.0,144.9631,3.2502,stand_2,284.6275,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.5077,4.4741,-0.0,0.94,-0.06981,144.4931,3.6945,stand_2,283.6891,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.9777,4.4741,-0.0,0.94,-0.0,144.0231,4.1445,stand_2,282.6661,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.4474,4.4577,-0.03491,0.94,-0.06981,143.5533,4.5942,stand_2,281.7777,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.9171,4.4413,-0.03491,0.94,-0.0,143.0835,5.0476,stand_2,280.7375,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.3871,4.4413,-0.0,0.94,0.06981,142.6135,5.5074,stand_2,279.868,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.8571,4.4413,-0.0,0.94,-0.0,142.1435,5.9687,stand_2,278.8291,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.3269,4.4249,-0.03491,0.94,-0.06981,141.6738,6.4282,stand_2,277.9551,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.7966,4.4085,-0.03491,0.94,-0.0,141.204,6.8892,stand_2,276.9236,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.2666,4.4085,-0.0,0.94,0.06981,140.734,7.3539,stand_2,276.0603,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.7366,4.4085,-0.0,0.94,-0.0,140.264,7.8192,stand_2,275.0287,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.2063,4.3921,-0.03491,0.94,-0.06981,139.7943,8.2827,stand_2,274.1613,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.676,4.3757,-0.03491,0.94,-0.0,139.3245,8.7469,stand_2,273.1328,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.146,4.3757,-0.0,0.94,0.06981,138.8545,9.2138,stand_2,272.2713,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.616,4.3757,-0.0,0.94,-0.0,138.3845,9.681,stand_2,271.2436,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.0857,4.3593,-0.03491,0.94,-0.06981,137.9148,10.1465,stand_2,270.3803,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.5554,4.3429,-0.03491,0.94,-0.0,137.445,10.6124,stand_2,269.3527,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.0254,4.3429,-0.0,0.94,0.06981,136.975,11.0805,stand_2,268.4914,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.4954,4.3429,-0.0,0.94,-0.0,136.505,11.5486,stand_2,267.4664,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.9651,4.3265,-0.03491,0.94,-0.06981,136.0353,12.0153,stand_2,266.6062,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.4349,4.3101,-0.03491,0.94,-0.0,135.5655,inf,,265.5084,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.9049,4.3101,-0.0,0.94,0.06981,135.0955,inf,,264.6491,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.3749,4.3101,-0.0,0.94,-0.0,134.6255,11.349,stand_4,263.7331,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.8446,4.2937,-0.03491,0.94,-0.06981,134.1558,10.879,stand_4,262.8836,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.3143,4.2773,-0.03491,0.94,-0.0,133.686,10.409,stand_4,261.8657,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.7843,4.2773,-0.0,0.94,0.06981,133.216,9.9392,stand_4,261.0122,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.2543,4.2773,-0.0,0.94,-0.0,132.746,9.4694,stand_4,260.0032,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.724,4.2609,-0.03491,0.94,-0.06981,132.2763,8.9994,stand_4,259.1597,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.1937,4.2445,-0.03491,0.94,-0.0,131.8065,8.5294,stand_4,258.147,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.6637,4.2445,-0.0,0.94,0.06981,131.3365,8.0596,stand_4,257.2981,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.1337,4.2445,-0.0,0.94,-0.0,130.8665,7.5898,stand_4,256.3007,0.94,-0.0,0.94,-0.0,Sidewalk
