time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2198,4.016,-0.00468,1.0,0.00092,217.7802,1.8383,walk_east_dn.1,mpc_optimized,443113.3007,1.0,0.00092,1.0,0.00092,Sidewalk
79.5,80.7198,4.014,-0.00407,1.0,0.00123,217.2802,1.8798,walk_east_dn.1,mpc_optimized,441048.9544,1.0,0.00123,1.0,0.00123,Sidewalk
80.0,81.2198,4.0123,-0.00329,1.0,0.00155,216.7802,1.9279,walk_east_dn.1,mpc_optimized,438989.4177,1.0,0.00155,1.0,0.00155,Sidewalk
80.5,81.7198,4.0107,-0.00314,1.0,0.00031,216.2802,2.0146,walk_east_dn.1,mpc_optimized,436934.6928,1.0,0.00031,1.0,0.00031,Sidewalk
81.0,82.2198,4.0095,-0.00253,1.0,0.00122,215.7802,2.0557,walk_east_dn.1,mpc_optimized,434884.7996,1.0,0.00122,1.0,0.00122,Sidewalk
81.5,82.7198,4.0083,-0.00238,1.0,0.00031,215.2802,2.173,walk_east_dn.1,mpc_optimized,432839.7031,1.0,0.00031,1.0,0.00031,Sidewalk
82.0,83.2198,4.0074,-0.00178,1.0,0.00119,214.7802,2.2679,walk_east_dn.1,mpc_optimized,430799.4384,1.0,0.00119,1.0,0.00119,Sidewalk
82.5,83.7198,4.0064,-0.00193,1.0,-0.00031,214.2802,2.3419,walk_east_dn.1,mpc_optimized,428763.9956,1.0,-0.00031,1.0,-0.00031,Sidewalk
83.0,84.2198,4.0055,-0.00193,1.0,0.0,213.7802,2.4808,walk_east_dn.1,mpc_optimized,426733.3645,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7198,4.0047,-0.00164,1.0,0.00059,213.2802,2.5877,walk_east_dn.1,mpc_optimized,424707.5549,1.0,0.00059,1.0,0.00059,Sidewalk
84.0,85.2198,4.0039,-0.00148,1.0,0.00031,212.7802,2.7073,walk_east_dn.1,mpc_optimized,422686.5701,1.0,0.00031,1.0,0.00031,Sidewalk
84.5,85.7198,4.0033,-0.00133,1.0,0.00031,212.2802,2.8558,walk_east_dn.1,mpc_optimized,420670.3975,1.0,0.00031,1.0,0.00031,Sidewalk
85.0,86.2198,4.0028,-0.00081,1.0,0.00103,211.7802,3.008,walk_east_dn.1,mpc_optimized,418659.0471,1.0,0.00103,1.0,0.00103,Sidewalk
85.5,86.7198,4.0025,-0.00067,1.0,0.00028,211.2802,3.1381,walk_east_dn.1,mpc_optimized,416652.5146,1.0,0.00028,1.0,0.00028,Sidewalk
86.0,87.2198,4.0022,-0.00067,1.0,-0.0,210.7802,3.2808,walk_east_dn.1,mpc_optimized,414650.8058,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7198,4.0018,-0.00067,1.0,0.0,210.2802,3.4209,walk_east_dn.1,mpc_optimized,412653.9305,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2198,4.0016,-0.00037,1.0,0.0006,209.7802,3.5252,walk_east_dn.1,mpc_optimized,410661.8725,1.0,0.0006,1.0,0.0006,Sidewalk
87.5,88.7198,4.0015,-0.00037,1.0,0.0,209.2802,3.5829,walk_east_mid.1,mpc_optimized,408674.6255,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2198,4.0012,-0.00053,1.0,-0.00031,208.7802,3.3178,walk_east_mid.1,mpc_optimized,406692.277,1.0,-0.00031,1.0,-0.00031,Sidewalk
88.5,89.7198,4.0011,-0.00023,1.0,0.0006,208.2802,3.1449,walk_east_mid.1,mpc_optimized,404714.5918,1.0,0.0006,1.0,0.0006,Sidewalk
89.0,90.2198,4.001,-0.00023,1.0,0.0,207.7802,2.9934,walk_east_mid.1,mpc_optimized,402741.802,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7198,4.0009,-0.00023,1.0,0.0,207.2802,2.8038,walk_east_mid.1,mpc_optimized,400773.8833,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2198,4.0007,-0.00023,1.0,0.0,206.7802,2.6627,walk_east_mid.1,mpc_optimized,398810.6777,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7198,4.0006,-0.00027,1.0,-0.0001,206.2802,2.5067,walk_east_mid.1,mpc_optimized,396852.3989,1.0,-0.0001,1.0,-0.0001,Sidewalk
91.0,92.2041,3.8762,-0.25138,1.0,-0.50221,205.796,2.2412,walk_east_mid.1,mpc_optimized,394910.0232,1.0,-0.50221,1.0,-0.50221,Sidewalk
91.5,92.6969,3.792,-0.1693,1.0,0.16417,205.3032,2.058,walk_east_mid.1,mpc_optimized,393017.7396,1.0,0.16417,1.0,0.16417,Sidewalk
92.0,93.1929,3.7288,-0.12675,1.0,0.0851,204.8073,1.8894,walk_east_mid.1,mpc_optimized,391100.2307,1.0,0.0851,1.0,0.0851,Sidewalk
92.5,93.6897,3.6727,-0.11238,1.0,0.02874,204.3105,1.6829,walk_east_mid.1,mpc_optimized,389176.7938,1.0,0.02874,1.0,0.02874,Sidewalk
93.0,94.1885,3.7081,0.07079,1.0,0.36634,203.8117,1.6641,walk_east_mid.1,mpc_optimized,387249.144,1.0,0.36634,1.0,0.36634,Sidewalk
93.5,94.6873,3.7427,0.06938,1.0,-0.00282,203.3129,1.5888,walk_east_mid.1,mpc_optimized,385324.675,1.0,-0.00282,1.0,-0.00282,Sidewalk
94.0,95.1863,3.7748,0.06414,1.0,-0.01048,202.8139,1.5406,walk_east_mid.1,mpc_optimized,383404.1076,1.0,-0.01048,1.0,-0.01048,Sidewalk
94.5,95.6854,3.8034,0.05714,1.0,-0.014,202.3147,1.6135,walk_east_mid.1,mpc_optimized,381487.7479,1.0,-0.014,1.0,-0.014,Sidewalk
95.0,96.1849,3.8274,0.04812,1.0,-0.01803,201.8152,1.5568,walk_east_mid.1,mpc_optimized,379575.8846,1.0,-0.01803,1.0,-0.01803,Sidewalk
95.5,96.6844,3.849,0.04322,1.0,-0.00982,201.3157,7.3293,walk_east_up.0,mpc_optimized,377667.2182,1.0,-0.00982,1.0,-0.00982,Sidewalk
96.0,97.184,3.868,0.03796,1.0,-0.01052,200.816,7.4123,walk_east_up.0,mpc_optimized,375763.3443,1.0,-0.01052,1.0,-0.01052,Sidewalk
96.5,97.6837,3.885,0.03398,1.0,-0.00795,200.3163,7.4262,walk_east_up.0,mpc_optimized,373863.8781,1.0,-0.00795,1.0,-0.00795,Sidewalk
97.0,98.1835,3.9004,0.03093,1.0,-0.00609,199.8165,7.5134,walk_east_up.0,mpc_optimized,371968.9527,1.0,-0.00609,1.0,-0.00609,Sidewalk
97.5,98.6833,3.9138,0.02673,1.0,-0.0084,199.3167,7.5434,walk_east_up.0,mpc_optimized,370078.6569,1.0,-0.0084,1.0,-0.0084,Sidewalk
98.0,99.1832,3.9256,0.02361,1.0,-0.00623,198.8168,7.6461,walk_east_up.0,mpc_optimized,368192.9471,1.0,-0.00623,1.0,-0.00623,Sidewalk
98.5,99.6831,3.9358,0.02034,1.0,-0.00655,198.3169,7.6733,walk_east_up.0,mpc_optimized,366311.9086,1.0,-0.00655,1.0,-0.00655,Sidewalk
99.0,100.183,3.9445,0.0174,1.0,-0.00588,197.817,7.696,walk_east_up.0,mpc_optimized,364435.5519,1.0,-0.00588,1.0,-0.00588,Sidewalk
99.5,100.683,3.9522,0.01537,1.0,-0.00406,197.3171,7.7841,walk_east_up.0,mpc_optimized,362563.9086,1.0,-0.00406,1.0,-0.00406,Sidewalk
100.0,101.1829,3.9588,0.01334,1.0,-0.00405,196.8171,7.8502,walk_east_up.0,mpc_optimized,360697.0229,1.0,-0.00405,1.0,-0.00405,Sidewalk
100.5,101.6829,3.9647,0.01178,1.0,-0.00313,196.3171,7.8932,walk_east_up.0,mpc_optimized,358834.9021,1.0,-0.00313,1.0,-0.00313,Sidewalk
101.0,102.1828,3.9695,0.0096,1.0,-0.00435,195.8172,7.975,walk_east_up.0,mpc_optimized,356977.5632,1.0,-0.00435,1.0,-0.00435,Sidewalk
101.5,102.6828,3.9738,0.00851,1.0,-0.00219,195.3172,7.9966,walk_east_up.0,mpc_optimized,355125.0019,1.0,-0.00219,1.0,-0.00219,Sidewalk
102.0,103.1828,3.9774,0.00726,1.0,-0.0025,194.8172,8.6565,walk_south.1,mpc_optimized,353277.2246,1.0,-0.0025,1.0,-0.0025,Sidewalk
102.5,103.6828,3.9805,0.0063,1.0,-0.00191,194.3172,8.6534,walk_south.1,mpc_optimized,351434.2655,1.0,-0.00191,1.0,-0.00191,Sidewalk
103.0,104.1828,3.9832,0.00535,1.0,-0.00189,193.8172,8.6362,walk_south.1,mpc_optimized,349596.1143,1.0,-0.00189,1.0,-0.00189,Sidewalk
103.5,104.6828,3.9853,0.00414,1.0,-0.00242,193.3172,8.6251,walk_south.1,mpc_optimized,347762.7728,1.0,-0.00242,1.0,-0.00242,Sidewalk
104.0,105.1828,3.9873,0.00396,1.0,-0.00036,192.8172,8.6216,walk_south.1,mpc_optimized,345934.2406,1.0,-0.00036,1.0,-0.00036,Sidewalk
104.5,105.6828,3.989,0.00349,1.0,-0.00095,192.3172,8.617,walk_south.1,mpc_optimized,344110.527,1.0,-0.00095,1.0,-0.00095,Sidewalk
105.0,106.1828,3.9908,0.00349,1.0,0.0,191.8172,8.6154,walk_south.1,mpc_optimized,342291.6302,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6828,3.9922,0.00287,1.0,-0.00124,191.3172,8.6071,walk_south.1,mpc_optimized,340477.5532,1.0,-0.00124,1.0,-0.00124,Sidewalk
106.0,107.1828,3.9934,0.0024,1.0,-0.00093,190.8172,8.6057,walk_south.1,mpc_optimized,338668.2927,1.0,-0.00093,1.0,-0.00093,Sidewalk
106.5,107.6828,3.9944,0.00196,1.0,-0.00088,190.3172,8.5995,walk_south.1,mpc_optimized,336863.8499,1.0,-0.00088,1.0,-0.00088,Sidewalk
107.0,108.1828,3.995,0.00131,1.0,-0.00129,189.8172,8.5962,walk_south.1,mpc_optimized,335064.2253,1.0,-0.00129,1.0,-0.00129,Sidewalk
107.5,108.6828,3.9957,0.00133,1.0,3e-05,189.3172,8.5957,walk_south.1,mpc_optimized,333269.4189,1.0,3e-05,1.0,3e-05,Sidewalk
108.0,109.1828,3.9963,0.00116,1.0,-0.00032,188.8172,8.5971,walk_south.1,mpc_optimized,331479.4324,1.0,-0.00032,1.0,-0.00032,Sidewalk
108.5,109.6828,3.9968,0.001,1.0,-0.00033,188.3172,8.5983,walk_south.1,mpc_optimized,329694.2657,1.0,-0.00033,1.0,-0.00033,Sidewalk
109.0,110.1828,3.9973,0.001,1.0,0.0,187.8172,8.6002,walk_south.1,mpc_optimized,327913.9186,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6828,3.9978,0.001,1.0,0.0,187.3172,8.6026,walk_south.1,mpc_optimized,326138.3915,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1828,3.9982,0.00084,1.0,-0.00033,186.8172,8.608,walk_south.1,mpc_optimized,324367.6843,1.0,-0.00033,1.0,-0.00033,Sidewalk
110.5,111.6828,3.9986,0.0008,1.0,-9e-05,186.3172,8.6112,walk_south.1,mpc_optimized,322601.797,1.0,-9e-05,1.0,-9e-05,Sidewalk
111.0,112.1828,3.9989,0.00053,1.0,-0.00054,185.8172,8.6146,walk_south.1,mpc_optimized,320840.7295,1.0,-0.00054,1.0,-0.00054,Sidewalk
111.5,112.6828,3.999,0.00033,1.0,-0.0004,185.3172,8.6216,walk_south.1,mpc_optimized,319084.4816,1.0,-0.0004,1.0,-0.0004,Sidewalk
112.0,113.1828,3.9991,6e-05,1.0,-0.00054,184.8172,8.6306,walk_south.1,mpc_optimized,317333.0537,1.0,-0.00054,1.0,-0.00054,Sidewalk
112.5,113.6828,3.9992,0.00022,1.0,0.00031,184.3172,8.6405,walk_south.1,mpc_optimized,315586.4456,1.0,0.00031,1.0,0.00031,Sidewalk
113.0,114.1828,3.9993,0.00022,1.0,0.0,183.8172,8.6593,walk_south.1,mpc_optimized,313844.6575,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6828,3.9994,0.00022,1.0,0.0,183.3172,8.6807,walk_south.1,mpc_optimized,312107.6895,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1828,3.9995,0.00022,1.0,0.0,182.8172,8.6918,walk_south.1,mpc_optimized,310375.5416,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.6828,3.9996,0.00016,1.0,-0.00011,182.3172,8.6994,walk_south.1,mpc_optimized,308648.2137,1.0,-0.00011,1.0,-0.00011,Sidewalk
115.0,116.1828,3.9997,0.00016,1.0,0.0,181.8172,8.7197,walk_south.1,mpc_optimized,306925.7055,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.6828,3.9997,0.0001,1.0,-0.00011,181.3172,8.7444,walk_south.1,mpc_optimized,305208.0174,1.0,-0.00011,1.0,-0.00011,Sidewalk
116.0,117.1828,3.9998,0.0001,1.0,0.0,180.8172,8.7764,walk_south.1,mpc_optimized,303495.1493,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.6828,3.9998,0.0001,1.0,0.0,180.3172,8.7958,walk_south.1,mpc_optimized,301787.1014,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.1828,3.9999,0.0001,1.0,0.0,179.8172,8.8249,walk_south.1,mpc_optimized,300083.8733,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.6828,3.9999,0.0001,1.0,0.0,179.3172,8.8412,walk_south.1,mpc_optimized,298385.4654,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.1828,4.0,0.0001,1.0,0.0,178.8172,8.8672,walk_south.1,mpc_optimized,296691.8772,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.6828,4.0,0.0001,1.0,0.0,178.3172,8.8929,walk_south.1,mpc_optimized,295003.1092,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.1828,4.0,-5e-05,1.0,-0.0003,177.8172,8.92,walk_south.1,mpc_optimized,293319.1611,1.0,-0.0003,1.0,-0.0003,Sidewalk
119.5,120.6828,4.0,5e-05,1.0,0.00019,177.3172,8.9503,walk_south.1,mpc_optimized,291640.0331,1.0,0.00019,1.0,0.00019,Sidewalk
120.0,121.1828,4.0,5e-05,1.0,0.0,176.8172,8.9867,walk_south.1,mpc_optimized,289965.7249,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.6828,4.0001,5e-05,1.0,0.0,176.3172,9.0058,walk_south.1,mpc_optimized,288296.2371,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.1828,4.0001,-1e-05,1.0,-0.00013,175.8172,9.0569,walk_south.1,mpc_optimized,286631.5687,1.0,-0.00013,1.0,-0.00013,Sidewalk
121.5,122.6828,4.0001,-1e-05,1.0,0.0,175.3172,9.0868,walk_south.1,mpc_optimized,284971.7208,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.1828,4.0,-1e-05,1.0,0.0,174.8172,9.1223,walk_south.1,mpc_optimized,283316.6927,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.6828,4.0,-1e-05,1.0,0.0,174.3172,9.1501,walk_south.1,mpc_optimized,281666.4847,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.1828,4.0,0.0,1.0,3e-05,173.8172,9.1819,walk_south.1,mpc_optimized,280021.0966,1.0,3e-05,1.0,3e-05,Sidewalk
123.5,124.6828,4.0,0.0,1.0,0.0,173.3172,9.2334,walk_south.1,mpc_optimized,278380.5437,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.1828,4.0,0.0,1.0,0.0,172.8172,9.2545,walk_south.1,mpc_optimized,276744.797,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.6828,4.0,0.0,1.0,0.0,172.3172,9.1307,stand_1,mpc_optimized,275113.8703,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.1828,4.0,0.0,1.0,0.0,171.8172,8.6321,stand_1,mpc_optimized,273487.7633,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.6828,4.0,0.0,1.0,0.0,171.3172,8.1336,stand_1,mpc_optimized,271866.4771,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.1828,4.0,0.0,1.0,0.0,170.8172,7.6354,stand_1,mpc_optimized,270250.0113,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.6828,4.0,0.0,1.0,0.0,170.3172,7.1373,stand_1,mpc_optimized,268638.3653,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.1828,4.0,0.0,1.0,0.0,169.8172,6.6396,stand_1,mpc_optimized,267031.5406,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.6828,4.0,0.0,1.0,0.0,169.3172,6.1422,stand_1,mpc_optimized,265429.5365,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.1828,4.0,0.0,1.0,0.0,168.8172,5.6454,stand_1,mpc_optimized,263832.3541,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.6828,4.0001,7e-05,1.0,0.00015,168.3172,5.1491,stand_1,mpc_optimized,262239.9947,1.0,0.00015,1.0,0.00015,Sidewalk
129.0,130.1828,4.0002,0.00023,1.0,0.00031,167.8172,4.6536,stand_1,mpc_optimized,260652.4603,1.0,0.00031,1.0,0.00031,Sidewalk
129.5,130.6828,4.0006,0.00084,1.0,0.00123,167.3172,4.1592,stand_1,mpc_optimized,259069.7589,1.0,0.00123,1.0,0.00123,Sidewalk
130.0,131.1828,4.0048,0.00844,1.0,0.01519,166.8172,3.6671,stand_1,mpc_optimized,257491.926,1.0,0.01519,1.0,0.01519,Sidewalk
130.5,131.6828,4.0081,0.00648,1.0,-0.00392,166.3172,3.1772,stand_1,mpc_optimized,255918.9297,1.0,-0.00392,1.0,-0.00392,Sidewalk
131.0,132.1827,4.0161,0.01597,1.0,0.01897,165.8173,2.6923,stand_1,mpc_optimized,254350.7038,1.0,0.01897,1.0,0.01897,Sidewalk
131.5,132.6826,4.0236,0.01513,1.0,-0.00167,165.3174,2.2139,stand_1,mpc_optimized,252787.451,1.0,-0.00167,1.0,-0.00167,Sidewalk
132.0,133.1825,4.0364,0.02547,1.0,0.02068,164.8175,1.7499,stand_1,mpc_optimized,251228.9942,1.0,0.02068,1.0,0.02068,Sidewalk
132.5,133.6821,4.055,0.03735,1.0,0.02376,164.3179,1.3159,stand_1,mpc_optimized,249675.678,1.0,0.02376,1.0,0.02376,Sidewalk
133.0,134.1815,4.0806,0.05116,1.0,0.02762,163.8186,0.9547,stand_1,mpc_optimized,248127.7499,1.0,0.02762,1.0,0.02762,Sidewalk
133.5,134.681,4.1014,0.04166,1.0,-0.019,163.319,0.7642,stand_1,mpc_optimized,246585.5679,1.0,-0.019,1.0,-0.019,Sidewalk
134.0,135.181,4.1005,-0.00193,1.0,-0.08719,162.819,0.8507,stand_1,mpc_optimized,245047.4965,1.0,-0.08719,1.0,-0.08719,Sidewalk
134.5,135.6809,4.0896,-0.02162,1.0,-0.03937,162.3191,1.1611,stand_1,mpc_optimized,243512.9225,1.0,-0.03937,1.0,-0.03937,Sidewalk
135.0,136.1808,4.0777,-0.02399,1.0,-0.00473,161.8192,1.5719,stand_1,mpc_optimized,241983.5372,1.0,-0.00473,1.0,-0.00473,Sidewalk
135.5,136.6807,4.067,-0.02131,1.0,0.00537,161.3194,2.0238,stand_1,mpc_optimized,240459.0589,1.0,0.00537,1.0,0.00537,Sidewalk
136.0,137.1806,4.0579,-0.01826,1.0,0.0061,160.8194,2.4946,stand_1,mpc_optimized,238939.3086,1.0,0.0061,1.0,0.0061,Sidewalk
136.5,137.6805,4.05,-0.01569,1.0,0.00512,160.3195,2.9753,stand_1,mpc_optimized,237424.2872,1.0,0.00512,1.0,0.00512,Sidewalk
137.0,138.1805,4.0432,-0.01375,1.0,0.00389,159.8195,3.4616,stand_1,mpc_optimized,235914.0199,1.0,0.00389,1.0,0.00389,Sidewalk
137.5,138.6804,4.0372,-0.01188,1.0,0.00374,159.3196,3.9515,stand_1,mpc_optimized,234408.5292,1.0,0.00374,1.0,0.00374,Sidewalk
138.0,139.1804,4.0321,-0.01025,1.0,0.00326,158.8196,4.4438,stand_1,mpc_optimized,232907.811,1.0,0.00326,1.0,0.00326,Sidewalk
138.5,139.6804,4.0277,-0.00869,1.0,0.00311,158.3196,4.9378,stand_1,mpc_optimized,231411.8967,1.0,0.00311,1.0,0.00311,Sidewalk
139.0,140.1804,4.024,-0.00745,1.0,0.00249,157.8196,5.433,stand_1,mpc_optimized,229920.7924,1.0,0.00249,1.0,0.00249,Sidewalk
139.5,140.6804,4.0207,-0.00659,1.0,0.00172,157.3196,5.929,stand_1,mpc_optimized,228434.4811,1.0,0.00172,1.0,0.00172,Sidewalk
140.0,141.1804,4.0179,-0.00574,1.0,0.00171,156.8197,6.4257,stand_1,mpc_optimized,226952.9809,1.0,0.00171,1.0,0.00171,Sidewalk
140.5,141.6803,4.0154,-0.00488,1.0,0.00171,156.3197,6.9229,stand_1,mpc_optimized,225476.2929,1.0,0.00171,1.0,0.00171,Sidewalk
141.0,142.1803,4.0133,-0.00426,1.0,0.00124,155.8197,7.4205,stand_1,mpc_optimized,224004.4179,1.0,0.00124,1.0,0.00124,Sidewalk
141.5,142.6803,4.0115,-0.00357,1.0,0.00137,155.3197,7.9184,stand_1,mpc_optimized,222537.359,1.0,0.00137,1.0,0.00137,Sidewalk
142.0,143.1803,4.01,-0.00296,1.0,0.00122,154.8197,8.4166,stand_1,mpc_optimized,221075.1162,1.0,0.00122,1.0,0.00122,Sidewalk
142.5,143.6803,4.0086,-0.0028,1.0,0.00033,154.3197,8.9151,stand_1,mpc_optimized,219617.6906,1.0,0.00033,1.0,0.00033,Sidewalk
143.0,144.1803,4.0073,-0.00255,1.0,0.00049,153.8197,9.4137,stand_1,mpc_optimized,218165.0844,1.0,0.00049,1.0,0.00049,Sidewalk
143.5,144.6803,4.0063,-0.00216,1.0,0.00078,153.3197,9.9124,stand_1,mpc_optimized,216717.2971,1.0,0.00078,1.0,0.00078,Sidewalk
144.0,145.1803,4.0055,-0.0016,1.0,0.00113,152.8197,10.3799,walk_south.2,mpc_optimized,215274.3285,1.0,0.00113,1.0,0.00113,Sidewalk
144.5,145.6803,4.0047,-0.00144,1.0,0.00032,152.3197,10.2751,walk_south.2,mpc_optimized,213836.1784,1.0,0.00032,1.0,0.00032,Sidewalk
145.0,146.1803,4.0041,-0.00121,1.0,0.00047,151.8197,10.169,walk_south.2,mpc_optimized,212402.848,1.0,0.00047,1.0,0.00047,Sidewalk
145.5,146.6803,4.0036,-0.00112,1.0,0.00017,151.3197,10.1195,walk_south.2,mpc_optimized,210974.3277,1.0,0.00017,1.0,0.00017,Sidewalk
146.0,147.1803,4.0031,-0.00094,1.0,0.00038,150.8197,10.0138,walk_south.2,mpc_optimized,209550.6374,1.0,0.00038,1.0,0.00038,Sidewalk
146.5,147.6803,4.0028,-0.0007,1.0,0.00047,150.3197,9.9292,walk_south.2,mpc_optimized,208131.7664,1.0,0.00047,1.0,0.00047,Sidewalk
147.0,148.1803,4.0024,-0.00062,1.0,0.00015,149.8197,9.8639,walk_south.2,mpc_optimized,206717.7151,1.0,0.00015,1.0,0.00015,Sidewalk
147.5,148.6803,4.0022,-0.00057,1.0,0.00011,149.3197,9.7774,walk_south.2,mpc_optimized,205308.484,1.0,0.00011,1.0,0.00011,Sidewalk
148.0,149.1803,4.0019,-0.00057,1.0,0.0,148.8197,9.7226,walk_south.2,mpc_optimized,203904.0724,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.6803,4.0016,-0.00049,1.0,0.00016,148.3197,9.6207,walk_south.2,mpc_optimized,202504.4814,1.0,0.00016,1.0,0.00016,Sidewalk
149.0,150.1803,4.0014,-0.00046,1.0,6e-05,147.8197,9.5317,walk_south.2,mpc_optimized,201109.71,1.0,6e-05,1.0,6e-05,Sidewalk
149.5,150.6803,4.0013,-0.00027,1.0,0.00038,147.3197,9.4487,walk_south.2,mpc_optimized,199719.7585,1.0,0.00038,1.0,0.00038,Sidewalk
150.0,151.1803,4.0011,-0.00028,1.0,-2e-05,146.8197,9.3848,walk_south.2,mpc_optimized,198334.6269,1.0,-2e-05,1.0,-2e-05,Sidewalk
150.5,151.6803,4.001,-0.00028,1.0,0.0,146.3197,9.2986,walk_south.2,mpc_optimized,196954.3156,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.1803,4.0009,-0.00016,1.0,0.00024,145.8197,9.2315,walk_south.2,mpc_optimized,195578.824,1.0,0.00024,1.0,0.00024,Sidewalk
151.5,152.6803,4.0008,-0.00024,1.0,-0.00015,145.3197,9.1858,walk_south.2,mpc_optimized,194208.1523,1.0,-0.00015,1.0,-0.00015,Sidewalk
152.0,153.1803,4.0007,-0.0002,1.0,7e-05,144.8197,9.1192,walk_south.2,mpc_optimized,192842.3009,1.0,7e-05,1.0,7e-05,Sidewalk
152.5,153.6803,4.0006,-0.00015,1.0,0.00011,144.3197,9.0589,walk_south.2,mpc_optimized,191481.2693,1.0,0.00011,1.0,0.00011,Sidewalk
153.0,154.1803,4.0005,-0.00015,1.0,0.0,143.8197,9.0236,walk_south.2,mpc_optimized,190125.0576,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.6803,4.0005,-0.00015,1.0,0.0,143.3197,8.9747,walk_south.2,mpc_optimized,188773.6661,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.1803,4.0004,-0.00015,1.0,0.0,142.8197,8.9411,walk_south.2,mpc_optimized,187427.0944,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.6803,4.0003,-7e-05,1.0,0.00016,142.3197,8.9174,walk_south.2,mpc_optimized,186085.3576,1.0,0.00016,1.0,0.00016,Sidewalk
155.0,156.1803,4.0003,-8e-05,1.0,-2e-05,141.8197,8.8722,walk_south.2,mpc_optimized,184748.4271,1.0,-2e-05,1.0,-2e-05,Sidewalk
155.5,156.6803,4.0003,-8e-05,1.0,0.0,141.3197,8.8414,walk_south.2,mpc_optimized,183416.3166,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.1803,4.0002,-8e-05,1.0,0.0,140.8197,8.8187,walk_south.2,mpc_optimized,182089.0263,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.6803,4.0002,-8e-05,1.0,0.0,140.3197,8.4052,stand_2,mpc_optimized,180766.5563,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.1803,4.0002,2e-05,1.0,0.00019,139.8197,7.9069,stand_2,mpc_optimized,179448.9065,1.0,0.00019,1.0,0.00019,Sidewalk
157.5,158.6803,4.0002,2e-05,1.0,0.0,139.3197,7.4087,stand_2,mpc_optimized,178136.0771,1.0,0.0,1.0,0.0,Sidewalk
158.0,159.1803,4.0002,2e-05,1.0,0.0,138.8197,6.9108,stand_2,mpc_optimized,176828.0682,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.6803,4.0003,0.00017,1.0,0.0003,138.3197,6.4132,stand_2,mpc_optimized,175524.8801,1.0,0.0003,1.0,0.0003,Sidewalk
159.0,160.1803,4.0004,0.00017,1.0,0.0,137.8197,5.9161,stand_2,mpc_optimized,174226.5133,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.6803,4.0004,-0.0,1.0,-0.00035,137.3197,5.4194,stand_2,mpc_optimized,172932.9683,1.0,-0.00035,1.0,-0.00035,Sidewalk
160.0,161.1803,4.0005,0.00023,1.0,0.00047,136.8197,4.9235,stand_2,mpc_optimized,171644.247,1.0,0.00047,1.0,0.00047,Sidewalk
160.5,161.6803,4.0007,0.00043,1.0,0.0004,136.3197,4.4285,stand_2,mpc_optimized,170360.3536,1.0,0.0004,1.0,0.0004,Sidewalk
161.0,162.1803,4.0022,0.00305,1.0,0.00525,135.8197,3.935,stand_2,mpc_optimized,169081.3056,1.0,0.00525,1.0,0.00525,Sidewalk
