time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,162.2166,3.987,0.00608,1.0,0.00119,135.7834,4.0447,stand_0,mpc_optimized,168988.7395,1.0,0.00119,1.0,0.00119,Sidewalk
161.5,162.7165,3.9929,0.01175,1.0,0.01134,135.2835,3.553,stand_0,mpc_optimized,167714.9162,1.0,0.01134,1.0,0.01134,Sidewalk
162.0,163.2165,3.9976,0.00931,1.0,-0.00489,134.7835,3.0638,stand_0,mpc_optimized,166445.9289,1.0,-0.00489,1.0,-0.00489,Sidewalk
162.5,163.7164,4.0071,0.01908,1.0,0.01954,134.2836,2.58,stand_0,mpc_optimized,165181.7077,1.0,0.01954,1.0,0.01954,Sidewalk
163.0,164.2163,4.0159,0.01751,1.0,-0.00314,133.7837,2.1035,stand_0,mpc_optimized,163922.4692,1.0,-0.00314,1.0,-0.00314,Sidewalk
163.5,164.7162,4.0294,0.02699,1.0,0.01898,133.2838,1.6431,stand_0,mpc_optimized,162668.0111,1.0,0.01898,1.0,0.01898,Sidewalk
164.0,165.2156,4.0537,0.04868,1.0,0.04338,132.7844,1.2211,stand_0,mpc_optimized,161418.6277,1.0,0.04338,1.0,0.04338,Sidewalk
164.5,165.7146,4.0845,0.06171,1.0,0.02605,132.2854,0.8901,stand_0,mpc_optimized,160175.0742,1.0,0.02605,1.0,0.02605,Sidewalk
165.0,166.214,4.1087,0.04842,1.0,-0.02657,131.786,0.7637,stand_0,mpc_optimized,158937.2091,1.0,-0.02657,1.0,-0.02657,Sidewalk
165.5,166.714,4.1059,-0.00571,1.0,-0.10826,131.286,0.9127,stand_0,mpc_optimized,157703.2277,1.0,-0.10826,1.0,-0.10826,Sidewalk
166.0,167.2139,4.0938,-0.02414,1.0,-0.03686,130.7862,1.2524,stand_0,mpc_optimized,156472.6522,1.0,-0.03686,1.0,-0.03686,Sidewalk
166.5,167.7137,4.081,-0.02566,1.0,-0.00305,130.2863,1.6742,stand_0,mpc_optimized,155247.2366,1.0,-0.00305,1.0,-0.00305,Sidewalk
167.0,168.2136,4.0697,-0.02264,1.0,0.00605,129.7864,2.1306,stand_0,mpc_optimized,154026.7001,1.0,0.00605,1.0,0.00605,Sidewalk
167.5,168.7135,4.06,-0.01937,1.0,0.00654,129.2865,2.6036,stand_0,mpc_optimized,152810.8948,1.0,0.00654,1.0,0.00654,Sidewalk
168.0,169.2134,4.0517,-0.01649,1.0,0.00575,128.7866,3.0855,stand_0,mpc_optimized,151599.8258,1.0,0.00575,1.0,0.00575,Sidewalk
168.5,169.7134,4.0446,-0.01424,1.0,0.00451,128.2866,3.5725,stand_0,mpc_optimized,150393.514,1.0,0.00451,1.0,0.00451,Sidewalk
169.0,170.2133,4.0385,-0.01214,1.0,0.00419,127.7867,4.063,stand_0,mpc_optimized,149191.9801,1.0,0.00419,1.0,0.00419,Sidewalk
169.5,170.7133,4.0333,-0.0105,1.0,0.00328,127.2867,4.5556,stand_0,mpc_optimized,147995.2328,1.0,0.00328,1.0,0.00328,Sidewalk
170.0,171.2133,4.0288,-0.00903,1.0,0.00295,126.7867,5.0498,stand_0,mpc_optimized,146803.2831,1.0,0.00295,1.0,0.00295,Sidewalk
170.5,171.7133,4.0249,-0.00778,1.0,0.00249,126.2867,5.5451,stand_0,mpc_optimized,145616.1483,1.0,0.00249,1.0,0.00249,Sidewalk
171.0,172.2133,4.0215,-0.00685,1.0,0.00186,125.7867,6.0413,stand_0,mpc_optimized,144433.809,1.0,0.00186,1.0,0.00186,Sidewalk
171.5,172.7133,4.0185,-0.00599,1.0,0.00172,125.2867,6.538,stand_0,mpc_optimized,143256.2815,1.0,0.00172,1.0,0.00172,Sidewalk
172.0,173.2132,4.0159,-0.00506,1.0,0.00187,124.7868,7.0353,stand_0,mpc_optimized,142083.5675,1.0,0.00187,1.0,0.00187,Sidewalk
172.5,173.7132,4.0138,-0.00429,1.0,0.00154,124.2868,7.533,stand_0,mpc_optimized,140915.6675,1.0,0.00154,1.0,0.00154,Sidewalk
173.0,174.2132,4.012,-0.00367,1.0,0.00124,123.7868,8.031,stand_0,mpc_optimized,139752.5834,1.0,0.00124,1.0,0.00124,Sidewalk
173.5,174.7132,4.0104,-0.0032,1.0,0.00093,123.2868,8.5292,stand_0,mpc_optimized,138594.3163,1.0,0.00093,1.0,0.00093,Sidewalk
174.0,175.2132,4.0091,-0.00258,1.0,0.00124,122.7868,9.0277,stand_0,mpc_optimized,137440.8676,1.0,0.00124,1.0,0.00124,Sidewalk
174.5,175.7132,4.008,-0.0022,1.0,0.00076,122.2868,9.5263,stand_0,mpc_optimized,136292.2363,1.0,0.00076,1.0,0.00076,Sidewalk
175.0,176.2132,4.007,-0.00189,1.0,0.00062,121.7868,9.9107,walk_south.3,mpc_optimized,135148.4243,1.0,0.00062,1.0,0.00062,Sidewalk
175.5,176.7132,4.0062,-0.00173,1.0,0.00031,121.2868,9.8148,walk_south.3,mpc_optimized,134009.4315,1.0,0.00031,1.0,0.00031,Sidewalk
176.0,177.2132,4.0054,-0.00157,1.0,0.00032,120.7868,9.6592,walk_south.3,mpc_optimized,132875.2589,1.0,0.00032,1.0,0.00032,Sidewalk
176.5,177.7132,4.0047,-0.00142,1.0,0.00031,120.2868,9.5789,walk_south.3,mpc_optimized,131745.8957,1.0,0.00031,1.0,0.00031,Sidewalk
177.0,178.2132,4.0041,-0.00119,1.0,0.00046,119.7868,9.4781,walk_south.3,mpc_optimized,130621.3627,1.0,0.00046,1.0,0.00046,Sidewalk
177.5,178.7132,4.0036,-0.001,1.0,0.00037,119.2868,9.3453,walk_south.3,mpc_optimized,129501.6494,1.0,0.00037,1.0,0.00037,Sidewalk
178.0,179.2132,4.0031,-0.00088,1.0,0.00025,118.7868,9.2554,walk_south.3,mpc_optimized,128386.7554,1.0,0.00025,1.0,0.00025,Sidewalk
178.5,179.7132,4.0027,-0.00076,1.0,0.00024,118.2868,9.1221,walk_south.3,mpc_optimized,127276.6818,1.0,0.00024,1.0,0.00024,Sidewalk
179.0,180.2132,4.0024,-0.00072,1.0,8e-05,117.7868,9.0538,walk_south.3,mpc_optimized,126171.4274,1.0,8e-05,1.0,8e-05,Sidewalk
179.5,180.7132,4.002,-0.00068,1.0,8e-05,117.2868,8.9658,walk_south.3,mpc_optimized,125070.9935,1.0,8e-05,1.0,8e-05,Sidewalk
180.0,181.2132,4.0018,-0.00056,1.0,0.00023,116.7868,8.8528,walk_south.3,mpc_optimized,123975.3795,1.0,0.00023,1.0,0.00023,Sidewalk
180.5,181.7132,4.0015,-0.00044,1.0,0.00024,116.2868,8.7433,walk_south.3,mpc_optimized,122884.5854,1.0,0.00024,1.0,0.00024,Sidewalk
181.0,182.2132,4.0013,-0.0004,1.0,9e-05,115.7868,8.6334,walk_south.3,mpc_optimized,121798.6112,1.0,9e-05,1.0,9e-05,Sidewalk
181.5,182.7132,4.0012,-0.00036,1.0,8e-05,115.2868,8.5396,walk_south.3,mpc_optimized,120717.4569,1.0,8e-05,1.0,8e-05,Sidewalk
182.0,183.2132,4.001,-0.00032,1.0,8e-05,114.7868,8.483,walk_south.3,mpc_optimized,119641.1224,1.0,8e-05,1.0,8e-05,Sidewalk
182.5,183.7132,4.0009,-0.00027,1.0,8e-05,114.2868,8.4004,walk_south.3,mpc_optimized,118569.6082,1.0,8e-05,1.0,8e-05,Sidewalk
183.0,184.2132,4.0008,-0.00012,1.0,0.00031,113.7868,8.316,walk_south.3,mpc_optimized,117502.9138,1.0,0.00031,1.0,0.00031,Sidewalk
183.5,184.7132,4.0007,-0.00012,1.0,0.0,113.2868,8.2691,walk_south.3,mpc_optimized,116441.0393,1.0,0.0,1.0,0.0,Sidewalk
184.0,185.2132,4.0007,-0.00012,1.0,1e-05,112.7868,8.2275,walk_south.3,mpc_optimized,115383.9849,1.0,1e-05,1.0,1e-05,Sidewalk
184.5,185.7132,4.0006,-0.00012,1.0,0.0,112.2868,8.1817,walk_south.3,mpc_optimized,114331.7505,1.0,0.0,1.0,0.0,Sidewalk
185.0,186.2132,4.0006,-0.00012,1.0,0.0,111.7868,8.1333,walk_south.3,mpc_optimized,113284.3361,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.7132,4.0005,-0.00018,1.0,-0.00012,111.2868,8.0911,walk_south.3,mpc_optimized,112241.7416,1.0,-0.00012,1.0,-0.00012,Sidewalk
186.0,187.2132,4.0004,-0.00012,1.0,0.0001,110.7868,8.0501,walk_south.3,mpc_optimized,111203.9671,1.0,0.0001,1.0,0.0001,Sidewalk
186.5,187.7132,4.0004,-0.00012,1.0,0.0,110.2868,8.0234,walk_south.3,mpc_optimized,110171.0127,1.0,0.0,1.0,0.0,Sidewalk
187.0,188.2132,4.0003,-0.00013,1.0,-1e-05,109.7868,8.0068,walk_south.3,mpc_optimized,109142.8783,1.0,-1e-05,1.0,-1e-05,Sidewalk
187.5,188.7132,4.0002,-0.0001,1.0,6e-05,109.2868,7.9812,walk_south.3,mpc_optimized,108119.5636,1.0,6e-05,1.0,6e-05,Sidewalk
188.0,189.2132,4.0002,-0.0001,1.0,0.0,108.7868,7.9714,walk_south.3,mpc_optimized,107101.0693,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.7132,4.0001,-8e-05,1.0,3e-05,108.2868,7.9618,walk_south.3,mpc_optimized,106087.3946,1.0,3e-05,1.0,3e-05,Sidewalk
189.0,190.2132,4.0001,-8e-05,1.0,0.0,107.7868,7.9605,walk_south.3,mpc_optimized,105078.5401,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.7132,4.0001,1e-05,1.0,0.00018,107.2868,7.9682,walk_south.3,mpc_optimized,104074.5054,1.0,0.00018,1.0,0.00018,Sidewalk
190.0,191.2132,4.0001,1e-05,1.0,0.0,106.7868,7.9776,walk_south.3,mpc_partial,103075.2911,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.7132,4.0001,1e-05,1.0,1e-05,106.2868,7.9932,walk_south.3,mpc_optimized,102080.8965,1.0,1e-05,1.0,1e-05,Sidewalk
191.0,192.2132,4.0001,2e-05,1.0,2e-05,105.7868,8.0103,walk_south.3,mpc_optimized,101091.322,1.0,2e-05,1.0,2e-05,Sidewalk
191.5,192.7132,4.0001,0.0,1.0,-3e-05,105.2868,8.0286,walk_south.3,mpc_optimized,100106.5675,1.0,-3e-05,1.0,-3e-05,Sidewalk
192.0,193.2132,4.0001,-1e-05,1.0,-4e-05,104.7868,8.0548,walk_south.3,mpc_optimized,99126.6329,1.0,-4e-05,1.0,-4e-05,Sidewalk
192.5,193.7132,4.0001,-1e-05,1.0,0.0,104.2868,8.0865,walk_south.3,mpc_optimized,98151.5183,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.2132,4.0001,-1e-05,1.0,0.0,103.7868,8.1417,walk_south.3,mpc_optimized,97181.2233,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.7132,4.0001,-1e-05,1.0,2e-05,103.2868,8.1763,walk_south.3,mpc_optimized,96215.7492,1.0,2e-05,1.0,2e-05,Sidewalk
194.0,195.2132,4.0001,-2e-05,1.0,-2e-05,102.7868,8.2309,walk_south.3,mpc_optimized,95255.0943,1.0,-2e-05,1.0,-2e-05,Sidewalk
194.5,195.7132,4.0001,-2e-05,1.0,0.0,102.2868,8.2849,walk_south.3,mpc_optimized,94299.2598,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.2132,4.0,-0.00011,1.0,-0.00018,101.7868,8.357,walk_south.3,mpc_optimized,93348.2845,1.0,-0.00018,1.0,-0.00018,Sidewalk
195.5,196.7132,3.9996,-0.00087,1.0,-0.00152,101.2868,8.4145,walk_south.3,mpc_optimized,92402.1168,1.0,-0.00152,1.0,-0.00152,Sidewalk
196.0,197.2132,3.9997,0.00014,1.0,0.002,100.7868,8.4827,walk_south.3,mpc_optimized,91460.6763,1.0,0.002,1.0,0.002,Sidewalk
196.5,197.7132,3.9997,0.0001,1.0,-7e-05,100.2868,8.5339,walk_south.3,mpc_optimized,90524.1219,1.0,-7e-05,1.0,-7e-05,Sidewalk
197.0,198.2132,3.9998,9e-05,1.0,-2e-05,99.7868,8.6296,walk_south.3,mpc_optimized,89592.3869,1.0,-2e-05,1.0,-2e-05,Sidewalk
197.5,198.7132,3.9998,5e-05,1.0,-8e-05,99.2868,8.7376,walk_south.3,mpc_optimized,88665.4722,1.0,-8e-05,1.0,-8e-05,Sidewalk
198.0,199.2132,3.9998,5e-05,1.0,0.0,98.7868,8.8091,walk_south.3,mpc_optimized,87743.3779,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.7132,3.9999,9e-05,1.0,8e-05,98.2868,8.9065,walk_south.3,mpc_optimized,86826.1031,1.0,8e-05,1.0,8e-05,Sidewalk
199.0,200.2132,3.9999,1e-05,1.0,-0.00015,97.7868,8.9875,walk_south.3,mpc_optimized,85913.6487,1.0,-0.00015,1.0,-0.00015,Sidewalk
199.5,200.7132,3.9999,1e-05,1.0,0.0,97.2868,9.0542,walk_south.3,mpc_optimized,85006.0142,1.0,0.0,1.0,0.0,Sidewalk
200.0,201.2132,3.9999,9e-05,1.0,0.00016,96.7868,9.1917,walk_south.3,mpc_optimized,84103.2258,1.0,0.00016,1.0,0.00016,Sidewalk
200.5,201.7132,4.0,0.00013,1.0,8e-05,96.2868,8.6649,walk_west_dn.3,mpc_optimized,83205.2433,1.0,8e-05,1.0,8e-05,Sidewalk
201.0,202.2132,4.0001,0.00025,1.0,0.00023,95.7868,7.7669,walk_west_dn.3,mpc_optimized,82312.1187,1.0,0.00023,1.0,0.00023,Sidewalk
201.5,202.7132,4.0027,0.00515,1.0,0.00979,95.2868,6.8727,walk_west_dn.3,mpc_optimized,81424.2019,1.0,0.00979,1.0,0.00979,Sidewalk
202.0,203.211,4.0502,0.0952,1.0,0.18011,94.7891,5.9906,walk_west_dn.3,mpc_optimized,80541.7582,1.0,0.18011,1.0,0.18011,Sidewalk
202.5,203.6937,4.1805,0.26365,1.0,0.33691,94.3065,5.0829,walk_west_dn.3,mpc_optimized,79670.573,1.0,0.33691,1.0,0.33691,Sidewalk
203.0,204.1858,4.2688,0.17756,1.0,-0.1722,93.8146,4.2302,walk_west_dn.3,mpc_optimized,78823.0788,1.0,-0.1722,1.0,-0.1722,Sidewalk
203.5,204.6838,4.314,0.09045,1.0,-0.17421,93.3168,3.3198,walk_west_dn.3,mpc_optimized,77966.7352,1.0,-0.17421,1.0,-0.17421,Sidewalk
204.0,205.181,4.3667,0.10557,1.0,0.03024,92.8197,2.4347,walk_west_dn.3,mpc_optimized,77105.7231,1.0,0.03024,1.0,0.03024,Sidewalk
204.5,205.6775,4.426,0.11889,1.0,0.02663,92.3235,1.6975,walk_west_dn.3,mpc_optimized,76250.7223,1.0,0.02663,1.0,0.02663,Sidewalk
205.0,206.1731,4.4919,0.13221,1.0,0.02666,91.8282,0.7996,walk_west_mid.8,mpc_optimized,75401.7153,1.0,0.02666,1.0,0.02666,Sidewalk
205.5,206.6708,4.4442,-0.09553,1.0,-0.4555,91.3303,0.4527,walk_west_mid.8,mpc_optimized,74559.2898,1.0,-0.4555,1.0,-0.4555,Sidewalk
206.0,207.1674,4.386,-0.11677,1.0,-0.04248,90.8334,1.1085,walk_west_mid.8,mpc_optimized,73717.0075,1.0,-0.04248,1.0,-0.04248,Sidewalk
206.5,207.6649,4.336,-0.09999,1.0,0.03356,90.3357,2.3123,walk_west_mid.8,mpc_optimized,72882.1087,1.0,0.03356,1.0,0.03356,Sidewalk
207.0,208.163,4.2924,-0.08736,1.0,0.02527,89.8375,inf,,mpc_optimized,72050.4324,1.0,0.02527,1.0,0.02527,Sidewalk
207.5,208.6615,4.2539,-0.07703,1.0,0.02067,89.3388,inf,,mpc_optimized,71222.6001,1.0,0.02067,1.0,0.02067,Sidewalk
208.0,209.1604,4.2202,-0.06757,1.0,0.01892,88.8399,10.0789,walk_west_up.6,mpc_optimized,70398.8875,1.0,0.01892,1.0,0.01892,Sidewalk
208.5,209.6594,4.1896,-0.06129,1.0,0.01256,88.3408,8.9422,walk_west_up.6,mpc_optimized,69579.4289,1.0,0.01256,1.0,0.01256,Sidewalk
209.0,210.1588,4.1635,-0.05219,1.0,0.0182,87.8414,7.8583,walk_west_up.6,mpc_optimized,68764.4027,1.0,0.0182,1.0,0.0182,Sidewalk
209.5,210.6582,4.1394,-0.0482,1.0,0.00798,87.3419,6.7859,walk_west_up.6,mpc_optimized,67953.7703,1.0,0.00798,1.0,0.00798,Sidewalk
210.0,211.1577,4.1164,-0.04602,1.0,0.00437,86.8424,5.7567,walk_west_up.6,mpc_optimized,67147.7896,1.0,0.00437,1.0,0.00437,Sidewalk
210.5,211.6563,4.0801,-0.07263,1.0,-0.05323,86.3437,4.7287,walk_west_up.6,mpc_optimized,66346.5,1.0,-0.05323,1.0,-0.05323,Sidewalk
211.0,212.1553,4.0474,-0.06539,1.0,0.01448,85.8447,3.7118,walk_west_up.6,mpc_optimized,65551.3151,1.0,0.01448,1.0,0.01448,Sidewalk
211.5,212.6542,4.0144,-0.06613,1.0,-0.00148,85.3458,2.6291,walk_west_up.6,mpc_optimized,64760.6764,1.0,-0.00148,1.0,-0.00148,Sidewalk
212.0,213.1391,3.8925,-0.24635,1.0,-0.36044,84.861,1.6391,walk_west_up.6,mpc_optimized,63979.7426,1.0,-0.36044,1.0,-0.36044,Sidewalk
212.5,213.6384,3.8663,-0.05226,1.0,0.38818,84.3617,0.8932,walk_west_up.6,mpc_optimized,63215.4,1.0,0.38818,1.0,0.38818,Sidewalk
213.0,214.1281,3.7654,-0.20318,1.0,-0.30184,83.8722,1.1809,walk_west_up.6,mpc_optimized,62443.7599,1.0,-0.30184,1.0,-0.30184,Sidewalk
213.5,214.6245,3.7054,-0.12036,1.0,0.16564,83.376,2.0931,walk_west_up.6,mpc_optimized,61683.0322,1.0,0.16564,1.0,0.16564,Sidewalk
214.0,215.1223,3.6585,-0.09393,1.0,0.05286,82.8784,3.1128,walk_west_mid.9,mpc_optimized,60919.1877,1.0,0.05286,1.0,0.05286,Sidewalk
214.5,215.6209,3.6214,-0.07419,1.0,0.03947,82.38,1.8977,walk_west_mid.9,mpc_optimized,60158.1057,1.0,0.03947,1.0,0.03947,Sidewalk
215.0,216.1098,3.5165,-0.21142,1.0,-0.27445,81.8916,0.8854,walk_west_mid.9,mpc_optimized,59400.5668,1.0,-0.27445,1.0,-0.27445,Sidewalk
215.5,216.6052,3.5843,0.13595,1.0,0.69474,81.3959,0.6855,walk_west_mid.9,mpc_optimized,58662.4537,1.0,0.69474,1.0,0.69474,Sidewalk
216.0,217.1021,3.64,0.11169,1.0,-0.04854,80.8987,1.7838,walk_west_mid.9,mpc_optimized,57919.6129,1.0,-0.04854,1.0,-0.04854,Sidewalk
216.5,217.5999,3.6859,0.09188,1.0,-0.03962,80.4007,2.9979,walk_west_mid.9,mpc_optimized,57179.4204,1.0,-0.03962,1.0,-0.03962,Sidewalk
217.0,218.0983,3.727,0.08236,1.0,-0.01904,79.9022,4.2268,walk_west_mid.9,mpc_optimized,56442.5546,1.0,-0.01904,1.0,-0.01904,Sidewalk
217.5,218.5968,3.7652,0.07634,1.0,-0.01203,79.4036,5.4793,walk_west_mid.9,mpc_optimized,55709.8696,1.0,-0.01203,1.0,-0.01203,Sidewalk
218.0,219.0956,3.7999,0.06957,1.0,-0.01355,78.9047,5.2195,walk_west_dn.4,mpc_optimized,54981.5907,1.0,-0.01355,1.0,-0.01355,Sidewalk
218.5,219.5945,3.8321,0.06443,1.0,-0.01028,78.4056,4.2456,walk_west_dn.4,mpc_optimized,54257.7368,1.0,-0.01028,1.0,-0.01028,Sidewalk
219.0,220.0934,3.8664,0.0687,1.0,0.00855,77.9067,3.2885,walk_west_dn.4,mpc_optimized,53538.4376,1.0,0.00855,1.0,0.00855,Sidewalk
219.5,220.5918,3.9062,0.07966,1.0,0.02191,77.4083,2.4231,walk_west_dn.4,mpc_optimized,52824.133,1.0,0.02191,1.0,0.02191,Sidewalk
220.0,221.0903,3.9444,0.07651,1.0,-0.0063,76.9097,1.5733,walk_west_dn.4,mpc_optimized,52115.2013,1.0,-0.0063,1.0,-0.0063,Sidewalk
220.5,221.5877,3.9958,0.10284,1.0,0.05266,76.4123,0.8377,walk_west_dn.4,mpc_optimized,51410.8952,1.0,0.05266,1.0,0.05266,Sidewalk
221.0,222.0876,4.0068,0.02206,1.0,-0.16156,75.9124,0.7558,walk_west_dn.4,mpc_optimized,50712.9702,1.0,-0.16156,1.0,-0.16156,Sidewalk
221.5,222.5876,4.0051,-0.00331,1.0,-0.05075,75.4124,1.49,walk_west_dn.4,mpc_optimized,50016.4497,1.0,-0.05075,1.0,-0.05075,Sidewalk
222.0,223.0831,3.9383,-0.13408,1.0,-0.26154,74.917,2.3345,walk_west_dn.4,mpc_optimized,49327.399,1.0,-0.26154,1.0,-0.26154,Sidewalk
222.5,223.58,3.8826,-0.11168,1.0,0.04482,74.4201,3.2324,walk_west_dn.4,mpc_optimized,48646.1881,1.0,0.04482,1.0,0.04482,Sidewalk
223.0,224.0783,3.8418,-0.08159,1.0,0.06016,73.9219,4.1516,walk_west_dn.4,mpc_optimized,47967.5803,1.0,0.06016,1.0,0.06016,Sidewalk
223.5,224.5776,3.8671,0.05057,1.0,0.26433,73.4225,3.5012,walk_west_up.7,mpc_optimized,47290.3147,1.0,0.26433,1.0,0.26433,Sidewalk
224.0,225.0723,3.7939,-0.14689,1.0,-0.39492,72.928,2.5311,walk_west_up.7,mpc_optimized,46622.5401,1.0,-0.39492,1.0,-0.39492,Sidewalk
224.5,225.5721,3.8072,0.02664,1.0,0.34707,72.4282,1.5198,walk_west_up.7,mpc_optimized,45957.6975,1.0,0.34707,1.0,0.34707,Sidewalk
225.0,226.0643,3.7195,-0.17634,1.0,-0.40597,71.9362,0.9762,walk_west_up.7,mpc_optimized,45295.1523,1.0,-0.40597,1.0,-0.40597,Sidewalk
225.5,226.5528,3.6126,-0.21548,1.0,-0.07828,71.4483,0.6019,walk_west_mid.10,mpc_optimized,44646.7931,1.0,-0.07828,1.0,-0.07828,Sidewalk
226.0,227.0508,3.6571,0.08911,1.0,0.60918,70.95,0.862,walk_west_mid.10,mpc_optimized,44007.7463,1.0,0.60918,1.0,0.60918,Sidewalk
226.5,227.5487,3.7031,0.09209,1.0,0.00595,70.452,1.9761,walk_west_mid.10,mpc_optimized,43361.3263,1.0,0.00595,1.0,0.00595,Sidewalk
227.0,228.047,3.7433,0.08057,1.0,-0.02303,69.9534,3.1275,walk_west_mid.10,mpc_optimized,42719.9147,1.0,-0.02303,1.0,-0.02303,Sidewalk
227.5,228.5458,3.7781,0.06968,1.0,-0.02179,69.4545,4.3291,walk_west_mid.10,mpc_optimized,42082.6654,1.0,-0.02179,1.0,-0.02179,Sidewalk
228.0,229.0449,3.8082,0.06019,1.0,-0.01897,68.9553,5.5355,walk_west_mid.10,mpc_optimized,41449.6926,1.0,-0.01897,1.0,-0.01897,Sidewalk
228.5,229.5443,3.8327,0.04906,1.0,-0.02225,68.4559,6.7431,walk_west_mid.10,mpc_optimized,40821.1344,1.0,-0.02225,1.0,-0.02225,Sidewalk
229.0,230.0438,3.8556,0.04565,1.0,-0.00682,67.9563,7.8832,walk_west_mid.10,mpc_optimized,40196.9996,1.0,-0.00682,1.0,-0.00682,Sidewalk
229.5,230.5434,3.8753,0.03946,1.0,-0.01238,67.4567,9.1204,walk_west_mid.10,mpc_optimized,39577.5759,1.0,-0.01238,1.0,-0.01238,Sidewalk
230.0,231.0431,3.8923,0.03409,1.0,-0.01075,66.957,10.3127,walk_west_mid.10,mpc_optimized,38962.8024,1.0,-0.01075,1.0,-0.01075,Sidewalk
230.5,231.5429,3.907,0.02941,1.0,-0.00935,66.4572,11.4725,walk_west_mid.10,mpc_optimized,38352.7137,1.0,-0.00935,1.0,-0.00935,Sidewalk
231.0,232.0427,3.9197,0.02538,1.0,-0.00807,65.9573,inf,,mpc_optimized,37747.3515,1.0,-0.00807,1.0,-0.00807,Sidewalk
231.5,232.5426,3.9306,0.02187,1.0,-0.00702,65.4574,10.1812,walk_west_dn.5,mpc_optimized,37146.7698,1.0,-0.00702,1.0,-0.00702,Sidewalk
232.0,233.0422,3.9106,-0.04003,1.0,-0.12379,64.9578,9.2086,walk_west_dn.5,mpc_optimized,36551.9125,1.0,-0.12379,1.0,-0.12379,Sidewalk
232.5,233.5411,3.8775,-0.06641,1.0,-0.05276,64.459,8.2612,walk_west_dn.5,mpc_optimized,35961.6887,1.0,-0.05276,1.0,-0.05276,Sidewalk
233.0,234.0406,3.8999,0.04496,1.0,0.22272,63.9595,7.2877,walk_west_mid.11,mpc_optimized,35375.6412,1.0,0.22272,1.0,0.22272,Sidewalk
233.5,234.5278,4.0122,0.22649,1.0,0.36308,63.4722,6.1511,walk_west_mid.11,mpc_optimized,34797.2323,1.0,0.36308,1.0,0.36308,Sidewalk
234.0,235.0221,4.0876,0.15128,1.0,-0.15044,62.9779,5.0221,walk_west_mid.11,mpc_optimized,34233.8354,1.0,-0.15044,1.0,-0.15044,Sidewalk
234.5,235.518,4.1518,0.12883,1.0,-0.04489,62.4822,3.7572,walk_west_mid.11,mpc_optimized,33667.3822,1.0,-0.04489,1.0,-0.04489,Sidewalk
235.0,236.013,4.2221,0.14112,1.0,0.02458,61.9874,2.5582,walk_west_mid.11,mpc_optimized,33104.7925,1.0,0.02458,1.0,0.02458,Sidewalk
235.5,236.5076,4.2958,0.14793,1.0,0.01362,61.4931,1.3821,walk_west_mid.11,mpc_optimized,32547.7305,1.0,0.01362,1.0,0.01362,Sidewalk
236.0,237.0044,4.3519,0.1124,1.0,-0.07105,60.9966,0.3638,walk_west_mid.11,mpc_optimized,31996.0361,1.0,-0.07105,1.0,-0.07105,Sidewalk
