time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,81.8987,4.5868,-0.0,0.94,0.06981,216.1021,1.2426,walk_east_dn.0,428.7401,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,82.3687,4.5868,-0.0,0.94,-0.0,215.6321,1.2448,walk_east_dn.0,427.736,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.8384,4.5704,-0.03491,0.94,-0.06981,215.1623,1.231,walk_east_dn.0,426.8607,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,83.3081,4.554,-0.03491,0.94,-0.0,214.6926,1.2194,walk_east_dn.0,425.8847,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.7781,4.554,-0.0,0.94,0.06981,214.2226,1.2209,walk_east_dn.0,425.0055,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,84.2481,4.554,-0.0,0.94,-0.0,213.7526,1.2346,walk_east_dn.0,423.9862,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.7179,4.5375,-0.03491,0.94,-0.06981,213.2828,1.221,walk_east_dn.0,423.1125,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,85.1876,4.5211,-0.03491,0.94,-0.0,212.8131,1.2116,walk_east_dn.0,422.1329,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.6576,4.5211,-0.0,0.94,0.06981,212.3431,1.2229,walk_east_dn.0,421.2387,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,86.1276,4.5211,-0.0,0.94,-0.0,211.8731,1.2242,walk_east_dn.0,420.2374,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.5973,4.5375,0.03491,0.94,0.06981,211.4034,1.2385,walk_east_dn.0,419.3679,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,87.067,4.554,0.03491,0.94,-0.0,210.9337,1.2621,walk_east_dn.0,418.3213,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.537,4.554,-0.0,0.94,-0.06981,210.4637,1.2706,walk_east_dn.0,417.3938,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,88.007,4.554,-0.0,0.94,-0.0,209.9937,1.2849,walk_east_dn.0,416.4039,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.4767,4.5375,-0.03491,0.94,-0.06981,209.524,1.3004,walk_east_dn.0,415.4927,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,88.9464,4.5211,-0.03491,0.94,-0.0,209.0542,1.3065,walk_east_dn.0,414.4927,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.4164,4.5211,-0.0,0.94,0.06981,208.5842,1.3305,walk_east_dn.0,413.5875,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,89.8864,4.5211,-0.0,0.94,-0.0,208.1142,1.3506,walk_east_dn.0,412.5665,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.3561,4.5047,-0.03491,0.94,-0.06981,207.6445,1.3394,walk_east_dn.0,411.6869,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,90.8259,4.4883,-0.03491,0.94,-0.0,207.1747,1.3465,walk_east_dn.0,410.6857,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.2959,4.4883,-0.0,0.94,0.06981,206.7047,1.3637,walk_east_dn.0,409.7886,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,91.7659,4.4883,-0.0,0.94,-0.0,206.2347,1.4,walk_east_dn.0,408.7541,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.2356,4.4719,-0.03491,0.94,-0.06981,205.765,1.4046,walk_east_dn.0,407.8596,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,92.7053,4.4555,-0.03491,0.94,-0.0,205.2952,1.4262,walk_east_dn.0,406.8454,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.1753,4.4555,-0.0,0.94,0.06981,204.8252,1.4433,walk_east_dn.0,405.9498,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,93.6453,4.4555,-0.0,0.94,-0.0,204.3552,1.4935,walk_east_dn.0,404.9101,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.115,4.4391,-0.03491,0.94,-0.06981,203.8855,1.4866,walk_east_dn.0,404.0269,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,94.5847,4.4227,-0.03491,0.94,-0.0,203.4157,1.4887,walk_east_dn.0,403.0302,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.0547,4.4227,-0.0,0.94,0.06981,202.9457,1.4878,walk_east_dn.0,402.1493,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,95.5247,4.4227,-0.0,0.94,-0.0,202.4757,1.4948,walk_east_dn.0,401.1466,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.9944,4.4063,-0.03491,0.94,-0.06981,202.006,6.5073,walk_east_mid.1,399.547,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,96.4641,4.3899,-0.03491,0.94,-0.0,201.5362,6.4864,walk_east_mid.1,398.5519,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.9341,4.3899,-0.0,0.94,0.06981,201.0662,6.4554,walk_east_mid.1,397.6698,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,97.4041,4.3899,-0.0,0.94,-0.0,200.5962,6.5054,walk_east_mid.1,396.6723,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.8738,4.3735,-0.03491,0.94,-0.06981,200.1265,6.5409,walk_east_mid.1,395.7853,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,98.3436,4.3571,-0.03491,0.94,-0.0,199.6568,6.4945,walk_east_mid.1,394.7901,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.8136,4.3571,-0.0,0.94,0.06981,199.1868,6.4657,walk_east_mid.1,393.9068,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,99.2836,4.3571,-0.0,0.94,-0.0,198.7168,6.4418,walk_east_mid.1,392.9121,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.7533,4.3407,-0.03491,0.94,-0.06981,198.247,6.4553,walk_east_mid.1,392.0269,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,100.223,4.3243,-0.03491,0.94,-0.0,197.7773,6.465,walk_east_mid.1,391.0295,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.693,4.3243,-0.0,0.94,0.06981,197.3073,6.4867,walk_east_mid.1,390.1438,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,101.163,4.3243,-0.0,0.94,-0.0,196.8373,6.523,walk_east_mid.1,389.1483,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.6327,4.3079,-0.03491,0.94,-0.06981,196.3675,7.2956,walk_east_up.0,388.2474,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,102.1024,4.2915,-0.03491,0.94,-0.0,195.8978,7.336,walk_east_up.0,387.2488,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.5724,4.2915,-0.0,0.94,0.06981,195.4278,10.7611,stand_2,386.3437,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,103.0424,4.2915,-0.0,0.94,-0.0,194.9578,10.2913,stand_2,385.3578,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.5121,4.2751,-0.03491,0.94,-0.06981,194.4881,9.8213,stand_2,384.4835,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.9818,4.2587,-0.03491,0.94,-0.0,194.0183,9.3513,stand_2,383.495,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.4518,4.2587,-0.0,0.94,0.06981,193.5483,8.8815,stand_2,382.6178,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.9218,4.2587,-0.0,0.94,-0.0,193.0783,8.4117,stand_2,381.6384,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.3916,4.2423,-0.03491,0.94,-0.06981,192.6086,7.9417,stand_2,380.772,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.8613,4.2259,-0.03491,0.94,-0.0,192.1389,7.4717,stand_2,379.7918,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.3313,4.2259,-0.0,0.94,0.06981,191.6689,7.0019,stand_2,378.9235,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.8013,4.2259,-0.0,0.94,-0.0,191.1989,6.5321,stand_2,377.9609,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.271,4.2095,-0.03491,0.94,-0.06981,190.7291,6.0621,stand_2,377.1149,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.7407,4.1931,-0.03491,0.94,-0.0,190.2594,5.5921,stand_2,376.1647,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.2107,4.1931,-0.0,0.94,0.06981,189.7894,5.1224,stand_2,375.3336,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,108.6807,4.1931,-0.0,0.94,-0.0,189.3194,4.6527,stand_2,374.4477,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.1504,4.2095,0.03491,0.94,0.06981,188.8497,4.1841,stand_2,373.7087,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.6201,4.2259,0.03491,0.94,-0.0,188.38,3.7159,stand_2,373.035,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.089,4.2587,0.06981,0.94,0.06981,187.9112,3.2502,stand_2,372.5377,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,110.5578,4.2259,-0.06981,0.94,-0.27925,187.4423,2.7802,stand_2,372.1797,0.94,-0.27925,0.94,-0.27925,Sidewalk
120.5,110.9876,4.2409,0.03491,0.86,0.20944,187.0126,2.3533,stand_2,371.7158,0.86,0.20944,0.86,0.20944,Sidewalk
121.0,111.4351,4.2879,0.10472,0.9,0.13963,186.5651,1.9144,stand_2,371.4392,0.9,0.13963,0.9,0.13963,Sidewalk
121.5,111.9005,4.3534,0.13963,0.94,0.06981,186.0998,1.469,stand_2,371.7863,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,112.1744,4.4116,0.20944,0.56,0.13963,185.826,1.2217,stand_2,371.9546,0.56,0.13963,0.56,0.13963,Sidewalk
122.5,112.6176,4.4897,0.17453,0.9,-0.06981,185.3831,0.8561,stand_2,371.1206,0.9,-0.06981,0.9,-0.06981,Sidewalk
123.0,113.0804,4.5713,0.17453,0.94,-0.0,184.9204,0.6097,stand_2,369.8258,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.5459,4.6367,0.13963,0.94,-0.06981,184.4552,0.6581,stand_2,367.9782,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,114.0147,4.6695,0.06981,0.94,-0.13963,183.9865,0.9472,stand_2,365.1462,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,114.4844,4.6859,0.03491,0.94,-0.06981,183.5168,1.3352,stand_2,363.4324,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.9541,4.7023,0.03491,0.94,-0.0,183.0472,1.7636,stand_2,362.1671,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.4241,4.7023,-0.0,0.94,-0.06981,182.5772,2.2041,stand_2,361.0745,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.8941,4.7023,-0.0,0.94,-0.0,182.1072,2.6547,stand_2,360.001,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.3639,4.6859,-0.03491,0.94,-0.06981,181.6374,3.1072,stand_2,359.0317,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.8336,4.6695,-0.03491,0.94,-0.0,181.1677,3.5642,stand_2,358.0872,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.3036,4.6695,-0.0,0.94,0.06981,180.6977,4.0271,stand_2,357.2537,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.7736,4.6695,-0.0,0.94,-0.0,180.2277,4.1343,stand_3,356.3904,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.2433,4.6531,-0.03491,0.94,-0.06981,179.7579,3.6866,stand_3,355.7884,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.713,4.6367,-0.03491,0.94,-0.0,179.2881,3.2452,stand_3,354.9136,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.183,4.6367,-0.0,0.94,0.06981,178.8181,2.8202,stand_3,353.8821,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.653,4.6367,-0.0,0.94,-0.0,178.3481,2.412,stand_3,353.1051,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.1227,4.6531,0.03491,0.94,0.06981,177.8785,2.0415,stand_3,352.0985,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.5924,4.6695,0.03491,0.94,-0.0,177.4088,1.7202,stand_3,351.1708,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.0624,4.6695,-0.0,0.94,-0.06981,176.9388,1.4657,stand_3,350.3075,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.5324,4.6695,-0.0,0.94,-0.0,176.4688,1.3339,stand_3,349.3148,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.0021,4.6531,-0.03491,0.94,-0.06981,175.9991,1.3448,stand_3,348.4054,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.4719,4.6367,-0.03491,0.94,-0.0,175.5293,1.5099,stand_3,347.2655,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.9419,4.6367,-0.0,0.94,0.06981,175.0593,1.7988,stand_3,346.5958,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.4073,4.5713,-0.13963,0.94,-0.27925,174.5937,2.1102,stand_3,346.7115,0.94,-0.27925,0.94,-0.27925,Sidewalk
134.5,123.8633,4.4576,-0.24435,0.94,-0.20944,174.1373,2.4175,stand_1,346.3978,0.94,-0.20944,0.94,-0.20944,Sidewalk
135.0,124.2313,4.4189,-0.10472,0.74,0.27925,173.7692,2.0488,stand_1,346.0149,0.74,0.27925,0.74,0.27925,Sidewalk
135.5,124.5913,4.4189,-0.0,0.72,0.20944,173.4092,1.6974,stand_1,345.9329,0.72,0.20944,0.72,0.20944,Sidewalk
136.0,124.9704,4.4454,0.06981,0.76,0.13963,173.0302,1.3405,stand_1,345.9574,0.76,0.13963,0.76,0.13963,Sidewalk
136.5,125.4279,4.4935,0.10472,0.92,0.06981,172.5729,0.9426,stand_1,344.8827,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,125.8953,4.5426,0.10472,0.94,-0.0,172.1056,0.6302,stand_1,344.6068,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.3641,4.5754,0.06981,0.94,-0.06981,171.6368,0.574,stand_1,344.0972,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.833,4.6082,0.06981,0.94,-0.0,171.1681,0.8388,stand_1,339.8774,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.3027,4.6246,0.03491,0.94,-0.06981,170.6984,1.2252,stand_1,337.9342,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.7701,4.5755,-0.10472,0.94,-0.27925,170.2308,1.6296,stand_1,337.3195,0.94,-0.27925,0.94,-0.27925,Sidewalk
139.5,128.2299,4.4778,-0.20944,0.94,-0.20944,169.7708,2.043,stand_1,336.5143,0.94,-0.20944,0.94,-0.20944,Sidewalk
140.0,128.6816,4.3482,-0.27925,0.94,-0.13963,169.3187,2.1845,stand_6,335.677,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,129.1286,4.203,-0.31416,0.94,-0.06981,168.8715,1.7779,stand_6,334.8773,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.5756,4.0577,-0.31416,0.94,-0.0,168.4244,1.4114,stand_6,334.0172,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.0274,3.9282,-0.27925,0.94,0.06981,167.9726,1.1104,stand_6,333.1125,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,130.4872,3.8305,-0.20944,0.94,0.13963,167.5129,0.9245,stand_6,332.1973,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,130.95,3.7489,-0.17453,0.94,0.06981,167.0502,0.9426,stand_6,331.2036,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.4129,3.6672,-0.17453,0.94,-0.0,166.5875,1.1679,stand_6,329.829,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.8783,3.6018,-0.13963,0.94,0.06981,166.1222,1.5004,stand_6,328.4615,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.3437,3.5364,-0.13963,0.94,-0.0,165.6569,1.8922,stand_6,327.3534,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.8112,3.4873,-0.10472,0.94,0.06981,165.1896,2.3065,stand_6,326.2369,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.2786,3.4382,-0.10472,0.94,-0.0,164.7224,2.7388,stand_6,325.2419,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.7474,3.4054,-0.06981,0.94,0.06981,164.2536,3.1766,stand_6,324.2167,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.2163,3.3726,-0.06981,0.94,-0.0,163.7849,3.6224,stand_6,323.2443,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.686,3.3562,-0.03491,0.94,0.06981,163.3153,4.0691,stand_6,322.2661,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,135.1557,3.3398,-0.03491,0.94,-0.0,162.8456,4.5205,stand_6,321.2905,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.6257,3.3398,-0.0,0.94,0.06981,162.3756,4.9712,stand_6,320.3466,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.0957,3.3398,-0.0,0.94,-0.0,161.9056,5.4251,stand_6,319.3586,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.5654,3.3562,0.03491,0.94,0.06981,161.4358,5.8776,stand_6,318.4456,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,137.0351,3.3726,0.03491,0.94,-0.0,160.9661,6.3326,stand_6,317.4419,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.5051,3.3726,-0.0,0.94,-0.06981,160.4961,6.7931,stand_6,316.5567,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.9751,3.3726,-0.0,0.94,-0.0,160.0261,7.2548,stand_6,315.544,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.4449,3.389,0.03491,0.94,0.06981,159.5563,7.7145,stand_6,314.6392,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.9146,3.4054,0.03491,0.94,-0.0,159.0865,8.1753,stand_6,313.6404,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.3846,3.4054,-0.0,0.94,-0.06981,158.6165,8.6399,stand_6,312.7587,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.8546,3.4054,-0.0,0.94,-0.0,158.1465,9.1049,stand_6,311.7507,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.3243,3.4218,0.03491,0.94,0.06981,157.6768,9.568,stand_6,310.8504,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.794,3.4382,0.03491,0.94,-0.0,157.207,10.0318,stand_6,309.8536,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.264,3.4382,-0.0,0.94,-0.06981,156.737,10.4983,stand_6,308.973,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.734,3.4382,-0.0,0.94,-0.0,156.267,10.9651,stand_6,307.9704,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.2037,3.4546,0.03491,0.94,0.06981,155.7972,11.4301,stand_6,307.0811,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.6734,3.471,0.03491,0.94,-0.0,155.3275,11.8955,stand_6,306.0938,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.1434,3.471,-0.0,0.94,-0.06981,154.8575,11.6073,stand_0,305.2218,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.6134,3.471,-0.0,0.94,-0.0,154.3875,11.1373,stand_0,304.2278,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.0831,3.4874,0.03491,0.94,0.06981,153.9177,10.6678,stand_0,303.3419,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.5529,3.5038,0.03491,0.94,-0.0,153.4479,10.1984,stand_0,302.3567,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.0229,3.5038,-0.0,0.94,-0.06981,152.9779,9.7284,stand_0,301.4867,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.4929,3.5038,-0.0,0.94,-0.0,152.5079,9.2585,stand_0,300.4974,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.9626,3.5202,0.03491,0.94,0.06981,152.0382,8.7892,stand_0,299.6169,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.4323,3.5366,0.03491,0.94,-0.0,151.5684,8.3199,stand_0,298.6372,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.9023,3.5366,-0.0,0.94,-0.06981,151.0984,7.8501,stand_0,297.773,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.3723,3.5366,-0.0,0.94,-0.0,150.6284,7.3802,stand_0,296.7938,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.842,3.553,0.03491,0.94,0.06981,150.1587,6.9111,stand_0,295.9246,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.3117,3.5694,0.03491,0.94,-0.0,149.6889,6.4422,stand_0,294.9612,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.7817,3.5694,-0.0,0.94,-0.06981,149.2189,5.9725,stand_0,294.1175,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.2517,3.5694,-0.0,0.94,-0.0,148.7489,5.5029,stand_0,293.1708,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.7214,3.5858,0.03491,0.94,0.06981,148.2792,5.0343,stand_0,292.34,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.1911,3.6022,0.03491,0.94,-0.0,147.8094,4.5661,stand_0,291.46,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.66,3.635,0.06981,0.94,0.06981,147.3405,4.1003,stand_0,290.7112,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.1289,3.6678,0.06981,0.94,-0.0,146.8715,3.6355,stand_0,290.0508,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.5963,3.7169,0.10472,0.94,0.06981,146.404,3.1756,stand_0,289.4046,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.0591,3.7986,0.17453,0.94,0.13963,145.941,2.7288,stand_0,288.5181,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,152.5189,3.8963,0.20944,0.94,0.06981,145.4812,2.2982,stand_0,287.7459,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.9786,3.994,0.20944,0.94,-0.0,145.0214,1.8865,stand_0,286.9943,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.4346,4.1077,0.24435,0.94,0.06981,144.5654,1.5205,stand_0,286.1042,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.8907,4.2214,0.24435,0.94,-0.0,144.1095,1.2274,stand_0,285.1237,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.3504,4.3191,0.20944,0.94,-0.06981,143.65,1.0529,stand_0,284.1338,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.8158,4.3845,0.13963,0.94,-0.13963,143.1847,1.0416,stand_0,283.2306,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,155.2833,4.4337,0.10472,0.94,-0.06981,142.7174,1.2122,stand_0,281.9543,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.7507,4.4828,0.10472,0.94,-0.0,142.2501,1.5152,stand_0,280.7309,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.2195,4.5156,0.06981,0.94,-0.06981,141.7814,1.8788,stand_0,279.5622,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.6884,4.5484,0.06981,0.94,-0.0,141.3127,2.2815,stand_0,278.4973,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.1581,4.5648,0.03491,0.94,-0.06981,140.843,2.6994,stand_0,277.4655,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.6278,4.5812,0.03491,0.94,-0.0,140.3734,3.1321,stand_0,276.4507,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.0978,4.5812,-0.0,0.94,-0.06981,139.9034,3.5687,stand_0,275.4842,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.5678,4.5812,-0.0,0.94,-0.0,139.4334,4.013,stand_0,274.4763,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.0375,4.5648,-0.03491,0.94,-0.06981,138.9636,4.4577,stand_0,273.553,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.5072,4.5484,-0.03491,0.94,-0.0,138.4938,4.9071,stand_0,272.5434,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.9772,4.5484,-0.0,0.94,0.06981,138.0238,5.364,stand_0,271.6925,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.4472,4.5484,-0.0,0.94,-0.0,137.5538,5.8229,stand_0,270.7256,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.917,4.5319,-0.03491,0.94,-0.06981,137.0841,5.7251,stand_4,269.87,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.3867,4.5155,-0.03491,0.94,-0.0,136.6143,5.2561,stand_4,268.9417,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.8555,4.4828,-0.06981,0.94,-0.06981,136.1453,4.7887,stand_4,268.1456,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.3244,4.45,-0.06981,0.94,-0.0,135.6764,4.322,stand_4,267.2755,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.7941,4.4336,-0.03491,0.94,0.06981,135.2066,3.8541,stand_4,266.6374,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.2615,4.3844,-0.10472,0.94,-0.13963,134.739,3.3918,stand_4,266.1802,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,163.7213,4.2867,-0.20944,0.94,-0.20944,134.2791,2.9458,stand_4,265.6549,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.0,164.173,4.1572,-0.27925,0.94,-0.13963,133.827,2.5208,stand_5,265.0389,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,164.62,4.0119,-0.31416,0.94,-0.06981,133.38,2.0698,stand_5,264.8391,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.067,3.8667,-0.31416,0.94,-0.0,132.933,1.6295,stand_5,265.2686,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.3771,3.7538,-0.34907,0.66,-0.06981,132.6231,1.3384,stand_5,265.0303,0.66,-0.06981,0.66,-0.06981,Sidewalk
180.0,165.706,3.6341,-0.34907,0.7,-0.0,132.2945,1.0549,stand_5,264.6733,0.7,-0.0,0.7,-0.0,Sidewalk
180.5,166.134,3.4951,-0.31416,0.9,0.06981,131.867,0.7611,stand_5,263.1747,0.9,0.06981,0.9,0.06981,Sidewalk
181.0,166.59,3.3814,-0.24435,0.94,0.13963,131.4114,0.6414,stand_5,262.1768,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,167.0498,3.2836,-0.20944,0.94,0.06981,130.9522,0.8151,stand_5,259.6369,0.94,0.06981,0.94,0.06981,Sidewalk
