time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.678,4.0545,0.03491,0.94,-0.0,214.322,1.4334,walk_east_dn.1,424.7767,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.148,4.0545,-0.0,0.94,-0.06981,213.852,1.3064,walk_east_dn.1,423.9931,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.618,4.0545,-0.0,0.94,-0.0,213.382,1.1713,walk_east_dn.1,423.1724,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.0877,4.0709,0.03491,0.94,0.06981,212.9123,1.0431,walk_east_dn.1,422.5238,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.5574,4.0873,0.03491,0.94,-0.0,212.4426,0.9634,walk_east_dn.1,421.7048,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.0263,4.1201,0.06981,0.94,0.06981,211.9738,0.897,walk_east_dn.1,421.0676,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.4951,4.1529,0.06981,0.94,-0.0,211.5049,0.8357,walk_east_dn.1,420.2854,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.9626,4.202,0.10472,0.94,0.06981,211.0375,0.857,walk_east_dn.1,419.3884,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.43,4.2511,0.10472,0.94,-0.0,210.5702,0.9221,walk_east_dn.1,418.1186,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.8954,4.3166,0.13963,0.94,0.06981,210.1048,1.0533,walk_east_dn.1,417.0219,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.3608,4.382,0.13963,0.94,-0.0,209.6395,1.2334,walk_east_dn.1,415.8489,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.8283,4.4311,0.10472,0.94,-0.06981,209.1722,1.3833,walk_east_dn.1,414.8453,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.2957,4.4802,0.10472,0.94,-0.0,208.7049,1.5852,walk_east_dn.1,413.7929,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.7645,4.513,0.06981,0.94,-0.06981,208.2361,1.7721,walk_east_dn.1,412.9322,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.2334,4.5458,0.06981,0.94,-0.0,207.7673,1.9374,walk_east_dn.1,411.8409,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.7031,4.5622,0.03491,0.94,-0.06981,207.2977,2.1575,walk_east_dn.1,411.1375,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.1728,4.5786,0.03491,0.94,-0.0,206.828,2.3781,walk_east_dn.1,409.9473,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.6428,4.5786,-0.0,0.94,-0.06981,206.358,2.5398,walk_east_dn.1,409.5228,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.1128,4.5786,-0.0,0.94,-0.0,205.888,2.7338,walk_east_dn.1,408.1379,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.5825,4.5622,-0.03491,0.94,-0.06981,205.4182,10.4116,walk_east_up.0,406.3134,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.0523,4.5458,-0.03491,0.94,-0.0,204.9485,10.5057,walk_east_up.0,405.3202,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.5223,4.5458,-0.0,0.94,0.06981,204.4785,10.6212,walk_east_up.0,404.442,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.9923,4.5458,-0.0,0.94,-0.0,204.0085,10.6768,walk_east_up.0,403.4414,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.462,4.5294,-0.03491,0.94,-0.06981,203.5387,10.7955,walk_east_up.0,402.5481,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.9317,4.513,-0.03491,0.94,-0.0,203.069,10.8998,walk_east_up.0,401.5542,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.4017,4.513,-0.0,0.94,0.06981,202.599,11.0185,walk_east_up.0,400.6749,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.8717,4.513,-0.0,0.94,-0.0,202.129,11.1097,walk_east_up.0,399.6749,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.3414,4.4966,-0.03491,0.94,-0.06981,201.6592,11.1456,walk_east_up.0,398.7836,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.8111,4.4802,-0.03491,0.94,-0.0,201.1895,11.2236,walk_east_up.0,397.7892,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.2811,4.4802,-0.0,0.94,0.06981,200.7195,11.3288,walk_east_up.0,396.9089,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.7511,4.4802,-0.0,0.94,-0.0,200.2495,11.3924,walk_east_up.0,395.9099,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.2208,4.4638,-0.03491,0.94,-0.06981,199.7797,11.5129,walk_east_up.0,395.0193,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.6905,4.4474,-0.03491,0.94,-0.0,199.31,11.5802,walk_east_up.0,394.0244,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.1605,4.4474,-0.0,0.94,0.06981,198.84,11.6795,walk_east_up.0,393.143,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.6305,4.4474,-0.0,0.94,-0.0,198.37,11.7577,walk_east_up.0,392.1448,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.1002,4.431,-0.03491,0.94,-0.06981,197.9002,11.7975,walk_east_up.0,391.2561,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.57,4.4146,-0.03491,0.94,-0.0,197.4305,11.887,walk_east_up.0,390.2603,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.04,4.4146,-0.0,0.94,0.06981,196.9605,11.9376,walk_east_up.0,389.3781,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.51,4.4146,-0.0,0.94,-0.0,196.4905,12.0017,walk_east_up.0,388.3809,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.9797,4.3982,-0.03491,0.94,-0.06981,196.0207,12.0473,walk_east_up.0,387.4934,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.4494,4.3818,-0.03491,0.94,-0.0,195.551,12.1084,walk_east_up.0,386.4972,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.9194,4.3818,-0.0,0.94,0.06981,195.081,12.1686,walk_east_up.0,385.6137,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.3894,4.3818,-0.0,0.94,-0.0,194.611,12.2378,walk_east_up.0,384.6173,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.8591,4.3654,-0.03491,0.94,-0.06981,194.1412,12.2863,walk_east_up.0,383.7311,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.3288,4.349,-0.03491,0.94,-0.0,193.6715,12.1482,walk_south.2,382.7354,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.7988,4.349,-0.0,0.94,0.06981,193.2015,11.516,stand_2,381.8755,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.2688,4.349,-0.0,0.94,-0.0,192.7315,11.0462,stand_2,380.8861,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.7385,4.3326,-0.03491,0.94,-0.06981,192.2618,10.5762,stand_2,380.0074,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.2082,4.3162,-0.03491,0.94,-0.0,191.792,10.1062,stand_2,379.0174,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.6782,4.3162,-0.0,0.94,0.06981,191.322,9.6365,stand_2,378.1393,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.1482,4.3162,-0.0,0.94,-0.0,190.852,9.1667,stand_2,377.1545,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.618,4.2998,-0.03491,0.94,-0.06981,190.3823,8.6967,stand_2,376.2812,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.0877,4.2834,-0.03491,0.94,-0.0,189.9125,8.2267,stand_2,375.2961,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.5577,4.2834,-0.0,0.94,0.06981,189.4425,7.757,stand_2,374.4228,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.0277,4.2834,-0.0,0.94,-0.0,188.9725,7.2873,stand_2,373.448,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.4974,4.2669,-0.03491,0.94,-0.06981,188.5028,6.8173,stand_2,372.5867,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.9671,4.2505,-0.03491,0.94,-0.0,188.0331,6.3473,stand_2,371.6165,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.4371,4.2505,-0.0,0.94,0.06981,187.5631,5.8776,stand_2,370.7604,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.9071,4.2505,-0.0,0.94,-0.0,187.0931,5.408,stand_2,369.819,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.3768,4.2341,-0.03491,0.94,-0.06981,186.6233,4.9381,stand_2,369.0035,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.8465,4.2177,-0.03491,0.94,-0.0,186.1536,4.4681,stand_2,368.1144,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.3165,4.2177,-0.0,0.94,0.06981,185.6836,3.9986,stand_2,367.3754,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.7854,4.2505,0.06981,0.94,0.13963,185.2148,3.5325,stand_2,366.746,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,113.2528,4.2997,0.10472,0.94,0.06981,184.7474,3.0704,stand_2,366.2015,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.7225,4.2833,-0.03491,0.94,-0.27925,184.2777,2.6013,stand_2,366.1755,0.94,-0.27925,0.94,-0.27925,Sidewalk
121.5,114.0816,4.3084,0.06981,0.72,0.20944,183.9186,2.2476,stand_2,365.9432,0.72,0.20944,0.72,0.20944,Sidewalk
122.0,114.4381,4.3585,0.13963,0.72,0.13963,183.5622,1.9031,stand_2,365.5638,0.72,0.13963,0.72,0.13963,Sidewalk
122.5,114.8321,4.4279,0.17453,0.8,0.06981,183.1684,1.5345,stand_2,364.9602,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,115.2949,4.5095,0.17453,0.94,-0.0,182.7058,1.1291,stand_2,364.0777,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.7603,4.575,0.13963,0.94,-0.06981,182.2406,0.7846,stand_2,363.8194,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.2258,4.6404,0.13963,0.94,-0.0,181.7754,0.631,stand_2,362.664,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.6932,4.6895,0.10472,0.94,-0.06981,181.3081,0.7757,stand_2,360.2644,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.1629,4.7059,0.03491,0.94,-0.13963,180.8385,1.0976,stand_2,358.3578,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,117.6329,4.7059,-0.0,0.94,-0.06981,180.3685,1.4925,stand_2,356.909,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.1029,4.7059,-0.0,0.94,-0.0,179.8985,1.9214,stand_2,355.7215,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.5726,4.6895,-0.03491,0.94,-0.06981,179.4287,2.361,stand_2,354.6972,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.0423,4.6731,-0.03491,0.94,-0.0,178.9589,2.8105,stand_2,353.6268,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.5123,4.6731,-0.0,0.94,0.06981,178.4889,3.2693,stand_2,352.6981,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.9823,4.6731,-0.0,0.94,-0.0,178.0189,3.7308,stand_2,351.6535,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.4521,4.6567,-0.03491,0.94,-0.06981,177.5492,4.1915,stand_2,350.7247,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.9218,4.6403,-0.03491,0.94,-0.0,177.0794,4.654,stand_2,349.7101,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.3918,4.6403,-0.0,0.94,0.06981,176.6094,5.1201,stand_2,348.8169,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.8618,4.6403,-0.0,0.94,-0.0,176.1394,5.5869,stand_2,347.7979,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.3315,4.6239,-0.03491,0.94,-0.06981,175.6696,6.0522,stand_2,346.888,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.8012,4.6075,-0.03491,0.94,-0.0,175.1999,6.5182,stand_2,345.8856,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.2712,4.6075,-0.0,0.94,0.06981,174.7299,6.9864,stand_2,345.0011,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.7412,4.6075,-0.0,0.94,-0.0,174.2599,7.4548,stand_2,344.0099,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.2109,4.5911,-0.03491,0.94,-0.06981,173.7901,7.9219,stand_2,343.1264,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.6806,4.5747,-0.03491,0.94,-0.0,173.3203,7.8793,stand_0,342.149,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.1506,4.5747,-0.0,0.94,0.06981,172.8503,7.4105,stand_0,341.2876,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.6206,4.5747,-0.0,0.94,-0.0,172.3803,6.942,stand_0,340.3085,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.0903,4.5583,-0.03491,0.94,-0.06981,171.9106,6.4725,stand_0,339.4404,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.5601,4.5419,-0.03491,0.94,-0.0,171.4408,6.0031,stand_0,338.4811,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.0301,4.5419,-0.0,0.94,0.06981,170.9708,5.5351,stand_0,337.6396,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.5001,4.5419,-0.0,0.94,-0.0,170.5008,5.0674,stand_0,336.706,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.9698,4.5255,-0.03491,0.94,-0.06981,170.031,4.5987,stand_0,335.909,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.4395,4.5091,-0.03491,0.94,-0.0,169.5613,4.1302,stand_0,335.0646,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.9095,4.5091,-0.0,0.94,0.06981,169.0913,3.664,stand_0,334.3574,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.3695,4.5091,-0.0,0.92,-0.0,168.6313,3.2088,stand_0,334.1261,0.92,-0.0,0.92,-0.0,Sidewalk
138.5,129.8392,4.5255,0.03491,0.94,0.06981,168.1616,2.7486,stand_0,333.3913,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.243,4.4543,-0.17453,0.82,-0.41888,167.7577,2.3387,stand_0,334.0112,0.82,-0.41888,0.82,-0.41888,Sidewalk
139.5,130.6139,4.3338,-0.31416,0.78,-0.27925,167.3865,1.9523,stand_0,333.6621,0.78,-0.27925,0.78,-0.27925,Sidewalk
140.0,130.9336,4.1914,-0.41888,0.7,-0.20944,167.0665,1.616,stand_0,333.5784,0.7,-0.20944,0.7,-0.20944,Sidewalk
140.5,131.2073,4.0459,-0.48869,0.62,-0.13963,166.7927,1.333,stand_0,333.7424,0.62,-0.13963,0.62,-0.13963,Sidewalk
141.0,131.4585,3.9009,-0.5236,0.58,-0.06981,166.5416,1.0875,stand_0,333.8511,0.58,-0.06981,0.58,-0.06981,Sidewalk
141.5,131.8809,3.6948,-0.45379,0.94,0.13963,166.1194,0.7327,stand_0,333.6854,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,132.3226,3.5341,-0.34907,0.94,0.20944,165.6781,0.5278,stand_0,333.4479,0.94,0.20944,0.94,0.20944,Sidewalk
142.5,132.7744,3.4045,-0.27925,0.94,0.13963,165.2267,0.6539,stand_0,329.2326,0.94,0.13963,0.94,0.13963,Sidewalk
143.0,133.2372,3.3229,-0.17453,0.94,0.20944,164.7642,0.9824,stand_0,326.4707,0.94,0.20944,0.94,0.20944,Sidewalk
143.5,133.7046,3.2738,-0.10472,0.94,0.13963,164.297,1.3805,stand_0,324.8917,0.94,0.13963,0.94,0.13963,Sidewalk
144.0,134.1735,3.241,-0.06981,0.94,0.06981,163.8283,1.8076,stand_0,323.6537,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,134.6424,3.2082,-0.06981,0.94,-0.0,163.3596,2.2518,stand_0,322.5894,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.1121,3.1918,-0.03491,0.94,0.06981,162.8899,2.7006,stand_0,321.5522,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,135.5818,3.1754,-0.03491,0.94,-0.0,162.4203,3.1555,stand_0,320.5489,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.0518,3.1754,-0.0,0.94,0.06981,161.9503,3.6107,stand_0,319.578,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,136.5218,3.1754,-0.0,0.94,-0.0,161.4803,4.0693,stand_0,318.58,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.9915,3.1918,0.03491,0.94,0.06981,161.0105,4.527,stand_0,317.6501,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,137.4612,3.2082,0.03491,0.94,-0.0,160.5407,4.9869,stand_0,316.6427,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.9301,3.241,0.06981,0.94,0.06981,160.0717,5.4453,stand_0,315.7478,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.3989,3.2738,0.06981,0.94,-0.0,159.6027,5.9056,stand_0,314.7262,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.8686,3.2902,0.03491,0.94,-0.06981,159.133,6.37,stand_0,313.8163,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.3383,3.3066,0.03491,0.94,-0.0,158.6632,6.8351,stand_0,312.8178,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.8072,3.3394,0.06981,0.94,0.06981,158.1942,7.2985,stand_0,311.9353,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.2761,3.3722,0.06981,0.94,-0.0,157.7252,7.7627,stand_0,310.9183,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.7458,3.3886,0.03491,0.94,-0.06981,157.2554,8.2296,stand_0,310.0103,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.2155,3.405,0.03491,0.94,-0.0,156.7856,8.6969,stand_0,309.019,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.6855,3.405,-0.0,0.94,-0.06981,156.3156,9.1658,stand_0,308.1395,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.1555,3.405,-0.0,0.94,-0.0,155.8457,9.6348,stand_0,307.1343,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.6252,3.4214,0.03491,0.94,0.06981,155.3759,10.1026,stand_0,306.2358,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.0949,3.4378,0.03491,0.94,-0.0,154.9061,10.5706,stand_0,305.2449,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.5649,3.4378,-0.0,0.94,-0.06981,154.4361,11.04,stand_0,304.3707,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,144.0349,3.4378,-0.0,0.94,-0.0,153.9661,11.2783,walk_south.2,303.3669,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.5046,3.4542,0.03491,0.94,0.06981,153.4963,11.4216,walk_south.2,302.4697,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,144.9743,3.4706,0.03491,0.94,-0.0,153.0266,11.5389,walk_south.2,301.4782,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.4443,3.4706,-0.0,0.94,-0.06981,152.5566,inf,,300.5131,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,145.9143,3.4706,-0.0,0.94,-0.0,152.0866,inf,,299.5128,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.3841,3.487,0.03491,0.94,0.06981,151.6168,inf,,298.6207,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,146.8538,3.5034,0.03491,0.94,-0.0,151.1471,inf,,297.6275,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.3238,3.5034,-0.0,0.94,-0.06981,150.6771,inf,,296.7492,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,147.7938,3.5034,-0.0,0.94,-0.0,150.2071,inf,,295.7497,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.2635,3.5198,0.03491,0.94,0.06981,149.7373,inf,,294.8589,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,148.7332,3.5362,0.03491,0.94,-0.0,149.2675,inf,,293.865,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.2032,3.5362,-0.0,0.94,-0.06981,148.7975,inf,,292.9855,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,149.6732,3.5362,-0.0,0.94,-0.0,148.3275,inf,,291.9869,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.1429,3.5526,0.03491,0.94,0.06981,147.8578,inf,,291.0974,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,150.6126,3.569,0.03491,0.94,-0.0,147.388,inf,,290.1028,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.0826,3.569,-0.0,0.94,-0.06981,146.918,inf,,289.2221,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.5526,3.569,-0.0,0.94,-0.0,146.448,11.3721,stand_3,288.3228,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.0223,3.5854,0.03491,0.94,0.06981,145.9783,10.9031,stand_3,287.4404,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.492,3.6018,0.03491,0.94,-0.0,145.5085,10.4342,stand_3,286.4514,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.962,3.6018,-0.0,0.94,-0.06981,145.0385,9.9668,stand_3,285.5756,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.432,3.6018,-0.0,0.94,-0.0,144.5685,9.4997,stand_3,284.5876,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.9018,3.6182,0.03491,0.94,0.06981,144.0987,9.0313,stand_3,283.7105,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.3715,3.6346,0.03491,0.94,-0.0,143.629,8.563,stand_3,282.7251,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.8415,3.6346,-0.0,0.94,-0.06981,143.159,8.0968,stand_3,281.8524,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.3115,3.6346,-0.0,0.94,-0.0,142.689,7.631,stand_3,280.873,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.7812,3.651,0.03491,0.94,0.06981,142.2192,7.1636,stand_3,280.007,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.2509,3.6674,0.03491,0.94,-0.0,141.7495,6.6967,stand_3,279.0318,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.7209,3.6674,-0.0,0.94,-0.06981,141.2795,6.2325,stand_3,278.1684,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.1909,3.6674,-0.0,0.94,-0.0,140.8095,5.7694,stand_3,277.2142,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.6606,3.6838,0.03491,0.94,0.06981,140.3397,5.3045,stand_3,276.3859,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.1303,3.7002,0.03491,0.94,-0.0,139.87,4.8407,stand_3,275.451,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.6003,3.7002,-0.0,0.94,-0.06981,139.4,4.3816,stand_3,274.6202,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.0703,3.7002,-0.0,0.94,-0.0,138.93,3.925,stand_3,273.8053,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.54,3.6838,-0.03491,0.94,-0.06981,138.4603,3.477,stand_3,272.9907,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.0098,3.6674,-0.03491,0.94,-0.0,137.9906,3.0357,stand_3,272.3533,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.4786,3.6346,-0.06981,0.94,-0.06981,137.5219,2.6117,stand_3,271.2922,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,160.9475,3.6018,-0.06981,0.94,-0.0,137.0531,2.2065,stand_3,270.4956,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.4149,3.5527,-0.10472,0.94,-0.06981,136.5858,1.8436,stand_3,269.5285,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,161.8823,3.5036,-0.10472,0.94,-0.0,136.1186,1.5398,stand_3,268.5832,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.3512,3.4708,-0.06981,0.94,0.06981,135.6499,1.3203,stand_3,267.6805,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,162.82,3.438,-0.06981,0.94,-0.0,135.1811,1.248,stand_3,266.7339,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.2897,3.4216,-0.03491,0.94,0.06981,134.7115,1.3314,stand_3,265.7035,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.7595,3.4052,-0.03491,0.94,-0.0,134.2419,1.5586,stand_3,264.5756,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.2295,3.4052,-0.0,0.94,0.06981,133.7719,1.8672,stand_3,263.5022,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,164.6995,3.4052,-0.0,0.94,-0.0,133.3019,2.2328,stand_3,262.416,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.1692,3.4216,0.03491,0.94,0.06981,132.8321,2.6236,stand_3,261.4394,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.6389,3.438,0.03491,0.94,-0.0,132.3623,3.0369,stand_3,260.3879,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.1089,3.438,-0.0,0.94,-0.06981,131.8923,3.4708,stand_3,259.4668,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,166.5789,3.438,-0.0,0.94,-0.0,131.4223,3.9131,stand_3,258.4305,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.0486,3.4544,0.03491,0.94,0.06981,130.9525,4.3562,stand_3,257.5097,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.5183,3.4708,0.03491,0.94,-0.0,130.4828,4.8045,stand_3,256.4955,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.9883,3.4708,-0.0,0.94,-0.06981,130.0128,5.2606,stand_3,255.6007,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.4583,3.4708,-0.0,0.94,-0.0,129.5428,5.7189,stand_3,254.585,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.928,3.4872,0.03491,0.94,0.06981,129.073,6.1755,stand_3,253.6799,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,169.3977,3.5036,0.03491,0.94,-0.0,128.6032,6.634,stand_3,252.6761,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,169.8677,3.5036,-0.0,0.94,-0.06981,128.1332,7.097,stand_3,251.7888,0.94,-0.06981,0.94,-0.06981,Sidewalk
