time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.4229,3.9706,-0.0,1.24,0.06981,191.5771,inf,,375.7866,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.0129,3.9706,-0.0,1.18,-0.0,190.9871,inf,,374.8982,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.6126,3.9915,0.03491,1.2,0.06981,190.3874,inf,,373.6936,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.2222,4.0128,0.03491,1.22,-0.0,189.7778,inf,,372.2371,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.8422,4.0128,-0.0,1.24,-0.06981,189.1578,inf,,370.9487,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.4322,4.0128,-0.0,1.18,-0.0,188.5678,inf,,370.0596,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.0318,3.9919,-0.03491,1.2,-0.06981,187.9682,inf,,368.8561,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.6415,3.9706,-0.03491,1.22,-0.0,187.3585,inf,,367.3989,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.2615,3.9706,-0.0,1.24,0.06981,186.7385,inf,,366.1095,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.8515,3.9706,-0.0,1.18,-0.0,186.1485,inf,,365.2212,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.4511,3.9915,0.03491,1.2,0.06981,185.5489,11.3789,stand_9,364.0434,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.0607,4.0128,0.03491,1.22,-0.0,184.9393,10.7693,stand_9,362.5898,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.6807,4.0128,-0.0,1.24,-0.06981,184.3193,10.1493,stand_9,361.3046,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.2707,4.0128,-0.0,1.18,-0.0,183.7293,9.5593,stand_9,360.4181,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.8704,3.9919,-0.03491,1.2,-0.06981,183.1296,8.9597,stand_9,359.2187,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.48,3.9706,-0.03491,1.22,-0.0,182.52,8.3501,stand_9,357.7684,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.1,3.9706,-0.0,1.24,0.06981,181.9,7.7301,stand_9,356.4871,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.69,3.9706,-0.0,1.18,-0.0,181.31,7.1401,stand_9,355.6066,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.2896,3.9915,0.03491,1.2,0.06981,180.7104,6.5404,stand_9,354.4153,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.8993,4.0128,0.03491,1.22,-0.0,180.1007,5.9307,stand_9,352.9896,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.5193,4.0128,-0.0,1.24,-0.06981,179.4807,5.3107,stand_9,351.75,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.1093,4.0128,-0.0,1.18,-0.0,178.8907,4.7207,stand_9,350.9617,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.7089,3.9919,-0.03491,1.2,-0.06981,178.2911,4.1212,stand_9,349.9803,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.2786,4.0117,0.03491,1.14,0.13963,177.7214,3.5515,stand_9,349.32,1.14,0.13963,1.14,0.13963,Sidewalk
101.5,120.897,4.055,0.06981,1.24,0.06981,177.103,2.9332,stand_9,347.9956,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.407,4.055,-0.0,1.02,-0.13963,176.593,2.4233,stand_9,349.547,1.02,-0.13963,1.02,-0.13963,Sidewalk
102.5,121.7651,4.0174,-0.10472,0.72,-0.20944,176.2349,2.0649,stand_9,349.2802,0.72,-0.20944,0.72,-0.20944,Sidewalk
103.0,122.1294,3.9531,-0.17453,0.74,-0.13963,175.8706,1.7017,stand_9,348.6631,0.74,-0.13963,0.74,-0.13963,Sidewalk
103.5,122.5403,3.8658,-0.20944,0.84,-0.06981,175.4598,1.2983,stand_9,348.2344,0.84,-0.06981,0.84,-0.06981,Sidewalk
104.0,123.0391,3.7598,-0.20944,1.02,-0.0,174.961,0.831,stand_9,347.1176,1.02,-0.0,1.02,-0.0,Sidewalk
104.5,123.5512,3.6695,-0.17453,1.04,0.06981,174.4491,0.444,stand_9,347.2898,1.04,0.06981,1.04,0.06981,Sidewalk
105.0,124.1579,3.6057,-0.10472,1.22,0.13963,173.8426,0.5244,stand_9,342.1127,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,124.7764,3.5624,-0.06981,1.24,0.06981,173.2242,1.049,stand_9,339.3561,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.3649,3.5213,-0.06981,1.18,-0.0,172.6357,1.6124,stand_9,338.4238,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.9646,3.5004,-0.03491,1.2,0.06981,172.0362,2.1957,stand_9,337.0484,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.5742,3.4791,-0.03491,1.22,-0.0,171.4266,2.796,stand_9,335.6593,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.1942,3.4791,-0.0,1.24,0.06981,170.8066,3.4066,stand_9,334.3218,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.7842,3.4791,-0.0,1.18,-0.0,170.2166,3.9903,stand_9,333.4455,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.3838,3.5,0.03491,1.2,0.06981,169.6169,4.5828,stand_9,332.2002,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.9935,3.5213,0.03491,1.22,-0.0,169.0072,5.187,stand_9,330.7712,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.6135,3.5213,-0.0,1.24,-0.06981,168.3872,5.8045,stand_9,329.5242,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.2035,3.5213,-0.0,1.18,-0.0,167.7972,6.3925,stand_9,328.626,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.8031,3.5422,0.03491,1.2,0.06981,167.1975,5.8161,stand_1,327.4195,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.4127,3.5635,0.03491,1.22,-0.0,166.5878,5.2068,stand_1,326.0444,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.0327,3.5635,-0.0,1.24,-0.06981,165.9679,4.5895,stand_1,324.8448,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.6213,3.6047,0.06981,1.18,0.13963,165.3792,3.9997,stand_1,324.4853,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,133.2209,3.6256,0.03491,1.2,-0.06981,164.7795,3.4014,stand_1,323.0722,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.8276,3.6894,0.10472,1.22,0.13963,164.1727,2.7914,stand_1,322.85,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,134.3264,3.7243,0.06981,1.0,-0.06981,163.6739,2.2921,stand_1,328.9835,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,134.7964,3.7243,-0.0,0.94,-0.13963,163.2039,1.8268,stand_1,322.0022,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,135.316,3.7061,-0.03491,1.04,-0.06981,162.6842,1.3205,stand_1,322.1374,1.04,-0.06981,1.04,-0.06981,Sidewalk
115.0,135.8457,3.6876,-0.03491,1.06,-0.0,162.1546,0.8222,stand_1,334.1737,1.06,-0.0,1.06,-0.0,Sidewalk
115.5,136.3445,3.6527,-0.06981,1.0,-0.06981,161.6559,0.4433,stand_1,322.153,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,136.9331,3.6116,-0.06981,1.18,-0.0,161.0674,0.5232,stand_1,316.7333,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.5327,3.5906,-0.03491,1.2,0.06981,160.4678,1.0248,stand_1,314.1131,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.1423,3.5694,-0.03491,1.22,-0.0,159.8583,1.4768,stand_4,312.6821,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.7623,3.5694,-0.0,1.24,0.06981,159.2383,1.1686,stand_4,311.3874,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.3523,3.5694,-0.0,1.18,-0.0,158.6483,1.1417,stand_4,310.5125,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.952,3.5903,0.03491,1.2,0.06981,158.0486,1.381,stand_4,309.2152,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.5616,3.6116,0.03491,1.22,-0.0,157.4389,1.8054,stand_4,307.7129,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.1801,3.6548,0.06981,1.24,0.06981,156.8203,2.3122,stand_4,306.5013,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.7686,3.696,0.06981,1.18,-0.0,156.2317,2.8366,stand_4,305.6792,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.3654,3.7587,0.10472,1.2,0.06981,155.6348,3.3846,stand_4,304.5099,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.972,3.8225,0.10472,1.22,-0.0,155.0281,3.3324,stand_7,303.2298,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.586,3.9088,0.13963,1.24,0.06981,154.414,2.7426,stand_7,301.9486,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.1702,3.9909,0.13963,1.18,-0.0,153.8298,2.1968,stand_7,301.0228,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.767,4.0536,0.10472,1.2,-0.06981,153.2331,1.6617,stand_7,299.756,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.3736,4.1173,0.10472,1.22,-0.0,152.6264,1.1832,stand_7,298.3964,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.9921,4.1606,0.06981,1.24,-0.06981,152.008,0.8616,stand_7,297.0323,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.5807,4.2017,0.06981,1.18,-0.0,151.4195,0.9113,stand_7,296.1859,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.1803,4.2227,0.03491,1.2,-0.06981,150.8199,1.2645,stand_7,294.7197,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.7899,4.244,0.03491,1.22,-0.0,150.2103,1.7659,stand_7,293.3883,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.4099,4.244,-0.0,1.24,-0.06981,149.5903,2.3211,stand_7,292.1471,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.9985,4.2028,-0.06981,1.18,-0.13963,149.0016,2.8602,stand_7,291.5475,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,149.5952,4.1401,-0.10472,1.2,-0.06981,148.4049,2.985,stand_8,290.0932,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.2019,4.0763,-0.10472,1.22,-0.0,147.7982,2.4064,stand_8,288.7427,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.8158,3.9901,-0.13963,1.24,-0.06981,147.1842,1.8497,stand_8,287.5392,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.4001,3.9079,-0.13963,1.18,-0.0,146.5999,1.3713,stand_8,286.581,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.9968,3.8452,-0.10472,1.2,0.06981,146.0033,0.9947,stand_8,285.243,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.6035,3.7815,-0.10472,1.22,-0.0,145.3967,0.9065,stand_8,283.9287,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.2219,3.7382,-0.06981,1.24,0.06981,144.7783,1.1727,stand_8,282.4024,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.8105,3.6971,-0.06981,1.18,-0.0,144.1898,1.6173,stand_8,281.5093,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.4101,3.6761,-0.03491,1.2,0.06981,143.5902,2.1337,stand_8,280.3897,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.0198,3.6974,0.03491,1.22,0.13963,142.9805,2.6785,stand_8,279.4856,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,155.6398,3.6974,-0.0,1.24,-0.06981,142.3605,3.2628,stand_8,278.0911,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.2283,3.7386,0.06981,1.18,0.13963,141.7719,2.7355,stand_0,278.4688,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,156.828,3.7595,0.03491,1.2,-0.06981,141.1722,2.1372,stand_0,278.9122,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,157.2777,3.7752,0.03491,0.9,0.0,140.7225,1.6893,stand_0,inf,0.9,0.0,0.9,0.0,Sidewalk
133.5,157.5321,3.9342,0.55851,0.6,1.0472,140.4679,1.4201,stand_0,283.1142,0.6,1.0472,0.6,1.0472,Sidewalk
134.0,157.7611,4.0773,0.55851,0.54,-0.0,140.2389,1.1904,stand_0,278.5969,0.54,-0.0,0.54,-0.0,Sidewalk
134.5,158.1206,4.2526,0.45379,0.8,-0.20944,139.8796,0.8626,stand_0,277.8205,0.8,-0.20944,0.8,-0.20944,Sidewalk
135.0,158.6491,4.4661,0.38397,1.14,-0.13963,139.3517,0.5422,stand_0,273.493,1.14,-0.13963,1.14,-0.13963,Sidewalk
135.5,159.2451,4.637,0.27925,1.24,-0.20944,138.7564,0.6885,stand_0,270.9705,1.24,-0.20944,1.24,-0.20944,Sidewalk
136.0,159.8222,4.7597,0.20944,1.18,-0.13963,138.1799,1.147,stand_0,269.6938,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,160.4189,4.8224,0.10472,1.2,-0.20944,137.5836,1.6763,stand_0,268.5361,1.2,-0.20944,1.2,-0.20944,Sidewalk
137.0,161.0285,4.8437,0.03491,1.22,-0.13963,136.9741,2.2378,stand_0,267.2217,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,161.647,4.8005,-0.06981,1.24,-0.20944,136.3553,2.8092,stand_0,266.4657,1.24,-0.20944,1.24,-0.20944,Sidewalk
138.0,162.2313,4.7183,-0.13963,1.18,-0.13963,135.7706,3.356,stand_0,265.9735,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,162.828,4.6556,-0.10472,1.2,0.06981,135.1736,2.8256,stand_6,263.9161,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,163.4346,4.5919,-0.10472,1.22,-0.0,134.5667,2.2216,stand_6,269.1641,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.0531,4.5486,-0.06981,1.24,0.06981,133.948,1.6174,stand_6,261.5909,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.6417,4.5075,-0.06981,1.18,-0.0,133.3593,1.0597,stand_6,262.3574,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.2413,4.4865,-0.03491,1.2,0.06981,132.7596,0.5805,stand_6,259.8492,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,165.851,4.4652,-0.03491,1.22,-0.0,132.1499,0.5255,stand_6,258.5929,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.471,4.4652,-0.0,1.24,0.06981,131.5299,0.9983,stand_6,256.0768,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.061,4.4652,-0.0,1.18,-0.0,130.9399,1.5479,stand_6,255.1057,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.6606,4.4443,-0.03491,1.2,-0.06981,130.3402,2.1244,stand_6,254.2756,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,168.2702,4.423,-0.03491,1.22,-0.0,129.7305,2.4767,stand_2,252.4818,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.8902,4.423,-0.0,1.24,0.06981,129.1105,1.9374,stand_2,251.1467,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,169.4802,4.423,-0.0,1.18,-0.0,128.5205,1.4839,stand_2,250.2764,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.0799,4.4021,-0.03491,1.2,-0.06981,127.9208,1.1375,stand_2,249.0724,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,170.6895,4.3808,-0.03491,1.22,-0.0,127.3111,1.053,stand_2,247.6206,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.3095,4.3808,-0.0,1.24,0.06981,126.6911,1.3146,stand_2,246.2712,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.8995,4.3808,-0.0,1.18,-0.0,126.1011,1.7411,stand_2,245.2927,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.4991,4.3598,-0.03491,1.2,-0.06981,125.5014,2.242,stand_2,244.0239,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,173.1088,4.3385,-0.03491,1.22,-0.0,124.8917,2.7915,stand_2,242.5562,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.7288,4.3385,-0.0,1.24,0.06981,124.2717,3.3782,stand_2,241.2753,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.3188,4.3385,-0.0,1.18,-0.0,123.6817,3.9459,stand_2,240.3576,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.9184,4.3176,-0.03491,1.2,-0.06981,123.082,4.5242,stand_2,239.1361,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,175.528,4.2963,-0.03491,1.22,-0.0,122.4723,5.1172,stand_2,237.7084,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.148,4.2963,-0.0,1.24,0.06981,121.8523,5.7276,stand_2,236.4613,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,176.738,4.2963,-0.0,1.18,-0.0,121.2623,5.4491,stand_3,235.5906,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.3376,4.3173,0.03491,1.2,0.06981,120.6628,4.8516,stand_3,234.4515,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.9473,4.3385,0.03491,1.22,-0.0,120.0532,4.2449,stand_3,233.4121,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.4461,4.3734,0.06981,1.0,0.06981,119.5545,3.7509,stand_3,233.5749,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,179.0346,4.4146,0.06981,1.18,-0.0,118.9661,3.1705,stand_3,231.7507,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.5943,4.395,-0.03491,1.12,-0.20944,118.4064,2.6133,stand_3,232.305,1.12,-0.20944,1.12,-0.20944,Sidewalk
153.0,179.9174,4.1426,-0.66323,0.82,-1.25664,118.0827,2.266,stand_3,238.9219,0.82,-1.25664,0.82,-1.25664,Sidewalk
153.5,179.9714,3.8883,-1.36136,0.52,-1.39626,118.0286,2.212,stand_3,237.4633,0.52,-1.39626,0.52,-1.39626,Sidewalk
154.0,179.9198,3.7912,-2.05949,0.22,-1.39626,118.0804,2.2711,stand_3,236.6939,0.22,-1.39626,0.22,-1.39626,Sidewalk
154.5,179.6973,3.7013,-2.75762,0.48,-1.39626,118.3031,2.5023,stand_3,236.4108,0.48,-1.39626,0.48,-1.39626,Sidewalk
155.0,179.3073,3.828,2.82743,0.82,-1.39626,118.6928,2.8786,stand_3,235.8196,0.82,-1.39626,0.82,-1.39626,Sidewalk
155.5,179.084,4.1354,2.19911,0.76,-1.25664,118.9161,3.0982,stand_3,235.8605,0.76,-1.25664,0.76,-1.25664,Sidewalk
156.0,179.0595,4.4845,1.64061,0.7,-1.11701,118.9414,3.1554,stand_3,235.86,0.7,-1.11701,0.7,-1.11701,Sidewalk
156.5,179.1416,4.7101,1.22173,0.48,-0.83776,118.8605,3.1167,stand_3,236.0005,0.48,-0.83776,0.48,-0.83776,Sidewalk
157.0,179.2875,4.8611,0.80285,0.42,-0.83776,118.7156,3.0135,stand_3,236.3169,0.42,-0.83776,0.42,-0.83776,Sidewalk
157.5,179.5657,4.97,0.38397,0.6,-0.83776,118.4383,2.7831,stand_3,235.964,0.6,-0.83776,0.6,-0.83776,Sidewalk
158.0,179.8355,4.97,0.03491,0.54,-0.69813,118.1685,2.5314,stand_3,235.7095,0.54,-0.69813,0.54,-0.69813,Sidewalk
158.5,180.2294,4.9005,-0.17453,0.8,-0.41888,117.774,2.142,stand_3,233.4834,0.8,-0.41888,0.8,-0.41888,Sidewalk
159.0,180.7908,4.8016,-0.17453,1.14,-0.0,117.212,1.5963,stand_3,228.8954,1.14,-0.0,1.14,-0.0,Sidewalk
159.5,181.4047,4.7153,-0.13963,1.24,0.06981,116.5975,1.0446,stand_3,226.5984,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,181.989,4.6332,-0.13963,1.18,-0.0,116.0127,0.6469,stand_3,225.8462,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,182.5857,4.5704,-0.10472,1.2,0.06981,115.4157,0.688,stand_3,224.3826,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,183.1924,4.5067,-0.10472,1.22,-0.0,114.8088,1.1256,stand_3,222.738,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,183.8109,4.4634,-0.06981,1.24,0.06981,114.1901,1.6916,stand_3,221.273,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,184.3994,4.4223,-0.06981,1.18,-0.0,113.6014,1.6811,stand_5,220.4868,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,184.999,4.4013,-0.03491,1.2,0.06981,113.0017,1.2622,stand_5,219.1874,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,185.6087,4.38,-0.03491,1.22,-0.0,112.392,1.0382,stand_5,217.7893,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.2287,4.38,-0.0,1.24,0.06981,111.772,1.1668,stand_5,216.4756,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,186.8187,4.38,-0.0,1.18,-0.0,111.182,1.5314,stand_5,215.4821,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,187.4183,4.3591,-0.03491,1.2,-0.06981,110.5823,2.0039,stand_5,214.2017,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,188.0279,4.3378,-0.03491,1.22,-0.0,109.9726,2.54,stand_5,212.7277,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,188.6479,4.3378,-0.0,1.24,0.06981,109.3526,3.1201,stand_5,211.4439,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,189.2379,4.3378,-0.0,1.18,-0.0,108.7626,3.6842,stand_5,210.5238,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,189.8376,4.3169,-0.03491,1.2,-0.06981,108.1629,4.2599,stand_5,209.2894,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,190.4472,4.2956,-0.03491,1.22,-0.0,107.5532,4.8512,stand_5,207.8379,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,191.0672,4.2956,-0.0,1.24,0.06981,106.9332,5.4606,stand_5,206.5659,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,191.6572,4.2956,-0.0,1.18,-0.0,106.3432,6.0424,stand_5,205.6564,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,192.2568,4.2747,-0.03491,1.2,-0.06981,105.7435,6.6323,stand_5,204.4307,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,192.8665,4.2534,-0.03491,1.22,-0.0,105.1338,7.2337,stand_5,202.9815,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,193.4865,4.2534,-0.0,1.24,0.06981,104.5138,7.8492,stand_5,201.7097,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,194.0765,4.2534,-0.0,1.18,-0.0,103.9238,8.4355,stand_5,200.8043,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,194.6761,4.2324,-0.03491,1.2,-0.06981,103.3242,9.0298,stand_5,199.5833,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,195.2857,4.2111,-0.03491,1.22,-0.0,102.7145,9.6347,stand_5,198.1335,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,195.9057,4.2111,-0.0,1.24,0.06981,102.0945,10.2524,stand_5,196.86,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,196.4957,4.2111,-0.0,1.18,-0.0,101.5045,10.8404,stand_5,195.9575,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,197.0954,4.1902,-0.03491,1.2,-0.06981,100.9048,10.8749,walk_west_up.7,194.7507,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,197.705,4.1689,-0.03491,1.22,-0.0,100.2951,9.7428,walk_west_up.7,193.3071,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,198.325,4.1689,-0.0,1.24,0.06981,99.6752,8.5706,walk_west_up.7,192.0418,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,198.915,4.1689,-0.0,1.18,-0.0,99.0852,7.4566,walk_west_up.7,191.1544,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,199.5146,4.148,-0.03491,1.2,-0.06981,98.4855,6.2247,walk_west_up.7,189.9655,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,200.1243,4.1267,-0.03491,1.22,-0.0,97.8758,inf,,188.4326,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,200.7443,4.1267,-0.0,1.24,0.06981,97.2558,10.3741,walk_west_dn.7,187.1863,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,201.3343,4.1267,-0.0,1.18,-0.0,96.6658,9.2832,walk_west_dn.7,186.2949,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,201.9339,4.1057,-0.03491,1.2,-0.06981,96.0662,8.1697,walk_west_dn.7,185.0953,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,202.5435,4.0844,-0.03491,1.22,-0.0,95.4565,7.1226,walk_west_dn.7,183.6586,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,203.1635,4.0844,-0.0,1.24,0.06981,94.8365,6.0648,walk_west_dn.7,182.4102,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,203.7535,4.0844,-0.0,1.18,-0.0,94.2465,4.9626,walk_west_dn.7,181.6016,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,204.3532,4.1054,0.03491,1.2,0.06981,93.6469,3.9459,walk_west_dn.7,180.7495,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,204.8029,4.1211,0.03491,0.9,-0.0,93.1972,3.0508,walk_west_dn.7,188.0132,0.9,-0.0,0.9,-0.0,Sidewalk
179.5,205.3815,4.1616,0.06981,1.16,0.06981,92.6187,2.0428,walk_west_mid.7,180.4613,1.16,0.06981,1.16,0.06981,Sidewalk
180.0,205.8104,4.1915,0.06981,0.86,0.0,92.1898,1.1708,walk_west_mid.7,inf,0.86,0.0,0.86,0.0,Sidewalk
180.5,206.0897,4.2111,0.06981,0.56,0.0,91.9105,0.4189,walk_west_mid.7,inf,0.56,0.0,0.56,0.0,Sidewalk
181.0,206.2194,4.2201,0.06981,0.26,0.0,91.7808,0.3161,walk_west_mid.7,inf,0.26,0.0,0.26,0.0,Sidewalk
