time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,100.2207,3.7489,0.00062,1.2,0.0,197.7794,8.3817,stand_8,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,100.8207,3.7491,0.0004,1.2,-0.00045,197.1794,7.7857,stand_8,path_found,199.0,1.2,-0.00045,1.2,-0.00045,Sidewalk
90.5,101.4207,3.7494,0.0004,1.2,0.0,196.5794,7.1904,stand_8,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.0207,3.7495,0.00024,1.2,-0.00031,195.9794,6.596,stand_8,path_found,198.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
91.5,102.6207,3.7496,0.00016,1.2,-0.00016,195.3794,6.0026,stand_8,path_found,197.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
92.0,103.2207,3.7497,0.00016,1.2,0.0,194.7795,5.4107,stand_8,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,103.8207,3.7498,0.0001,1.2,-0.00012,194.1795,4.8209,stand_8,path_found,196.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
93.0,104.4207,3.7498,0.0001,1.2,0.0,193.5795,4.2339,stand_8,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.0207,3.7499,6e-05,1.2,-8e-05,192.9795,3.6511,stand_8,path_found,195.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
94.0,105.6207,3.7499,4e-05,1.2,-4e-05,192.3795,3.0749,stand_8,path_found,195.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
94.5,106.2207,3.7499,4e-05,1.2,0.0,191.7795,2.51,stand_8,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,106.8207,3.7499,3e-05,1.2,-3e-05,191.1795,1.9659,stand_8,path_found,193.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
95.5,107.4207,3.75,3e-05,1.2,0.0,190.5795,1.4662,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,108.0207,3.75,2e-05,1.2,-2e-05,189.9795,1.0744,stand_8,path_found,192.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
96.5,108.6207,3.75,1e-05,1.2,-1e-05,189.3795,0.9377,stand_8,path_found,191.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
97.0,109.2207,3.75,1e-05,1.2,0.0,188.7795,1.1507,stand_8,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,109.8207,3.75,1e-05,1.2,-1e-05,188.1795,1.5776,stand_8,path_found,190.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
98.0,110.4207,3.75,1e-05,1.2,0.0,187.5795,2.0914,stand_8,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,111.0207,3.75,0.0,1.2,-1e-05,186.9795,2.6417,stand_8,path_found,189.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
99.0,111.6207,3.75,0.0,1.2,-0.0,186.3795,3.2099,stand_8,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,112.2207,3.75,0.0,1.2,0.0,185.7795,3.7879,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,112.8207,3.75,0.0,1.2,-0.0,185.1795,4.3719,stand_8,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,113.4207,3.75,0.0,1.2,0.0,184.5795,4.4584,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,114.0207,3.75,0.0,1.2,-0.0,183.9795,3.8738,stand_6,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,114.6207,3.75,0.0,1.2,-0.0,183.3795,3.2947,stand_6,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,115.2207,3.75,0.0,1.2,0.0,182.7795,2.7247,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,115.8207,3.75,0.0,1.2,-0.0,182.1795,2.171,stand_6,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,116.4207,3.75,0.0,1.2,0.0,181.5795,1.6498,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,117.0207,3.75,0.0,1.2,-0.0,180.9795,1.2045,stand_6,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,117.6207,3.75,0.0,1.2,-0.0,180.3795,0.9485,stand_6,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,118.2207,3.75,0.0,1.2,0.0,179.7795,1.0337,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,118.8207,3.75,0.0,1.2,-0.0,179.1795,1.399,stand_6,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,119.4207,3.75,0.0,1.2,0.0,178.5795,1.8884,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,120.0207,3.75,0.0,1.2,-0.0,177.9795,2.428,stand_6,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,120.6207,3.75,0.0,1.2,-0.0,177.3795,2.9906,stand_6,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,121.2207,3.75,0.0,1.2,0.0,176.7795,3.5655,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,121.8207,3.75,0.0,1.2,-0.0,176.1795,3.3638,stand_2,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,122.4207,3.75,0.0,1.2,0.0,175.5795,2.7691,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,123.0179,3.8079,0.09662,1.2,0.19325,174.9822,2.1915,stand_2,path_found,177.0,1.2,0.19325,1.2,0.19325,Sidewalk
109.0,123.6178,3.7962,-0.01941,1.2,-0.23206,174.3823,1.6069,stand_2,path_found,177.0,1.2,-0.23206,1.2,-0.23206,Sidewalk
109.5,124.2177,3.7846,-0.01941,1.2,0.0,173.7824,1.0398,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,124.8146,3.7235,-0.10193,1.2,-0.16505,173.1856,0.5125,stand_2,path_found,175.0,1.2,-0.16505,1.2,-0.16505,Sidewalk
110.5,125.4115,3.6625,-0.10193,1.2,0.0,172.5889,0.405,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,126.0103,3.6249,-0.06269,1.2,0.07849,171.9901,0.8952,stand_2,path_found,174.0,1.2,0.07849,1.2,0.07849,Sidewalk
111.5,126.6098,3.5999,-0.04175,1.2,0.04188,171.3907,0.8487,stand_0,path_found,173.0,1.2,0.04188,1.2,0.04188,Sidewalk
112.0,127.2092,3.5748,-0.04175,1.2,0.0,170.7913,0.4621,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,127.809,3.5587,-0.0268,1.2,0.0299,170.1916,0.6472,stand_0,path_found,172.0,1.2,0.0299,1.2,0.0299,Sidewalk
113.0,128.4088,3.5427,-0.0268,1.2,0.0,169.5918,1.151,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,129.0087,3.5328,-0.01646,1.2,0.02068,168.9919,1.2402,stand_5,path_found,171.0,1.2,0.02068,1.2,0.02068,Sidewalk
114.0,129.6087,3.5262,-0.01096,1.2,0.011,168.392,1.5696,stand_5,path_found,171.0,1.2,0.011,1.2,0.011,Sidewalk
114.5,130.2086,3.5196,-0.01096,1.2,0.0,167.792,2.0271,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,130.8086,3.5154,-0.00703,1.2,0.00785,167.1921,2.5435,stand_5,path_found,169.0,1.2,0.00785,1.2,0.00785,Sidewalk
115.5,131.4086,3.5112,-0.00703,1.2,0.0,166.5921,3.0902,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,132.0086,3.5086,-0.00432,1.2,0.00543,165.9921,3.6532,stand_5,path_found,168.0,1.2,0.00543,1.2,0.00543,Sidewalk
116.5,132.6086,3.5069,-0.00287,1.2,0.00289,165.3921,4.2261,stand_5,path_found,167.0,1.2,0.00289,1.2,0.00289,Sidewalk
117.0,133.2086,3.5052,-0.00287,1.2,0.0,164.7921,4.8057,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,133.8086,3.504,-0.00185,1.2,0.00206,164.1921,5.3896,stand_5,path_found,166.0,1.2,0.00206,1.2,0.00206,Sidewalk
118.0,134.4086,3.5029,-0.00185,1.2,0.0,163.5921,5.9767,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,135.0086,3.5023,-0.00113,1.2,0.00142,162.9922,6.566,stand_5,path_found,165.0,1.2,0.00142,1.2,0.00142,Sidewalk
119.0,135.6086,3.5018,-0.00075,1.2,0.00076,162.3922,7.1571,stand_5,path_found,165.0,1.2,0.00076,1.2,0.00076,Sidewalk
119.5,136.2086,3.5014,-0.00075,1.2,0.0,161.7922,7.7495,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,136.8086,3.5011,-0.00048,1.2,0.00054,161.1922,8.343,stand_5,path_found,163.0,1.2,0.00054,1.2,0.00054,Sidewalk
120.5,137.4086,3.5008,-0.00048,1.2,0.0,160.5922,8.9374,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,138.0086,3.5006,-0.0003,1.2,0.00037,159.9922,9.2324,walk_south.1,path_found,162.0,1.2,0.00037,1.2,0.00037,Sidewalk
121.5,138.6086,3.5005,-0.0002,1.2,0.0002,159.3922,9.1754,walk_south.1,path_found,161.0,1.2,0.0002,1.2,0.0002,Sidewalk
122.0,139.2086,3.5004,-0.0002,1.2,0.0,158.7922,9.1453,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,139.8086,3.5003,-0.00013,1.2,0.00014,158.1922,9.1488,walk_south.1,path_found,160.0,1.2,0.00014,1.2,0.00014,Sidewalk
123.0,140.4086,3.5002,-0.00013,1.2,0.0,157.5922,9.1341,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,141.0086,3.5002,-8e-05,1.2,0.0001,156.9922,9.1058,walk_south.1,path_found,159.0,1.2,0.0001,1.2,0.0001,Sidewalk
124.0,141.6086,3.5001,-5e-05,1.2,5e-05,156.3922,9.0589,walk_south.1,path_found,159.0,1.2,5e-05,1.2,5e-05,Sidewalk
124.5,142.1959,3.6229,0.20606,1.2,0.41223,155.8045,9.1197,walk_south.1,path_found,157.0,1.2,0.41223,1.2,0.41223,Sidewalk
125.0,142.7906,3.7029,0.13368,1.2,-0.14476,155.2097,9.188,walk_south.1,path_found,157.0,1.2,-0.14476,1.2,-0.14476,Sidewalk
125.5,143.373,3.8471,0.24275,1.2,0.21814,154.6271,8.7486,stand_3,path_found,156.0,1.2,0.21814,1.2,0.21814,Sidewalk
126.0,143.966,3.938,0.15219,1.2,-0.18113,154.034,8.1543,stand_3,path_found,156.0,1.2,-0.18113,1.2,-0.18113,Sidewalk
126.5,144.5444,4.0978,0.26956,1.2,0.23475,153.4557,7.5761,stand_3,path_found,155.0,1.2,0.23475,1.2,0.23475,Sidewalk
127.0,145.1365,4.1948,0.16233,1.2,-0.21445,152.8636,6.9858,stand_3,path_found,155.0,1.2,-0.21445,1.2,-0.21445,Sidewalk
127.5,145.7364,4.2064,0.01927,1.2,-0.28612,152.2638,6.3865,stand_3,path_found,154.0,1.2,-0.28612,1.2,-0.28612,Sidewalk
128.0,146.3363,4.2179,0.01927,1.2,0.0,151.6639,5.7873,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,146.9362,4.2252,0.01204,1.2,-0.01447,151.064,5.188,stand_3,path_found,153.0,1.2,-0.01447,1.2,-0.01447,Sidewalk
129.0,147.5362,4.2324,0.01204,1.2,0.0,150.464,4.589,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,148.1362,4.2367,0.00715,1.2,-0.00977,149.864,3.99,stand_3,path_found,151.0,1.2,-0.00977,1.2,-0.00977,Sidewalk
130.0,148.7336,4.2916,0.09169,1.2,0.16908,149.2667,3.3976,stand_3,path_found,151.0,1.2,0.16908,1.2,0.16908,Sidewalk
130.5,149.3217,4.4106,0.19957,1.2,0.21575,148.6788,2.8261,stand_3,path_found,150.0,1.2,0.21575,1.2,0.21575,Sidewalk
131.0,149.917,4.486,0.12607,1.2,-0.147,148.0838,2.2528,stand_3,path_found,150.0,1.2,-0.147,1.2,-0.147,Sidewalk
131.5,150.5122,4.5614,0.12607,1.2,0.0,147.4889,1.6981,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,151.1105,4.6068,0.07565,1.2,-0.10083,146.8908,1.1702,stand_3,path_found,149.0,1.2,-0.10083,1.2,-0.10083,Sidewalk
132.5,151.7097,4.6365,0.04952,1.2,-0.05225,146.2916,0.7447,stand_3,path_found,148.0,1.2,-0.05225,1.2,-0.05225,Sidewalk
133.0,152.309,4.6662,0.04952,1.2,0.0,145.6925,0.6781,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,152.9087,4.6849,0.03114,1.2,-0.03678,145.0929,1.0348,stand_3,path_found,147.0,1.2,-0.03678,1.2,-0.03678,Sidewalk
134.0,153.5084,4.7035,0.03114,1.2,0.0,144.4933,1.3608,stand_9,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,154.1083,4.7147,0.01864,1.2,-0.02499,143.8934,1.5285,stand_9,path_found,145.0,1.2,-0.02499,1.2,-0.02499,Sidewalk
135.0,154.7083,4.722,0.0122,1.2,-0.01289,143.2935,1.8789,stand_9,path_found,145.0,1.2,-0.01289,1.2,-0.01289,Sidewalk
135.5,155.3082,4.7294,0.0122,1.2,0.0,142.6936,2.3333,stand_9,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,155.9082,4.734,0.00767,1.2,-0.00906,142.0937,2.8409,stand_9,path_found,144.0,1.2,-0.00906,1.2,-0.00906,Sidewalk
136.5,156.5082,4.7386,0.00767,1.2,0.0,141.4937,3.379,stand_9,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,157.1082,4.7413,0.00459,1.2,-0.00615,140.8938,3.2383,stand_1,path_found,143.0,1.2,-0.00615,1.2,-0.00615,Sidewalk
137.5,157.7082,4.7431,0.003,1.2,-0.00317,140.2938,2.7103,stand_1,path_found,142.0,1.2,-0.00317,1.2,-0.00317,Sidewalk
138.0,158.3082,4.7449,0.003,1.2,0.0,139.6938,2.2191,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,158.9082,4.7461,0.00189,1.2,-0.00223,139.0938,1.7948,stand_1,path_found,141.0,1.2,-0.00223,1.2,-0.00223,Sidewalk
139.0,159.5082,4.7472,0.00189,1.2,0.0,138.4938,1.4961,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,160.1082,4.7479,0.00113,1.2,-0.00151,137.8938,1.405,stand_1,path_found,139.0,1.2,-0.00151,1.2,-0.00151,Sidewalk
140.0,160.7082,4.7483,0.00074,1.2,-0.00078,137.2939,1.5586,stand_1,path_found,139.0,1.2,-0.00078,1.2,-0.00078,Sidewalk
140.5,161.3082,4.7487,0.00074,1.2,0.0,136.6939,1.8985,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,161.9082,4.749,0.00046,1.2,-0.00055,136.0939,2.345,stand_1,path_found,138.0,1.2,-0.00055,1.2,-0.00055,Sidewalk
141.5,162.5082,4.7493,0.00046,1.2,0.0,135.4939,2.8484,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,163.1082,4.7495,0.00028,1.2,-0.00037,134.8939,3.3835,stand_1,path_found,137.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
142.5,163.7082,4.7496,0.00018,1.2,-0.00019,134.2939,3.9372,stand_1,path_found,136.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
143.0,164.3082,4.7497,0.00018,1.2,0.0,133.6939,4.5029,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,164.9082,4.7498,0.00011,1.2,-0.00014,133.0939,5.0764,stand_1,path_found,135.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
144.0,165.5082,4.7498,0.00011,1.2,0.0,132.4939,5.3426,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,166.1082,4.7499,7e-05,1.2,-9e-05,131.8939,4.749,stand_4,path_found,133.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
145.0,166.7082,4.7499,4e-05,1.2,-5e-05,131.294,4.1573,stand_4,path_found,133.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
145.5,167.3082,4.7499,4e-05,1.2,0.0,130.694,3.5683,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,167.9082,4.7499,3e-05,1.2,-3e-05,130.094,2.9837,stand_4,path_found,132.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
146.5,168.5082,4.75,3e-05,1.2,0.0,129.494,2.4068,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,169.1082,4.75,2e-05,1.2,-2e-05,128.894,1.8446,stand_4,path_found,131.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
147.5,169.7082,4.75,1e-05,1.2,-1e-05,128.294,1.3161,stand_4,path_found,130.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
148.0,170.3082,4.75,1e-05,1.2,0.0,127.694,0.8844,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,170.9082,4.75,1e-05,1.2,-1e-05,127.094,0.7429,stand_4,path_found,129.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
149.0,171.5082,4.75,1e-05,1.2,0.0,126.494,1.0207,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,172.1082,4.75,0.0,1.2,-1e-05,125.894,1.5005,stand_4,path_found,127.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
150.0,172.7082,4.75,0.0,1.2,-0.0,125.2941,2.0448,stand_4,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,173.3082,4.75,0.0,1.2,0.0,124.6941,2.6137,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,173.9082,4.75,0.0,1.2,-0.0,124.0941,3.1939,stand_4,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,174.5082,4.75,0.0,1.2,0.0,123.4941,3.7803,stand_4,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,175.1082,4.75,0.0,1.2,-0.0,122.8941,4.3704,stand_4,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,175.7082,4.75,0.0,1.2,-0.0,122.2941,4.9629,stand_4,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,176.3082,4.75,0.0,1.2,0.0,121.6941,5.557,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,176.9082,4.75,0.0,1.2,-0.0,121.0941,6.1522,stand_4,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,177.5082,4.75,0.0,1.2,0.0,120.4941,6.7483,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,178.1082,4.75,0.0,1.2,-0.0,119.8942,7.345,stand_4,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,178.7082,4.75,0.0,1.2,-0.0,119.2942,7.9422,stand_4,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,179.3082,4.75,0.0,1.2,0.0,118.6942,8.5399,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,179.9082,4.75,0.0,1.2,-0.0,118.0942,9.1378,stand_4,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,180.5082,4.75,0.0,1.2,0.0,117.4942,9.5155,walk_south.1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,181.1082,4.75,0.0,1.2,-0.0,116.8942,9.5175,walk_south.1,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,181.7082,4.75,0.0,1.2,-0.0,116.2942,9.4962,walk_south.1,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,182.3082,4.75,0.0,1.2,0.0,115.6942,9.4807,walk_south.1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,182.9082,4.75,0.0,1.2,-0.0,115.0943,9.0218,stand_7,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,183.5082,4.75,0.0,1.2,0.0,114.4943,8.4239,stand_7,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,184.1082,4.75,0.0,1.2,-0.0,113.8943,7.8264,stand_7,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,184.7082,4.75,0.0,1.2,-0.0,113.2943,7.2293,stand_7,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,185.3082,4.75,0.0,1.2,0.0,112.6943,6.6327,stand_7,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,185.9082,4.75,0.0,1.2,-0.0,112.0943,6.0367,stand_7,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,186.5082,4.75,0.0,1.2,0.0,111.4943,5.4417,stand_7,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,187.1082,4.75,0.0,1.2,-0.0,110.8944,4.8479,stand_7,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,187.7082,4.75,0.0,1.2,-0.0,110.2944,4.2558,stand_7,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,188.3082,4.75,0.0,1.2,0.0,109.6944,3.6662,stand_7,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,188.9082,4.75,0.0,1.2,-0.0,109.0944,3.0808,stand_7,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,189.5082,4.75,0.0,1.2,0.0,108.4944,2.5022,stand_7,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,190.1082,4.75,0.0,1.2,-0.0,107.8944,1.9367,stand_7,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,190.7082,4.75,0.0,1.2,-0.0,107.2944,1.4002,stand_7,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,191.3082,4.75,0.0,1.2,0.0,106.6945,0.9436,stand_7,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,191.9082,4.75,0.0,1.2,-0.0,106.0945,0.735,stand_7,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,192.5082,4.75,0.0,1.2,0.0,105.4945,0.954,stand_7,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,193.1082,4.75,0.0,1.2,-0.0,104.8945,1.4142,stand_7,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,193.7082,4.75,0.0,1.2,-0.0,104.2945,1.9519,stand_7,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,194.3082,4.75,0.0,1.2,0.0,103.6945,2.5178,stand_7,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,194.9082,4.75,0.0,1.2,-0.0,103.0945,3.0967,stand_7,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,195.5082,4.75,0.0,1.2,0.0,102.4946,3.6823,stand_7,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,196.0965,4.632,-0.19803,1.2,-0.39605,101.9055,4.2416,stand_7,path_found,103.0,1.2,-0.39605,1.2,-0.39605,Sidewalk
170.0,196.6913,4.5537,-0.1308,1.2,0.13446,101.3102,4.8215,stand_7,path_found,103.0,1.2,0.13446,1.2,0.13446,Sidewalk
170.5,197.2912,4.5398,-0.02326,1.2,0.21508,100.7103,5.4166,stand_7,path_found,102.0,1.2,0.21508,1.2,0.21508,Sidewalk
171.0,197.8911,4.5309,-0.01467,1.2,0.01717,100.1103,6.0133,stand_7,path_found,102.0,1.2,0.01717,1.2,0.01717,Sidewalk
171.5,198.491,4.5221,-0.01467,1.2,0.0,99.5103,6.6105,stand_7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,199.091,4.5168,-0.00883,1.2,0.0117,98.9103,7.2085,stand_7,path_found,101.0,1.2,0.0117,1.2,0.0117,Sidewalk
172.5,199.691,4.5134,-0.00579,1.2,0.00607,98.3103,7.8069,stand_7,path_found,100.0,1.2,0.00607,1.2,0.00607,Sidewalk
173.0,200.291,4.5099,-0.00579,1.2,0.0,97.7103,8.4056,stand_7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,200.891,4.5077,-0.00365,1.2,0.00428,97.1103,9.0045,stand_7,path_found,99.0,1.2,0.00428,1.2,0.00428,Sidewalk
174.0,201.491,4.5055,-0.00365,1.2,0.0,96.5103,9.1107,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,202.091,4.5042,-0.0022,1.2,0.00291,95.9103,8.4252,walk_west_up.8,path_found,98.0,1.2,0.00291,1.2,0.00291,Sidewalk
175.0,202.691,4.5033,-0.00144,1.2,0.00151,95.3103,7.3438,walk_west_up.8,path_found,98.0,1.2,0.00151,1.2,0.00151,Sidewalk
175.5,203.291,4.5025,-0.00144,1.2,0.0,94.7103,6.2935,walk_west_up.8,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,203.891,4.5019,-0.00091,1.2,0.00106,94.1103,5.2594,walk_west_up.8,path_found,96.0,1.2,0.00106,1.2,0.00106,Sidewalk
176.5,204.491,4.5014,-0.00091,1.2,0.0,93.5104,4.1723,walk_west_up.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,205.091,4.501,-0.00055,1.2,0.00073,92.9104,3.1499,walk_west_up.8,path_found,95.0,1.2,0.00073,1.2,0.00073,Sidewalk
177.5,205.6823,4.3992,-0.17057,1.2,-0.34004,92.3186,2.1517,walk_west_up.8,path_found,94.0,1.2,-0.34004,1.2,-0.34004,Sidewalk
178.0,206.2736,4.2974,-0.17057,1.2,-0.0,91.7269,1.1665,walk_west_up.8,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,206.8735,4.2869,-0.01737,1.2,0.30639,91.127,0.3981,walk_west_up.8,path_found,93.0,1.2,0.30639,1.2,0.30639,Sidewalk
