time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,203.2772,4.4351,0.31152,1.2,-0.00389,94.7238,3.573,walk_west_mid.10,velocity_selected,0.5079,1.2,-0.00389,1.2,-0.00389,Sidewalk
177.5,203.8487,4.6179,0.30957,1.2,-0.00391,94.1533,2.3653,walk_west_mid.10,velocity_selected,0.5258,1.2,-0.00391,1.2,-0.00391,Sidewalk
178.0,204.4206,4.7996,0.3076,1.2,-0.00394,93.5828,1.2482,walk_west_mid.10,velocity_selected,0.5436,1.2,-0.00394,1.2,-0.00394,Sidewalk
178.5,205.0205,4.7944,-0.00854,1.2,-0.63228,92.9828,0.7863,walk_west_mid.10,velocity_selected,0.3175,1.2,-0.63228,1.2,-0.63228,Sidewalk
179.0,205.5205,4.7902,-0.00854,1.0,0.0,92.4828,1.6579,walk_west_dn.9,velocity_selected,0.3368,1.0,0.0,1.0,0.0,Sidewalk
179.5,206.0896,4.5999,-0.3227,1.2,-0.62832,91.9124,1.3148,walk_west_dn.9,velocity_selected,0.5007,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.0,206.659,4.4108,-0.32069,1.2,0.00403,91.342,4.5003,walk_west_up.8,velocity_selected,0.4763,1.2,0.00403,1.2,0.00403,Sidewalk
180.5,207.2288,4.2228,-0.31866,1.2,0.00406,90.7715,3.3598,walk_west_up.8,velocity_selected,0.4806,1.2,0.00406,1.2,0.00406,Sidewalk
181.0,207.7989,4.036,-0.31661,1.2,0.00409,90.2011,2.3441,walk_west_up.8,velocity_selected,0.4743,1.2,0.00409,1.2,0.00409,Sidewalk
181.5,208.3695,3.8503,-0.31456,1.2,0.00411,89.6306,1.3737,walk_west_up.8,velocity_selected,0.5124,1.2,0.00411,1.2,0.00411,Sidewalk
182.0,208.9404,3.6659,-0.31249,1.2,0.00414,89.0602,1.0203,walk_west_up.8,velocity_selected,0.5539,1.2,0.00414,1.2,0.00414,Sidewalk
182.5,209.4165,3.5132,-0.31041,1.0,0.00416,88.5848,1.58,walk_west_up.8,velocity_selected,0.597,1.0,0.00416,1.0,0.00416,Sidewalk
183.0,209.9882,3.3309,-0.30866,1.2,0.00349,88.0144,2.6043,walk_west_up.8,velocity_selected,0.6404,1.2,0.00349,1.2,0.00349,Sidewalk
183.5,210.5602,3.1498,-0.30656,1.2,0.00421,87.4439,2.3021,walk_west_mid.11,velocity_selected,0.5788,1.2,0.00421,1.2,0.00421,Sidewalk
184.0,210.6038,3.03,-1.35375,0.9,-2.0944,87.4016,1.7463,walk_west_mid.11,velocity_selected,1.3887,0.9,-2.0944,0.9,-2.0944,Sidewalk
184.5,211.0914,3.3796,-0.30656,1.2,2.0944,86.9108,0.7056,walk_west_mid.11,velocity_selected,1.8967,1.2,2.0944,1.2,2.0944,Sidewalk
185.0,211.3136,3.7709,0.74064,0.9,2.0944,86.6867,0.6079,walk_west_mid.11,velocity_selected,1.8541,0.9,2.0944,0.9,2.0944,Sidewalk
185.5,211.7225,4.0588,0.61351,1.0,-0.25426,86.2776,1.2195,walk_west_dn.10,velocity_selected,0.8501,1.0,-0.25426,1.0,-0.25426,Sidewalk
186.0,212.1322,4.3453,0.61018,1.0,-0.00665,85.8685,1.0003,walk_west_dn.10,velocity_selected,0.8696,1.0,-0.00665,1.0,-0.00665,Sidewalk
186.5,212.7021,4.1576,-0.31818,1.2,-1.85673,85.298,1.442,walk_west_dn.10,velocity_selected,0.4842,1.2,-1.85673,1.2,-1.85673,Sidewalk
187.0,213.2724,3.9711,-0.31601,1.2,0.00435,84.7276,2.465,walk_west_dn.10,velocity_selected,0.4681,1.2,0.00435,1.2,0.00435,Sidewalk
187.5,213.8431,3.7859,-0.31382,1.2,0.00438,84.1572,2.2919,walk_west_up.9,velocity_selected,0.4735,1.2,0.00438,1.2,0.00438,Sidewalk
188.0,214.4431,3.7874,0.00254,1.2,0.63272,83.5572,1.3062,walk_west_up.9,velocity_selected,0.1627,1.2,0.63272,1.2,0.63272,Sidewalk
188.5,215.0142,3.6035,-0.31162,1.2,-0.62832,82.9867,1.0878,walk_west_up.9,velocity_selected,0.5415,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.0,215.5857,3.4208,-0.30938,1.2,0.00447,82.4163,1.7509,walk_west_up.9,velocity_selected,0.5604,1.2,0.00447,1.2,0.00447,Sidewalk
189.5,216.1576,3.2394,-0.30713,1.2,0.0045,81.8459,2.7432,walk_west_up.9,velocity_selected,0.6191,1.2,0.0045,1.2,0.0045,Sidewalk
190.0,216.73,3.0593,-0.30487,1.2,0.00453,81.2755,2.9,walk_west_mid.12,velocity_selected,0.6602,1.2,0.00453,1.2,0.00453,Sidewalk
190.5,216.5183,3.6207,0.74233,1.2,2.0944,81.4826,2.2942,walk_west_mid.12,velocity_selected,2.0815,1.2,2.0944,1.2,2.0944,Sidewalk
191.0,216.7451,3.232,-0.30487,0.9,-2.0944,81.2586,1.5952,walk_west_mid.12,velocity_selected,1.2305,0.9,-2.0944,0.9,-2.0944,Sidewalk
191.5,216.6451,3.03,-1.35206,0.6,-2.0944,81.3607,1.44,walk_west_mid.12,velocity_selected,1.5721,0.6,-2.0944,0.6,-2.0944,Sidewalk
192.0,216.679,3.4787,-0.30487,0.9,2.0944,81.3227,1.1356,walk_west_mid.12,velocity_selected,1.6861,0.9,2.0944,0.9,2.0944,Sidewalk
192.5,216.5446,3.102,-1.35206,0.8,-2.0944,81.4603,1.0465,walk_west_mid.12,velocity_selected,3.3406,0.8,-2.0944,0.8,-2.0944,Sidewalk
193.0,216.3068,3.03,-2.39926,0.5,-2.0944,81.699,1.0367,walk_west_dn.11,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
193.5,216.2316,3.03,-2.42213,0.2,-0.04574,81.7742,0.5369,walk_west_dn.11,emergency,,0.2,-0.04574,0.2,-0.04574,Sidewalk
194.0,216.2865,3.03,-1.37493,0.2,2.0944,81.7192,0.4098,walk_west_dn.11,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
194.5,216.5234,3.1101,-0.32773,0.5,2.0944,81.4815,1.0206,walk_west_mid.12,velocity_selected,0.7555,0.5,2.0944,0.5,2.0944,Sidewalk
195.0,216.9233,3.1144,0.01092,0.8,0.67731,81.0815,1.784,walk_west_mid.12,velocity_selected,0.1569,0.8,0.67731,0.8,0.67731,Sidewalk
195.5,217.4733,3.1204,0.01092,1.1,0.0,80.5315,2.8524,walk_west_mid.12,velocity_selected,0.1398,1.1,0.0,1.1,0.0,Sidewalk
196.0,218.0733,3.127,0.01092,1.2,0.0,79.9315,2.8951,walk_west_up.10,velocity_selected,0.1498,1.2,0.0,1.2,0.0,Sidewalk
196.5,218.5732,3.1325,0.01092,1.0,0.0,79.4315,2.0777,walk_west_up.10,velocity_selected,0.4069,1.0,0.0,1.0,0.0,Sidewalk
197.0,218.9732,3.1368,0.01092,0.8,0.0,79.0315,1.6101,walk_west_up.10,velocity_selected,0.6211,0.8,0.0,0.8,0.0,Sidewalk
197.5,219.2595,3.0472,-0.30324,0.6,-0.62832,78.7462,1.6734,walk_west_up.10,velocity_selected,0.8346,0.6,-0.62832,0.6,-0.62832,Sidewalk
198.0,219.4798,3.4397,0.74396,0.9,2.0944,78.5222,1.6901,walk_west_up.10,velocity_selected,1.2696,0.9,2.0944,0.9,2.0944,Sidewalk
198.5,219.8914,3.1558,-0.30324,1.0,-2.0944,78.1132,2.6324,walk_west_up.10,velocity_selected,0.8602,1.0,-2.0944,1.0,-2.0944,Sidewalk
199.0,220.1803,3.03,-0.60006,0.7,-0.59364,77.8258,2.0553,walk_west_mid.13,velocity_selected,1.5311,0.7,-0.59364,0.7,-0.59364,Sidewalk
199.5,220.1095,3.2171,0.44714,0.4,2.0944,77.8944,1.4632,walk_west_mid.13,velocity_selected,4.2999,0.4,2.0944,0.4,2.0944,Sidewalk
200.0,220.2113,3.0449,-0.60006,0.4,-2.0944,77.7946,1.0489,walk_west_mid.13,velocity_selected,2.8363,0.4,-2.0944,0.4,-2.0944,Sidewalk
200.5,220.0875,3.3723,0.44714,0.7,2.0944,77.915,0.6429,walk_west_mid.13,velocity_selected,4.5093,0.7,2.0944,0.7,2.0944,Sidewalk
201.0,219.8878,3.3833,1.49434,0.4,2.0944,78.1146,0.6942,walk_west_dn.12,emergency,,0.4,2.0944,0.4,2.0944,Sidewalk
201.5,219.8078,3.4433,2.49884,0.2,2.009,78.1942,0.1639,walk_west_dn.12,emergency,,0.2,2.009,0.2,2.009,Sidewalk
