time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.7402,3.3846,-0.0,0.94,-0.0,218.2606,1.4908,walk_east_up.0,432.8538,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.2099,3.3682,-0.03491,0.94,-0.06981,217.791,1.5052,walk_east_up.0,431.9503,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,80.6796,3.3518,-0.03491,0.94,-0.0,217.3213,1.5153,walk_east_up.0,430.9345,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.1496,3.3518,-0.0,0.94,0.06981,216.8513,1.4892,walk_east_up.0,430.0746,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.6196,3.3518,-0.0,0.94,-0.0,216.3813,1.4703,walk_east_up.0,429.0749,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.0894,3.3682,0.03491,0.94,0.06981,215.9116,1.4547,walk_east_up.0,428.251,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.5591,3.3846,0.03491,0.94,-0.0,215.4418,1.4127,walk_east_up.0,427.2468,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.0291,3.3846,-0.0,0.94,-0.06981,214.9718,1.3985,walk_east_up.0,426.3377,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.4991,3.3846,-0.0,0.94,-0.0,214.5018,1.3826,walk_east_up.0,425.3546,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.9688,3.3682,-0.03491,0.94,-0.06981,214.0321,1.3743,walk_east_up.0,424.4547,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,84.4385,3.3518,-0.03491,0.94,-0.0,213.5625,1.3695,walk_east_up.0,423.4303,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.9085,3.3518,-0.0,0.94,0.06981,213.0925,1.367,walk_east_up.0,422.5417,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.3785,3.3518,-0.0,0.94,-0.0,212.6225,1.3566,walk_east_up.0,421.5477,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.8482,3.3682,0.03491,0.94,0.06981,212.1527,1.3386,walk_east_up.0,420.7004,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.3179,3.3846,0.03491,0.94,-0.0,211.683,1.3208,walk_east_up.0,419.7075,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.7879,3.3846,-0.0,0.94,-0.06981,211.213,1.3107,walk_east_up.0,418.8275,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.2579,3.3846,-0.0,0.94,-0.0,210.743,1.308,walk_east_up.0,417.8286,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.7276,3.401,0.03491,0.94,0.06981,210.2732,1.2885,walk_east_up.0,416.9552,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.1974,3.4174,0.03491,0.94,-0.0,209.8035,1.2721,walk_east_up.0,415.9826,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.6674,3.4174,-0.0,0.94,-0.06981,209.3335,1.2681,walk_east_up.0,415.1115,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.1374,3.4174,-0.0,0.94,-0.0,208.8635,1.2684,walk_east_up.0,414.11,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.6071,3.4338,0.03491,0.94,0.06981,208.3937,1.2512,walk_east_up.0,413.2372,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.0768,3.4502,0.03491,0.94,-0.0,207.9239,1.2361,walk_east_up.0,412.264,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.5468,3.4502,-0.0,0.94,-0.06981,207.4539,1.2396,walk_east_up.0,411.3823,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.0168,3.4502,-0.0,0.94,-0.0,206.9839,1.2497,walk_east_up.0,410.3694,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.4865,3.4666,0.03491,0.94,0.06981,206.5142,1.2349,walk_east_up.0,409.4957,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.9562,3.483,0.03491,0.94,-0.0,206.0444,1.2267,walk_east_up.0,408.5133,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.4262,3.483,-0.0,0.94,-0.06981,205.5744,1.228,walk_east_up.0,407.6334,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,92.8962,3.483,-0.0,0.94,-0.0,205.1044,1.2344,walk_east_up.0,406.6256,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.3659,3.4994,0.03491,0.94,0.06981,204.6347,1.2206,walk_east_up.0,405.7526,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.8356,3.5158,0.03491,0.94,-0.0,204.1649,1.2038,walk_east_up.0,404.7817,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.3056,3.5158,-0.0,0.94,-0.06981,203.6949,1.2024,walk_east_up.0,403.9042,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.7756,3.5158,-0.0,0.94,-0.0,203.2249,1.2004,walk_east_up.0,402.9085,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.2454,3.5322,0.03491,0.94,0.06981,202.7552,5.3506,walk_east_mid.0,401.0759,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.7151,3.5486,0.03491,0.94,-0.0,202.2854,5.3888,walk_east_mid.0,400.0801,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.1851,3.5486,-0.0,0.94,-0.06981,201.8154,5.4886,walk_east_mid.0,399.196,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.6551,3.5486,-0.0,0.94,-0.0,201.3454,5.5171,walk_east_mid.0,398.1972,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.1248,3.565,0.03491,0.94,0.06981,200.8757,5.6092,walk_east_mid.0,397.3055,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.5945,3.5814,0.03491,0.94,-0.0,200.4059,5.6866,walk_east_mid.0,396.3079,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.0645,3.5814,-0.0,0.94,-0.06981,199.9359,5.7012,walk_east_mid.0,395.4256,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.5345,3.5814,-0.0,0.94,-0.0,199.4659,5.7552,walk_east_mid.0,394.427,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.0042,3.5978,0.03491,0.94,0.06981,198.9962,5.7907,walk_east_mid.0,393.5386,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.4739,3.6142,0.03491,0.94,-0.0,198.5265,5.8471,walk_east_mid.0,392.5411,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.9439,3.6142,-0.0,0.94,-0.06981,198.0565,5.8808,walk_east_mid.0,391.6571,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.4139,3.6142,-0.0,0.94,-0.0,197.5865,5.9024,walk_east_mid.0,390.6603,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.8836,3.6306,0.03491,0.94,0.06981,197.1167,8.6181,walk_south.2,389.7203,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.3533,3.647,0.03491,0.94,-0.0,196.647,8.5845,walk_south.2,388.7243,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.8233,3.647,-0.0,0.94,-0.06981,196.177,8.5487,walk_south.2,387.8406,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.2933,3.647,-0.0,0.94,-0.0,195.707,8.5017,walk_south.2,386.846,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.7631,3.6634,0.03491,0.94,0.06981,195.2372,8.4839,walk_south.2,385.9615,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.2328,3.6798,0.03491,0.94,-0.0,194.7675,8.4455,walk_south.2,384.9649,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.7028,3.6798,-0.0,0.94,-0.06981,194.2975,8.406,walk_south.2,384.0802,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.1728,3.6798,-0.0,0.94,-0.0,193.8275,8.3694,walk_south.2,383.0862,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.6425,3.6962,0.03491,0.94,0.06981,193.3578,8.3538,walk_south.2,382.2031,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.1122,3.7127,0.03491,0.94,-0.0,192.888,8.3501,walk_south.2,381.2053,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.5822,3.7127,-0.0,0.94,-0.06981,192.418,8.3312,walk_south.2,380.3191,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.0522,3.7127,-0.0,0.94,-0.0,191.948,8.3226,walk_south.2,379.329,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.5219,3.7291,0.03491,0.94,0.06981,191.4783,8.3306,walk_south.2,378.4537,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.9916,3.7455,0.03491,0.94,-0.0,191.0085,8.3455,walk_south.2,377.4645,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.4616,3.7455,-0.0,0.94,-0.06981,190.5385,8.3462,walk_south.2,376.5869,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.9316,3.7455,-0.0,0.94,-0.0,190.0685,8.3492,walk_south.2,375.6057,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.4013,3.7619,0.03491,0.94,0.06981,189.5988,8.0894,stand_2,374.7367,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.8711,3.7783,0.03491,0.94,-0.0,189.1291,7.6213,stand_2,373.7551,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.3411,3.7783,-0.0,0.94,-0.06981,188.6591,7.1521,stand_2,372.8862,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.8111,3.7783,-0.0,0.94,-0.0,188.1891,6.683,stand_2,371.9184,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.2808,3.7947,0.03491,0.94,0.06981,187.7193,6.2155,stand_2,371.064,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.7505,3.8111,0.03491,0.94,-0.0,187.2496,5.7484,stand_2,370.1082,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.2205,3.8111,-0.0,0.94,-0.06981,186.7796,5.2801,stand_2,369.2759,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.6905,3.8111,-0.0,0.94,-0.0,186.3096,4.8121,stand_2,368.3614,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.1602,3.8275,0.03491,0.94,0.06981,185.8399,4.3467,stand_2,367.5647,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.6299,3.8439,0.03491,0.94,-0.0,185.3702,3.8823,stand_2,366.7946,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.0988,3.8767,0.06981,0.94,0.06981,184.9013,3.4228,stand_2,366.0805,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.5642,3.9421,0.13963,0.94,0.13963,184.4358,2.9763,stand_2,365.2987,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,114.0271,4.0237,0.17453,0.94,0.06981,183.9729,2.5451,stand_2,364.4422,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.4899,4.1053,0.17453,0.94,-0.0,183.5101,2.1304,stand_2,363.7068,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.9496,4.203,0.20944,0.94,0.06981,183.0505,1.7545,stand_2,362.7499,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.4094,4.3007,0.20944,0.94,-0.0,182.5909,1.4352,stand_2,361.815,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.8722,4.3824,0.17453,0.94,-0.06981,182.1282,1.2023,stand_2,360.8865,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.3351,4.464,0.17453,0.94,-0.0,181.6655,1.1283,stand_2,360.0031,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.8005,4.5294,0.13963,0.94,-0.06981,181.2003,1.227,stand_2,358.8595,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.2659,4.5948,0.13963,0.94,-0.0,180.735,1.4764,stand_2,357.7313,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.7334,4.6439,0.10472,0.94,-0.06981,180.2678,1.805,stand_2,356.5546,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.2008,4.693,0.10472,0.94,-0.0,179.8005,2.1859,stand_2,355.5198,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.6696,4.7258,0.06981,0.94,-0.06981,179.3318,2.5887,stand_2,354.4624,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.1385,4.7586,0.06981,0.94,-0.0,178.8631,3.011,stand_2,353.4751,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.6082,4.775,0.03491,0.94,-0.06981,178.3935,3.4396,stand_2,352.4802,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.0779,4.7914,0.03491,0.94,-0.0,177.9238,3.8778,stand_2,351.4994,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.5479,4.7914,-0.0,0.94,-0.06981,177.4538,4.3174,stand_2,350.5446,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.0179,4.7914,-0.0,0.94,-0.0,176.9838,4.7629,stand_2,349.5552,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.4876,4.775,-0.03491,0.94,-0.06981,176.5141,5.2078,stand_2,348.6335,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.9574,4.7586,-0.03491,0.94,-0.0,176.0443,5.6568,stand_2,347.6299,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.4262,4.7258,-0.06981,0.94,-0.06981,175.5753,6.1044,stand_2,346.7401,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,122.8951,4.693,-0.06981,0.94,-0.0,175.1063,6.5552,stand_2,345.7203,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.3648,4.6766,-0.03491,0.94,0.06981,174.6365,7.0124,stand_2,344.811,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.8345,4.6602,-0.03491,0.94,-0.0,174.1668,7.4712,stand_2,343.8152,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.3045,4.6602,-0.0,0.94,0.06981,173.6968,7.9343,stand_2,342.9347,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.7745,4.6602,-0.0,0.94,-0.0,173.2268,8.3981,stand_2,341.9244,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.2442,4.6438,-0.03491,0.94,-0.06981,172.757,8.8599,stand_2,341.021,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.7139,4.6274,-0.03491,0.94,-0.0,172.2872,9.3226,stand_2,340.025,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.1839,4.6274,-0.0,0.94,0.06981,171.8172,9.7883,stand_2,339.1461,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.6539,4.6274,-0.0,0.94,-0.0,171.3472,10.2544,stand_2,338.1391,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.1236,4.611,-0.03491,0.94,-0.06981,170.8775,10.7187,stand_2,337.239,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.5933,4.5946,-0.03491,0.94,-0.0,170.4077,11.1834,stand_2,336.2441,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.0633,4.5946,-0.0,0.94,0.06981,169.9377,11.6506,stand_2,335.3656,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,128.5333,4.5946,-0.0,0.94,-0.0,169.4677,12.118,stand_2,334.3607,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.0031,4.5782,-0.03491,0.94,-0.06981,168.9979,inf,,333.3892,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.4728,4.5618,-0.03491,0.94,-0.0,168.5282,inf,,332.3973,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.9428,4.5618,-0.0,0.94,0.06981,168.0582,inf,,331.5211,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,130.4128,4.5618,-0.0,0.94,-0.0,167.5882,inf,,330.5202,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.8825,4.5454,-0.03491,0.94,-0.06981,167.1184,inf,,329.6269,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,131.3522,4.529,-0.03491,0.94,-0.0,166.6486,inf,,328.6343,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.8222,4.529,-0.0,0.94,0.06981,166.1786,inf,,327.757,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.2922,4.529,-0.0,0.94,-0.0,165.7086,inf,,326.7569,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.7619,4.5126,-0.03491,0.94,-0.06981,165.2389,inf,,325.8649,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.2316,4.4962,-0.03491,0.94,-0.0,164.7691,inf,,324.8716,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.7016,4.4962,-0.0,0.94,0.06981,164.2991,inf,,323.993,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.1716,4.4962,-0.0,0.94,-0.0,163.8291,inf,,322.9938,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.6413,4.4798,-0.03491,0.94,-0.06981,163.3594,inf,,322.1031,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.1111,4.4634,-0.03491,0.94,-0.0,162.8896,inf,,321.1092,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.5811,4.4634,-0.0,0.94,0.06981,162.4196,inf,,320.2294,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.0511,4.4634,-0.0,0.94,-0.0,161.9496,inf,,319.231,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.5208,4.447,-0.03491,0.94,-0.06981,161.4798,inf,,318.3417,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.9905,4.4306,-0.03491,0.94,-0.0,161.0101,inf,,317.347,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.4605,4.4306,-0.0,0.94,0.06981,160.5401,11.507,stand_6,316.5684,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.9305,4.4306,-0.0,0.94,-0.0,160.0701,11.0373,stand_6,315.577,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.4002,4.4142,-0.03491,0.94,-0.06981,159.6003,10.5673,stand_6,314.6953,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.8699,4.3978,-0.03491,0.94,-0.0,159.1306,10.0973,stand_6,313.7075,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.3399,4.3978,-0.0,0.94,0.06981,158.6606,9.6277,stand_6,312.8331,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.8099,4.3978,-0.0,0.94,-0.0,158.1906,9.1581,stand_6,311.8466,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.2796,4.3814,-0.03491,0.94,-0.06981,157.7208,8.6881,stand_6,310.9706,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.7493,4.365,-0.03491,0.94,-0.0,157.2511,8.2181,stand_6,309.988,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.2193,4.365,-0.0,0.94,0.06981,156.7811,7.7486,stand_6,309.1187,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.6893,4.365,-0.0,0.94,-0.0,156.3111,7.2791,stand_6,308.1427,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.1591,4.3486,-0.03491,0.94,-0.06981,155.8413,6.8091,stand_6,307.2796,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.6288,4.3322,-0.03491,0.94,-0.0,155.3716,6.3392,stand_6,306.3127,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.0988,4.3322,-0.0,0.94,0.06981,154.9016,5.8698,stand_6,305.4613,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.5688,4.3322,-0.0,0.94,-0.0,154.4316,5.4006,stand_6,304.5211,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.0385,4.3158,-0.03491,0.94,-0.06981,153.9618,4.9307,stand_6,303.708,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.5082,4.2994,-0.03491,0.94,-0.0,153.4921,4.4609,stand_6,302.8263,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.9782,4.2994,-0.0,0.94,0.06981,153.0221,3.9919,stand_6,302.0916,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.4471,4.3322,0.06981,0.94,0.13963,152.5533,3.5272,stand_6,301.4538,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,145.9145,4.3813,0.10472,0.94,0.06981,152.086,3.0675,stand_6,300.8712,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.3842,4.3649,-0.03491,0.94,-0.27925,151.6162,2.5995,stand_6,301.2515,0.94,-0.27925,0.94,-0.27925,Sidewalk
159.5,146.7559,4.2859,-0.20944,0.76,-0.34907,151.2444,2.2207,stand_6,301.0993,0.76,-0.34907,0.76,-0.34907,Sidewalk
160.0,147.1848,4.2559,-0.06981,0.86,0.27925,150.8154,1.7914,stand_6,300.6035,0.86,0.27925,0.86,0.27925,Sidewalk
160.5,147.4235,4.281,0.10472,0.48,0.34907,150.5767,1.5593,stand_6,301.058,0.48,0.34907,0.48,0.34907,Sidewalk
161.0,147.7584,4.34,0.17453,0.68,0.13963,150.242,1.2448,stand_6,300.796,0.68,0.13963,0.68,0.13963,Sidewalk
161.5,148.1105,4.4149,0.20944,0.72,0.06981,149.8901,0.9389,stand_6,300.9415,0.72,0.06981,0.72,0.06981,Sidewalk
162.0,148.5507,4.5084,0.20944,0.9,-0.0,149.4502,0.6411,stand_6,299.3952,0.9,-0.0,0.9,-0.0,Sidewalk
162.5,149.0135,4.59,0.17453,0.94,-0.06981,148.9877,0.5775,stand_6,298.4414,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.4809,4.6392,0.10472,0.94,-0.13963,148.5204,0.813,stand_6,294.6382,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,149.9498,4.672,0.06981,0.94,-0.06981,148.0517,1.188,stand_6,292.6243,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.4187,4.7047,0.06981,0.94,-0.0,147.583,1.6135,stand_6,291.3016,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.8884,4.7211,0.03491,0.94,-0.06981,147.1134,2.0536,stand_6,290.1591,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.3581,4.7375,0.03491,0.94,-0.0,146.6438,2.4851,stand_5,289.1018,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.8281,4.7375,-0.0,0.94,-0.06981,146.1738,2.8864,stand_5,288.1079,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.2981,4.7375,-0.0,0.94,-0.0,145.7038,3.3059,stand_5,287.0886,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.7678,4.7211,-0.03491,0.94,-0.06981,145.234,3.731,stand_5,286.1483,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.2375,4.7047,-0.03491,0.94,-0.0,144.7642,4.1658,stand_5,285.1285,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.7064,4.672,-0.06981,0.94,-0.06981,144.2952,4.602,stand_5,284.2293,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.1752,4.6392,-0.06981,0.94,-0.0,143.8262,5.0442,stand_5,283.2,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.6449,4.6228,-0.03491,0.94,0.06981,143.3564,5.4957,stand_5,282.3008,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.1146,4.6064,-0.03491,0.94,-0.0,142.8866,5.9501,stand_5,281.3392,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.5846,4.6064,-0.0,0.94,0.06981,142.4166,6.3828,stand_4,280.4887,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.0546,4.6064,-0.0,0.94,-0.0,141.9466,5.915,stand_4,279.5261,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.5244,4.59,-0.03491,0.94,-0.06981,141.4769,5.4461,stand_4,278.6812,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,156.9941,4.5736,-0.03491,0.94,-0.0,141.0071,4.9774,stand_4,277.7582,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.4641,4.5736,-0.0,0.94,0.06981,140.5371,4.5106,stand_4,276.9581,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,157.9341,4.5736,-0.0,0.94,-0.0,140.0671,4.0447,stand_4,276.1476,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.4038,4.59,0.03491,0.94,0.06981,139.5975,3.5827,stand_4,275.4438,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.8735,4.6064,0.03491,0.94,-0.0,139.1278,3.123,stand_4,275.156,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.2626,4.6336,0.06981,0.78,0.06981,138.7389,2.748,stand_4,274.9305,0.78,0.06981,0.78,0.06981,Sidewalk
174.0,159.7314,4.6664,0.06981,0.94,-0.0,138.2702,2.3026,stand_4,274.0375,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.9999,4.6946,0.10472,0.54,0.06981,138.0018,2.0557,stand_4,274.9203,0.54,0.06981,0.54,0.06981,Sidewalk
175.0,160.4475,4.7416,0.10472,0.9,-0.0,137.5545,1.66,stand_4,272.6289,0.9,-0.0,0.9,-0.0,Sidewalk
175.5,160.9163,4.7744,0.06981,0.94,-0.06981,137.0859,1.2746,stand_4,271.934,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.3852,4.8072,0.06981,0.94,-0.0,136.6172,0.9672,stand_4,270.7451,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.8549,4.8236,0.03491,0.94,-0.06981,136.1476,0.8131,stand_4,269.8795,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.3246,4.84,0.03491,0.94,-0.0,135.678,0.9102,stand_4,268.5232,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.7935,4.8072,-0.06981,0.94,-0.20944,135.209,1.1645,stand_4,267.7012,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.0,163.2532,4.7095,-0.20944,0.94,-0.27925,134.7487,1.4855,stand_4,266.9348,0.94,-0.27925,0.94,-0.27925,Sidewalk
178.5,163.7002,4.5642,-0.31416,0.94,-0.20944,134.301,1.8439,stand_4,266.258,0.94,-0.20944,0.94,-0.20944,Sidewalk
179.0,164.1081,4.3994,-0.38397,0.88,-0.13963,133.8925,1.5189,stand_3,265.8522,0.88,-0.13963,0.88,-0.13963,Sidewalk
179.5,164.4279,4.2571,-0.41888,0.7,-0.06981,133.5724,1.2478,stand_3,266.0082,0.7,-0.06981,0.7,-0.06981,Sidewalk
180.0,164.8797,4.1275,-0.27925,0.94,0.27925,133.1204,0.9109,stand_3,265.2156,0.94,0.27925,0.94,0.27925,Sidewalk
180.5,165.3425,4.0459,-0.17453,0.94,0.20944,132.6575,0.689,stand_3,263.8742,0.94,0.20944,0.94,0.20944,Sidewalk
181.0,165.81,3.9968,-0.10472,0.94,0.13963,132.19,0.7195,stand_3,263.1859,0.94,0.13963,0.94,0.13963,Sidewalk
