time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,205.7488,3.1747,-0.27925,1.16,0.34907,92.2549,inf,,142.6659,1.16,0.34907,1.16,0.34907,Sidewalk
184.0,206.333,3.0926,-0.13963,1.18,0.27925,91.6715,inf,,141.5788,1.18,0.27925,1.18,0.27925,Sidewalk
184.5,206.9327,3.0716,-0.03491,1.2,0.20944,91.0721,10.6448,walk_west_up.9,140.547,1.2,0.20944,1.2,0.20944,Sidewalk
185.0,207.5423,3.0929,0.03491,1.22,0.13963,90.4622,9.3993,walk_west_up.9,139.357,1.22,0.13963,1.22,0.13963,Sidewalk
185.5,208.1608,3.1362,0.06981,1.24,0.06981,89.8434,8.1619,walk_west_up.9,138.1654,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,208.7494,3.1773,0.06981,1.18,-0.0,89.2544,6.9679,walk_west_up.9,137.5122,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,209.3461,3.24,0.10472,1.2,0.06981,88.6572,5.787,walk_west_up.9,136.7792,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,209.9527,3.3038,0.10472,1.22,-0.0,88.05,4.5071,walk_west_up.9,136.213,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,210.5712,3.347,0.06981,1.24,-0.06981,87.4312,3.3278,walk_west_up.9,134.8658,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,211.1598,3.3882,0.06981,1.18,-0.0,86.8424,2.2391,walk_west_up.9,134.4954,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,211.7565,3.4509,0.10472,1.2,0.06981,86.2453,1.3652,walk_west_up.9,133.6059,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,212.3178,3.5499,0.17453,1.14,0.13963,85.6834,1.3225,walk_west_up.9,133.1788,1.14,0.13963,1.14,0.13963,Sidewalk
189.5,212.9243,3.6788,0.20944,1.24,0.06981,85.0763,2.1393,walk_west_up.9,131.9936,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,213.384,3.7765,0.20944,0.94,-0.0,84.6163,1.3447,walk_west_dn.7,133.9079,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,213.8498,3.8926,0.24435,0.96,0.06981,84.1503,0.6087,walk_west_dn.7,134.8113,0.96,0.06981,0.96,0.06981,Sidewalk
191.0,214.1779,3.9271,0.10472,0.66,-0.27925,83.8221,0.8358,walk_west_dn.7,214.7002,0.66,-0.27925,0.66,-0.27925,Sidewalk
191.5,214.3306,3.8317,-0.55851,0.36,-1.32645,83.6696,0.5007,walk_west_mid.7,144.0989,0.36,-1.32645,0.36,-1.32645,Sidewalk
192.0,214.4467,3.5443,-1.18682,0.62,-1.25664,83.5545,0.578,walk_west_mid.7,140.6481,0.62,-1.25664,0.62,-1.25664,Sidewalk
192.5,214.3973,3.3921,-1.88496,0.32,-1.39626,83.6049,1.1491,walk_west_mid.7,137.6396,0.32,-1.39626,0.32,-1.39626,Sidewalk
193.0,214.3888,3.3868,-2.58309,0.02,-1.39626,83.6134,1.7868,walk_west_mid.7,135.1139,0.02,-1.39626,0.02,-1.39626,Sidewalk
193.5,214.2304,3.4091,3.00197,0.32,-1.39626,83.7717,2.2154,walk_west_mid.7,134.5538,0.32,-1.39626,0.32,-1.39626,Sidewalk
194.0,214.0082,3.5955,2.44346,0.58,-1.11701,83.9928,2.6716,walk_west_mid.7,133.7056,0.58,-1.11701,0.58,-1.11701,Sidewalk
194.5,213.8661,4.033,1.88496,0.92,-1.11701,84.134,3.1567,walk_west_mid.7,132.5476,0.92,-1.11701,0.92,-1.11701,Sidewalk
195.0,213.9407,4.4565,1.39626,0.86,-0.97738,84.0605,3.8781,walk_west_mid.7,132.3515,0.86,-0.97738,0.86,-0.97738,Sidewalk
195.5,214.0807,4.699,1.0472,0.56,-0.69813,83.9222,4.6782,walk_west_mid.7,132.7061,0.56,-0.69813,0.56,-0.69813,Sidewalk
196.0,214.3477,4.8929,0.62832,0.66,-0.83776,83.6571,5.5969,walk_west_mid.7,132.7683,0.66,-0.83776,0.66,-0.83776,Sidewalk
196.5,214.6361,4.97,0.27925,0.6,-0.69813,83.3696,5.6893,walk_west_up.10,132.5611,0.6,-0.69813,0.6,-0.69813,Sidewalk
197.0,215.0661,4.97,-0.0,0.86,-0.55851,82.9396,4.5162,walk_west_up.10,131.2083,0.86,-0.55851,0.86,-0.55851,Sidewalk
197.5,215.581,4.8976,-0.13963,1.04,-0.27925,82.4239,3.2949,walk_west_up.10,128.8439,1.04,-0.27925,1.04,-0.27925,Sidewalk
198.0,216.0565,4.7791,-0.24435,0.98,-0.20944,81.9472,2.1907,walk_west_up.10,129.0339,0.98,-0.20944,0.98,-0.20944,Sidewalk
198.5,216.3717,4.6517,-0.38397,0.68,-0.27925,81.6309,1.1784,walk_west_up.10,131.5007,0.68,-0.27925,0.68,-0.27925,Sidewalk
199.0,216.6267,4.21,-1.0472,1.02,-1.32645,81.3736,0.5126,walk_west_up.10,140.6336,1.02,-1.32645,1.02,-1.32645,Sidewalk
199.5,216.564,3.6133,-1.67552,1.2,-1.25664,81.4369,1.1524,walk_west_up.10,134.2553,1.2,-1.25664,1.2,-1.25664,Sidewalk
200.0,216.3124,3.2403,-2.16421,0.9,-0.97738,81.6912,1.6989,walk_west_up.10,140.4596,0.9,-0.97738,0.9,-0.97738,Sidewalk
200.5,216.024,3.1576,-2.86234,0.6,-1.39626,81.9804,1.99,walk_west_up.10,131.9296,0.6,-1.39626,0.6,-1.39626,Sidewalk
201.0,215.5946,3.3487,2.72271,0.94,-1.39626,82.408,2.0127,walk_west_up.10,131.0968,0.94,-1.39626,0.94,-1.39626,Sidewalk
201.5,215.3146,3.8337,2.0944,1.12,-1.25664,82.6856,2.1445,walk_west_up.10,130.2779,1.12,-1.25664,1.12,-1.25664,Sidewalk
202.0,215.3317,4.3234,1.53589,0.98,-1.11701,82.6689,2.6349,walk_west_up.10,130.324,0.98,-1.11701,0.98,-1.11701,Sidewalk
202.5,215.4808,4.629,1.11701,0.68,-0.83776,82.5216,3.4837,walk_west_up.10,130.4963,0.68,-0.83776,0.68,-0.83776,Sidewalk
203.0,215.7489,4.854,0.69813,0.7,-0.83776,82.2556,3.3288,walk_west_dn.8,130.7241,0.7,-0.83776,0.7,-0.83776,Sidewalk
203.5,216.0496,4.9634,0.34907,0.64,-0.69813,81.9561,2.6619,walk_west_dn.8,131.0314,0.64,-0.69813,0.64,-0.69813,Sidewalk
204.0,216.2192,4.97,0.06981,0.34,-0.55851,81.7866,2.1517,walk_west_dn.8,131.5104,0.34,-0.55851,0.34,-0.55851,Sidewalk
204.5,216.5192,4.97,-0.0,0.6,-0.13963,81.4866,1.7028,walk_west_dn.8,128.7433,0.6,-0.13963,0.6,-0.13963,Sidewalk
205.0,216.9889,4.9536,-0.03491,0.94,-0.06981,81.0167,1.6889,walk_west_dn.8,126.0674,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,217.5885,4.9327,-0.03491,1.2,-0.0,80.4169,2.3174,walk_west_dn.8,125.1695,1.2,-0.0,1.2,-0.0,Sidewalk
206.0,218.0341,4.87,-0.13963,0.9,-0.20944,79.9706,2.7739,walk_west_mid.8,131.0589,0.9,-0.20944,0.9,-0.20944,Sidewalk
206.5,218.6481,4.7837,-0.13963,1.24,-0.0,79.3558,1.5888,walk_west_mid.8,125.2185,1.24,-0.0,1.24,-0.0,Sidewalk
207.0,219.2349,4.7221,-0.10472,1.18,0.06981,78.7685,0.7337,walk_west_mid.8,123.1484,1.18,0.06981,1.18,0.06981,Sidewalk
207.5,219.8316,4.6594,-0.10472,1.2,-0.0,78.1712,1.2481,walk_west_mid.8,120.4316,1.2,-0.0,1.2,-0.0,Sidewalk
208.0,220.4356,4.5745,-0.13963,1.22,-0.06981,77.5665,2.3662,walk_west_mid.8,119.8709,1.22,-0.06981,1.22,-0.06981,Sidewalk
208.5,220.9638,4.4622,-0.20944,1.08,-0.13963,77.0376,2.4224,walk_west_up.11,120.0037,1.08,-0.13963,1.08,-0.13963,Sidewalk
209.0,221.5363,4.3195,-0.24435,1.18,-0.06981,76.4644,1.1543,walk_west_up.11,120.0092,1.18,-0.06981,1.18,-0.06981,Sidewalk
209.5,222.1185,4.1743,-0.24435,1.2,-0.0,75.8817,0.5241,walk_west_up.11,123.0958,1.2,-0.0,1.2,-0.0,Sidewalk
210.0,222.7152,4.0475,-0.20944,1.22,0.06981,75.2849,1.5356,walk_west_up.11,115.4271,1.22,0.06981,1.22,0.06981,Sidewalk
210.5,223.3291,3.9612,-0.13963,1.24,0.13963,74.6709,2.8255,walk_west_up.11,114.4042,1.24,0.13963,1.24,0.13963,Sidewalk
211.0,223.8388,3.9434,-0.03491,1.02,0.20944,74.1612,3.7539,walk_west_dn.9,114.879,1.02,0.20944,1.02,0.20944,Sidewalk
211.5,224.4384,3.9643,0.03491,1.2,0.13963,73.5616,2.6034,walk_west_dn.9,113.4798,1.2,0.13963,1.2,0.13963,Sidewalk
212.0,225.047,4.0069,0.06981,1.22,0.06981,72.953,1.5087,walk_west_dn.9,113.1323,1.22,0.06981,1.22,0.06981,Sidewalk
212.5,225.6655,4.0501,0.06981,1.24,-0.0,72.3346,0.7376,walk_west_dn.9,112.4512,1.24,-0.0,1.24,-0.0,Sidewalk
213.0,226.2551,4.0707,0.03491,1.18,-0.06981,71.7449,1.2142,walk_west_dn.9,110.2816,1.18,-0.06981,1.18,-0.06981,Sidewalk
213.5,226.8547,4.0917,0.03491,1.2,-0.0,71.1453,2.2176,walk_west_dn.9,108.5747,1.2,-0.0,1.2,-0.0,Sidewalk
214.0,227.4647,4.0917,-0.0,1.22,-0.06981,70.5353,3.3057,walk_west_dn.9,107.3658,1.22,-0.06981,1.22,-0.06981,Sidewalk
214.5,228.0847,4.0917,-0.0,1.24,-0.0,69.9153,4.522,walk_west_dn.9,106.4109,1.24,-0.0,1.24,-0.0,Sidewalk
215.0,228.6744,4.0711,-0.03491,1.18,-0.06981,69.3257,4.5295,walk_west_up.12,106.1541,1.18,-0.06981,1.18,-0.06981,Sidewalk
215.5,229.274,4.0501,-0.03491,1.2,-0.0,68.726,3.3404,walk_west_up.12,106.5056,1.2,-0.0,1.2,-0.0,Sidewalk
216.0,229.7229,4.0187,-0.06981,0.9,-0.06981,68.2771,2.2062,walk_west_up.12,106.6563,0.9,-0.06981,0.9,-0.06981,Sidewalk
216.5,230.1388,3.9603,-0.13963,0.84,-0.13963,67.8612,1.2424,walk_west_up.12,106.7314,0.84,-0.13963,0.84,-0.13963,Sidewalk
217.0,230.4087,3.9697,0.03491,0.54,0.34907,67.5914,0.7172,walk_west_up.12,109.6044,0.54,0.34907,0.54,0.34907,Sidewalk
217.5,230.5228,3.9326,-0.31416,0.24,-0.69813,67.4773,0.8474,walk_west_mid.9,111.1536,0.24,-0.69813,0.24,-0.69813,Sidewalk
218.0,230.5228,3.9326,-0.31416,0.0,0.0,67.4773,0.1447,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
