time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.9141,3.9994,0.00036,1.0,8e-05,136.0859,9.6738,walk_south.2,mpc_optimized,169761.6725,1.0,8e-05,1.0,8e-05,Sidewalk
161.5,162.4141,3.9995,0.00021,1.0,-0.00031,135.5859,9.7637,walk_south.2,mpc_optimized,168484.8345,1.0,-0.00031,1.0,-0.00031,Sidewalk
162.0,162.9141,3.9996,0.00021,1.0,0.0,135.0859,9.8374,walk_south.2,mpc_optimized,167212.8168,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.4141,3.9996,2e-05,1.0,-0.00037,134.5859,9.9475,walk_south.2,mpc_partial,165945.6185,1.0,-0.00037,1.0,-0.00037,Sidewalk
163.0,163.9141,3.9997,0.00016,1.0,0.00029,134.0859,10.012,walk_south.2,mpc_optimized,164683.2408,1.0,0.00029,1.0,0.00029,Sidewalk
163.5,164.4141,3.9997,0.00013,1.0,-7e-05,133.5859,10.1268,walk_south.2,mpc_optimized,163425.6822,1.0,-7e-05,1.0,-7e-05,Sidewalk
164.0,164.9141,3.9998,0.0002,1.0,0.00014,133.0859,10.0237,walk_south.3,mpc_optimized,162172.9444,1.0,0.00014,1.0,0.00014,Sidewalk
164.5,165.4141,3.9999,9e-05,1.0,-0.00021,132.5859,9.9252,walk_south.3,mpc_optimized,160925.026,1.0,-0.00021,1.0,-0.00021,Sidewalk
165.0,165.9141,4.0,0.00015,1.0,0.00012,132.0859,9.8283,walk_south.3,mpc_optimized,159681.9281,1.0,0.00012,1.0,0.00012,Sidewalk
165.5,166.4141,4.0,0.00015,1.0,0.0,131.5859,9.7282,walk_south.3,mpc_optimized,158443.6498,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.9141,4.0001,0.00023,1.0,0.00016,131.0859,9.6101,walk_south.3,mpc_optimized,157210.192,1.0,0.00016,1.0,0.00016,Sidewalk
166.5,167.4141,4.0003,0.00023,1.0,0.0,130.5859,9.5318,walk_south.3,mpc_optimized,155981.5428,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.9141,4.0004,0.00023,1.0,0.0,130.0859,9.4249,walk_south.3,mpc_optimized,154757.7405,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.4141,4.0005,0.00031,1.0,0.00017,129.5859,9.3597,walk_south.3,mpc_optimized,153538.7435,1.0,0.00017,1.0,0.00017,Sidewalk
168.0,168.9141,4.0005,-4e-05,1.0,-0.0007,129.0859,9.0258,stand_0,mpc_optimized,152324.567,1.0,-0.0007,1.0,-0.0007,Sidewalk
168.5,169.4141,4.0004,-0.00012,1.0,-0.00017,128.5859,8.5258,stand_0,mpc_optimized,151115.2102,1.0,-0.00017,1.0,-0.00017,Sidewalk
169.0,169.9141,4.0004,-0.00012,1.0,0.0,128.0859,8.0258,stand_0,mpc_optimized,149910.674,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.4141,4.0004,-5e-05,1.0,0.00015,127.5859,7.5258,stand_0,mpc_optimized,148710.9582,1.0,0.00015,1.0,0.00015,Sidewalk
170.0,170.9141,4.0003,-5e-05,1.0,0.0,127.0859,7.0258,stand_0,mpc_optimized,147516.0628,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.4141,4.0003,-7e-05,1.0,-5e-05,126.5859,6.5258,stand_0,mpc_optimized,146325.9882,1.0,-5e-05,1.0,-5e-05,Sidewalk
171.0,171.9141,4.0003,-7e-05,1.0,0.0,126.0859,6.0258,stand_0,mpc_optimized,145140.7347,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.4141,4.0002,-7e-05,1.0,0.0,125.5859,5.5258,stand_0,mpc_optimized,143960.3031,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.9141,4.0002,-7e-05,1.0,0.0,125.0859,5.0258,stand_0,mpc_optimized,142784.6954,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.4141,4.0002,-5e-05,1.0,4e-05,124.5859,4.5258,stand_0,mpc_optimized,141613.918,1.0,4e-05,1.0,4e-05,Sidewalk
173.0,173.9141,3.9998,-0.00069,1.0,-0.00127,124.0859,4.0258,stand_0,mpc_optimized,140448.1393,1.0,-0.00127,1.0,-0.00127,Sidewalk
173.5,174.3997,3.8805,-0.24093,1.0,-0.48049,123.6004,3.5427,stand_0,mpc_optimized,139296.6353,1.0,-0.48049,1.0,-0.48049,Sidewalk
174.0,174.8932,3.8003,-0.16113,1.0,0.15961,123.107,3.0542,stand_0,mpc_optimized,138169.604,1.0,0.15961,1.0,0.15961,Sidewalk
174.5,175.3891,3.737,-0.127,1.0,0.06825,122.6111,2.5658,stand_0,mpc_optimized,137032.0456,1.0,0.06825,1.0,0.06825,Sidewalk
175.0,175.8864,3.6842,-0.10567,1.0,0.04267,122.114,2.08,stand_0,mpc_optimized,135894.1298,1.0,0.04267,1.0,0.04267,Sidewalk
175.5,176.3846,3.6421,-0.08442,1.0,0.0425,121.6159,1.5993,stand_0,mpc_optimized,134758.04,1.0,0.0425,1.0,0.0425,Sidewalk
176.0,176.8837,3.6121,-0.06009,1.0,0.04867,121.1169,1.1304,stand_0,mpc_optimized,133624.2226,1.0,0.04867,1.0,0.04867,Sidewalk
176.5,177.3835,3.5979,-0.02834,1.0,0.06349,120.6172,0.6954,stand_0,mpc_optimized,132492.9075,1.0,0.06349,1.0,0.06349,Sidewalk
177.0,177.8729,3.4956,-0.20599,1.0,-0.3553,120.1282,0.5237,stand_0,mpc_optimized,131363.2424,1.0,-0.3553,1.0,-0.3553,Sidewalk
177.5,178.368,3.5653,0.1399,1.0,0.69178,119.6328,0.6209,stand_0,mpc_optimized,130263.6751,1.0,0.69178,1.0,0.69178,Sidewalk
178.0,178.8646,3.6237,0.11708,1.0,-0.04565,119.136,1.0041,stand_0,mpc_optimized,129156.1603,1.0,-0.04565,1.0,-0.04565,Sidewalk
178.5,179.3622,3.6723,0.09726,1.0,-0.03964,118.6382,1.4631,stand_0,mpc_optimized,128050.3182,1.0,-0.03964,1.0,-0.03964,Sidewalk
179.0,179.8605,3.7137,0.08288,1.0,-0.02876,118.1398,1.9442,stand_0,mpc_optimized,126946.901,1.0,-0.02876,1.0,-0.02876,Sidewalk
179.5,180.3592,3.7507,0.07399,1.0,-0.01779,117.6411,2.4337,stand_0,mpc_optimized,125846.8469,1.0,-0.01779,1.0,-0.01779,Sidewalk
180.0,180.8581,3.7834,0.06557,1.0,-0.01683,117.1421,2.9274,stand_0,mpc_optimized,124750.821,1.0,-0.01683,1.0,-0.01683,Sidewalk
180.5,181.3572,3.8122,0.05768,1.0,-0.01578,116.6429,3.4234,stand_0,mpc_optimized,123658.9513,1.0,-0.01578,1.0,-0.01578,Sidewalk
181.0,181.8566,3.8367,0.04902,1.0,-0.01733,116.1435,3.9209,stand_0,mpc_optimized,122571.3562,1.0,-0.01733,1.0,-0.01733,Sidewalk
181.5,182.3562,3.8589,0.0443,1.0,-0.00942,115.6439,4.4191,stand_0,mpc_optimized,121488.0668,1.0,-0.00942,1.0,-0.00942,Sidewalk
182.0,182.8558,3.878,0.03824,1.0,-0.01212,115.1443,4.9179,stand_0,mpc_optimized,120409.3512,1.0,-0.01212,1.0,-0.01212,Sidewalk
182.5,183.3555,3.8946,0.03324,1.0,-0.01,114.6445,5.417,stand_0,mpc_optimized,119335.18,1.0,-0.01,1.0,-0.01,Sidewalk
183.0,183.8553,3.909,0.02871,1.0,-0.00906,114.1447,5.5457,stand_2,mpc_optimized,118265.6336,1.0,-0.00906,1.0,-0.00906,Sidewalk
183.5,184.3552,3.9214,0.02478,1.0,-0.00786,113.6449,5.0457,stand_2,mpc_optimized,117200.7565,1.0,-0.00786,1.0,-0.00786,Sidewalk
184.0,184.855,3.9321,0.02149,1.0,-0.0066,113.145,4.5457,stand_2,mpc_optimized,116140.5951,1.0,-0.0066,1.0,-0.0066,Sidewalk
184.5,185.355,3.9412,0.01815,1.0,-0.00667,112.6451,4.0457,stand_2,mpc_optimized,115085.3239,1.0,-0.00667,1.0,-0.00667,Sidewalk
185.0,185.8495,3.8678,-0.1472,1.0,-0.33071,112.1505,3.5535,stand_2,mpc_optimized,114038.705,1.0,-0.33071,1.0,-0.33071,Sidewalk
185.5,186.3466,3.8132,-0.10945,1.0,0.07549,111.6536,3.0601,stand_2,mpc_optimized,113003.1166,1.0,0.07549,1.0,0.07549,Sidewalk
186.0,186.8445,3.768,-0.09062,1.0,0.03766,111.1557,2.5674,stand_2,mpc_optimized,111967.9724,1.0,0.03766,1.0,0.03766,Sidewalk
186.5,187.343,3.7295,-0.07701,1.0,0.02722,110.6573,2.0767,stand_2,mpc_optimized,110935.6954,1.0,0.02722,1.0,0.02722,Sidewalk
187.0,187.834,3.6351,-0.19003,1.0,-0.22603,110.1666,1.6114,stand_2,mpc_optimized,109905.427,1.0,-0.22603,1.0,-0.22603,Sidewalk
187.5,188.3293,3.5669,-0.13681,1.0,0.10644,109.6715,1.1607,stand_2,mpc_optimized,108896.0397,1.0,0.10644,1.0,0.10644,Sidewalk
188.0,188.8234,3.4899,-0.15463,1.0,-0.03564,109.1778,0.7799,stand_2,mpc_optimized,107883.331,1.0,-0.03564,1.0,-0.03564,Sidewalk
188.5,189.3186,3.4212,-0.13781,1.0,0.03364,108.6829,0.5994,stand_2,mpc_optimized,106877.9774,1.0,0.03364,1.0,0.03364,Sidewalk
189.0,189.8123,3.5007,0.15962,1.0,0.59485,108.1889,0.6592,stand_2,mpc_optimized,105874.7486,1.0,0.59485,1.0,0.59485,Sidewalk
189.5,190.3075,3.5694,0.13793,1.0,-0.04337,107.6933,1.011,stand_2,mpc_optimized,104879.4777,1.0,-0.04337,1.0,-0.04337,Sidewalk
190.0,190.8042,3.6271,0.11562,1.0,-0.04462,107.1964,1.4568,stand_2,mpc_optimized,103885.8144,1.0,-0.04462,1.0,-0.04462,Sidewalk
190.5,191.3019,3.6751,0.09612,1.0,-0.039,106.6986,1.932,stand_2,mpc_optimized,102894.0991,1.0,-0.039,1.0,-0.039,Sidewalk
191.0,191.8002,3.7161,0.08221,1.0,-0.02784,106.2002,2.4187,stand_2,mpc_optimized,101905.1312,1.0,-0.02784,1.0,-0.02784,Sidewalk
191.5,192.2989,3.7528,0.07335,1.0,-0.0177,105.7014,2.9107,stand_2,mpc_optimized,100919.7264,1.0,-0.0177,1.0,-0.0177,Sidewalk
192.0,192.7978,3.7852,0.06498,1.0,-0.01674,105.2024,3.4056,stand_2,mpc_optimized,99938.4384,1.0,-0.01674,1.0,-0.01674,Sidewalk
192.5,193.297,3.8138,0.05721,1.0,-0.01555,104.7032,3.9022,stand_2,mpc_optimized,98961.3824,1.0,-0.01555,1.0,-0.01555,Sidewalk
193.0,193.7964,3.8383,0.04902,1.0,-0.01638,104.2037,4.3999,stand_2,mpc_optimized,97988.667,1.0,-0.01638,1.0,-0.01638,Sidewalk
193.5,194.2959,3.8601,0.04365,1.0,-0.01074,103.7042,4.8983,stand_2,mpc_optimized,97020.3364,1.0,-0.01074,1.0,-0.01074,Sidewalk
194.0,194.7955,3.8791,0.03788,1.0,-0.01153,103.2045,5.3972,stand_2,mpc_optimized,96056.6024,1.0,-0.01153,1.0,-0.01153,Sidewalk
194.5,195.2953,3.8955,0.03279,1.0,-0.01019,102.7048,5.8965,stand_2,mpc_optimized,95097.4029,1.0,-0.01019,1.0,-0.01019,Sidewalk
195.0,195.7951,3.9096,0.02835,1.0,-0.00886,102.205,6.3959,stand_2,mpc_optimized,94142.8716,1.0,-0.00886,1.0,-0.00886,Sidewalk
195.5,196.2949,3.9219,0.02447,1.0,-0.00776,101.7051,6.8955,stand_2,mpc_optimized,93193.0272,1.0,-0.00776,1.0,-0.00776,Sidewalk
196.0,196.7948,3.9325,0.02119,1.0,-0.00657,101.2052,7.3953,stand_2,mpc_optimized,92247.9026,1.0,-0.00657,1.0,-0.00657,Sidewalk
196.5,197.2947,3.9416,0.01829,1.0,-0.00581,100.7053,7.8951,stand_2,mpc_optimized,91307.5251,1.0,-0.00581,1.0,-0.00581,Sidewalk
197.0,197.7947,3.9495,0.0158,1.0,-0.00497,100.2053,8.3949,stand_2,mpc_optimized,90371.9418,1.0,-0.00497,1.0,-0.00497,Sidewalk
197.5,198.2946,3.9563,0.01363,1.0,-0.00435,99.7054,8.6194,walk_west_mid.8,mpc_optimized,89441.1307,1.0,-0.00435,1.0,-0.00435,Sidewalk
198.0,198.7921,3.9058,-0.10117,1.0,-0.2296,99.208,7.598,walk_west_mid.8,mpc_optimized,88517.3413,1.0,-0.2296,1.0,-0.2296,Sidewalk
198.5,199.2898,3.8581,-0.09553,1.0,0.01127,98.7103,6.5771,walk_west_mid.8,mpc_optimized,87601.0635,1.0,0.01127,1.0,0.01127,Sidewalk
199.0,199.7875,3.8108,-0.09477,1.0,0.00154,98.2126,5.5663,walk_west_mid.8,mpc_optimized,86689.0992,1.0,0.00154,1.0,0.00154,Sidewalk
199.5,200.2869,3.8368,0.05192,1.0,0.29336,97.7133,9.9247,walk_west_up.10,mpc_optimized,85778.4958,1.0,0.29336,1.0,0.29336,Sidewalk
200.0,200.7864,3.8576,0.04166,1.0,-0.02051,97.2137,8.9141,walk_west_up.10,mpc_optimized,84872.7878,1.0,-0.02051,1.0,-0.02051,Sidewalk
200.5,201.2862,3.8736,0.03205,1.0,-0.01923,96.7139,7.8809,walk_west_up.10,mpc_optimized,83971.5727,1.0,-0.01923,1.0,-0.01923,Sidewalk
201.0,201.7859,3.891,0.0348,1.0,0.0055,96.2142,6.8762,walk_west_up.10,mpc_optimized,83074.7995,1.0,0.0055,1.0,0.0055,Sidewalk
201.5,202.2857,3.9041,0.02608,1.0,-0.01744,95.7143,5.8564,walk_west_up.10,mpc_optimized,82182.8705,1.0,-0.01744,1.0,-0.01744,Sidewalk
202.0,202.7855,3.9188,0.02959,1.0,0.00702,95.2145,4.8298,walk_west_up.10,mpc_optimized,81295.563,1.0,0.00702,1.0,0.00702,Sidewalk
202.5,203.2853,3.9329,0.02809,1.0,-0.00299,94.7147,3.7973,walk_west_up.10,mpc_optimized,80413.1121,1.0,-0.00299,1.0,-0.00299,Sidewalk
203.0,203.7849,3.9526,0.03934,1.0,0.0225,94.2151,2.865,walk_west_up.10,mpc_optimized,79535.4328,1.0,0.0225,1.0,0.0225,Sidewalk
203.5,204.2846,3.9696,0.03419,1.0,-0.0103,93.7154,1.894,walk_west_up.10,mpc_optimized,78662.9247,1.0,-0.0103,1.0,-0.0103,Sidewalk
204.0,204.7841,3.992,0.04467,1.0,0.02096,93.2159,1.0366,walk_west_up.10,mpc_optimized,77795.0432,1.0,0.02096,1.0,0.02096,Sidewalk
204.5,205.283,4.0252,0.06642,1.0,0.04351,92.717,0.9339,walk_west_dn.3,mpc_optimized,76932.5463,1.0,0.04351,1.0,0.04351,Sidewalk
205.0,205.7764,3.944,-0.16303,1.0,-0.45891,92.2236,0.7622,walk_west_dn.3,mpc_optimized,76079.887,1.0,-0.45891,1.0,-0.45891,Sidewalk
205.5,206.27,3.8645,-0.15968,1.0,0.00672,91.7301,5.7995,walk_west_mid.9,mpc_optimized,75237.5574,1.0,0.00672,1.0,0.00672,Sidewalk
206.0,206.7666,3.8062,-0.11688,1.0,0.08559,91.2336,4.8654,walk_west_mid.9,mpc_optimized,74397.8998,1.0,0.08559,1.0,0.08559,Sidewalk
206.5,207.2661,3.8283,0.04416,1.0,0.32209,90.734,3.8984,walk_west_mid.9,mpc_optimized,73556.2261,1.0,0.32209,1.0,0.32209,Sidewalk
207.0,207.7661,3.8247,-0.00722,1.0,-0.10277,90.2341,2.9049,walk_west_mid.9,mpc_optimized,72717.3937,1.0,-0.10277,1.0,-0.10277,Sidewalk
207.5,208.2661,3.825,0.00061,1.0,0.01566,89.7341,1.9358,walk_west_mid.9,mpc_optimized,71882.4287,1.0,0.01566,1.0,0.01566,Sidewalk
208.0,208.7659,3.811,-0.02797,1.0,-0.05716,89.2343,0.9891,walk_west_mid.9,mpc_optimized,71052.4313,1.0,-0.05716,1.0,-0.05716,Sidewalk
208.5,209.2628,3.7556,-0.11103,1.0,-0.16611,88.7375,0.2616,walk_west_mid.9,mpc_optimized,70227.4526,1.0,-0.16611,1.0,-0.16611,Sidewalk
