time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,88.7723,4.0,0.0,1.0,0.0,209.2277,6.4562,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.2723,4.0,0.0,1.0,0.0,208.7277,6.5314,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.7723,4.0,0.0,1.0,0.0,208.2277,6.6368,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.2723,4.0,0.0,1.0,0.0,207.7277,6.7395,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7723,4.0,0.0,1.0,0.0,207.2277,6.8193,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.2723,4.0,0.0,1.0,0.0,206.7277,6.8378,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7723,4.0,0.0,1.0,0.0,206.2277,6.9508,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.2723,4.0,0.0,1.0,0.0,205.7277,7.0104,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7723,4.0,0.0,1.0,0.0,205.2277,7.1065,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.2723,4.0,0.0,1.0,0.0,204.7277,7.205,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7723,4.0,0.0,1.0,0.0,204.2277,7.2662,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.2723,4.0,0.0,1.0,0.0,203.7277,7.3284,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7723,4.0,0.0,1.0,0.0,203.2277,7.3508,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.2723,4.0,0.0,1.0,0.0,202.7277,7.401,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7723,4.0,0.0,1.0,0.0,202.2277,7.4403,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.2723,4.0,0.0,1.0,0.0,201.7277,7.5048,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7723,4.0,0.0,1.0,0.0,201.2277,7.5574,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.2723,4.0,0.0,1.0,0.0,200.7277,7.6593,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7723,4.0,0.0,1.0,0.0,200.2277,7.746,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.2723,4.0,0.0,1.0,0.0,199.7277,7.8051,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7723,4.0,0.0,1.0,0.0,199.2277,7.8327,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.2723,4.0,0.0,1.0,0.0,198.7277,7.8839,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7723,4.0,0.0,1.0,0.0,198.2277,7.9226,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.2723,4.0,0.0,1.0,0.0,197.7277,7.9651,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7723,4.0,0.0,1.0,0.0,197.2277,8.0243,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.2723,4.0,0.0,1.0,0.0,196.7277,8.0993,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7723,4.0,0.0,1.0,0.0,196.2277,8.1947,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.2723,4.0,0.0,1.0,0.0,195.7277,8.2924,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7723,4.0,0.0,1.0,0.0,195.2277,8.3466,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.2723,4.0,0.0,1.0,0.0,194.7277,8.3998,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7723,4.0,0.0,1.0,0.0,194.2277,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.2723,4.0,0.0,1.0,0.0,193.7277,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7723,4.0,0.0,1.0,0.0,193.2277,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.2723,4.0,0.0,1.0,0.0,192.7277,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.7723,4.0,0.0,1.0,0.0,192.2277,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.2723,4.0,0.0,1.0,0.0,191.7277,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7723,4.0,0.0,1.0,0.0,191.2277,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.2723,4.0,0.0,1.0,0.0,190.7277,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7723,4.0,0.0,1.0,0.0,190.2277,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.2723,4.0,0.0,1.0,0.0,189.7277,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7723,4.0,0.0,1.0,0.0,189.2277,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.2723,4.0,0.0,1.0,0.0,188.7277,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.7723,4.0,0.0,1.0,0.0,188.2277,10.4402,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.2723,4.0,0.0,1.0,0.0,187.7277,9.9413,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.7723,4.0,0.0,1.0,0.0,187.2277,9.4426,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.2723,4.0,0.0,1.0,0.0,186.7277,8.944,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7723,4.0,0.0,1.0,0.0,186.2277,8.4455,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.2723,4.0,0.0,1.0,0.0,185.7277,7.9473,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.7723,4.0,0.0,1.0,0.0,185.2277,7.4493,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.2723,4.0,0.0,1.0,0.0,184.7277,6.9515,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.7723,4.0,0.0,1.0,0.0,184.2277,6.4541,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.2723,4.0,0.0,1.0,0.0,183.7277,5.9572,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.7723,4.0,0.0,1.0,0.0,183.2277,5.4608,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.2723,4.0,0.0,1.0,0.0,182.7277,4.9652,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.7723,4.0,0.0,1.0,0.0,182.2277,4.4705,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.2723,4.0,0.0,1.0,0.0,181.7277,3.9771,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.7723,4.0,0.0,1.0,0.0,181.2277,3.4857,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.2723,4.0,0.0,1.0,0.0,180.7277,2.997,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.7723,4.0,0.0,1.0,0.0,180.2277,2.5129,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.2723,4.0,0.0,1.0,0.0,179.7277,2.0364,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.7723,4.0,0.0,1.0,0.0,179.2277,1.5745,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.2723,4.0,0.0,1.0,0.0,178.7277,1.1452,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.7723,4.0,0.0,1.0,0.0,178.2277,0.8023,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.2723,4.0,0.0,1.0,0.0,177.7277,0.6899,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.7723,4.0,0.0,1.0,0.0,177.2277,0.8991,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.2723,4.0,0.0,1.0,0.0,176.7277,1.2809,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.7723,4.0,0.0,1.0,0.0,176.2277,1.7242,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.2723,4.0,0.0,1.0,0.0,175.7277,2.1921,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.7723,4.0,0.0,1.0,0.0,175.2277,2.6716,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.2723,4.0,0.0,1.0,0.0,174.7277,3.1575,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.7723,4.0,0.0,1.0,0.0,174.2277,3.6472,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.2723,4.0,0.0,1.0,0.0,173.7277,4.1394,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.7723,4.0,0.0,1.0,0.0,173.2277,4.6332,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.2723,4.0,0.0,1.0,0.0,172.7277,5.1283,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.7723,4.0,0.0,1.0,0.0,172.2277,5.6242,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.2723,4.0,0.0,1.0,0.0,171.7277,6.1208,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.7723,4.0,0.0,1.0,0.0,171.2277,6.6179,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.2723,4.0,0.0,1.0,0.0,170.7277,7.1154,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.7723,4.0,0.0,1.0,0.0,170.2277,7.6132,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.2723,4.0,0.0,1.0,0.0,169.7277,8.1113,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.7723,4.0,0.0,1.0,0.0,169.2277,7.6657,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.2723,4.0,0.0,1.0,0.0,168.7277,7.1677,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.7723,4.0,0.0,1.0,0.0,168.2277,6.6699,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.2723,4.0,0.0,1.0,0.0,167.7277,6.1725,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.7723,4.0,0.0,1.0,0.0,167.2277,5.6756,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.2723,4.0,0.0,1.0,0.0,166.7277,5.1793,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.7723,4.0,0.0,1.0,0.0,166.2277,4.6837,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.2723,4.0,0.0,1.0,0.0,165.7277,4.1892,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.7723,4.0,0.0,1.0,0.0,165.2277,3.6962,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.2723,4.0,0.0,1.0,0.0,164.7277,3.2053,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.7723,4.0,0.0,1.0,0.0,164.2277,2.7178,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.2723,4.0,0.0,1.0,0.0,163.7277,2.2358,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.7723,4.0,0.0,1.0,0.0,163.2277,1.7638,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.2723,4.0,0.0,1.0,0.0,162.7277,1.3128,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.7723,4.0,0.0,1.0,0.0,162.2277,0.9142,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.2723,4.0,0.0,1.0,0.0,161.7277,0.6693,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.7723,4.0,0.0,1.0,0.0,161.2277,0.7485,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.2723,4.0,0.0,1.0,0.0,160.7277,1.0829,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.7723,4.0,0.0,1.0,0.0,160.2277,1.5116,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.2723,4.0,0.0,1.0,0.0,159.7277,1.9741,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.7723,4.0,0.0,1.0,0.0,159.2277,2.4514,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.2723,4.0,0.0,1.0,0.0,158.7277,2.9363,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.7723,4.0,0.0,1.0,0.0,158.2277,3.4255,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.2723,4.0,0.0,1.0,0.0,157.7277,3.9175,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.7723,4.0,0.0,1.0,0.0,157.2277,4.4112,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.2723,4.0,0.0,1.0,0.0,156.7277,4.9062,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.7723,4.0,0.0,1.0,0.0,156.2277,5.4022,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.2723,4.0,0.0,1.0,0.0,155.7277,5.8988,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.7723,4.0,0.0,1.0,0.0,155.2277,6.3959,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.2723,4.0,0.0,1.0,0.0,154.7277,6.8935,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.7723,4.0,0.0,1.0,0.0,154.2277,7.3914,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.2723,4.0,0.0,1.0,0.0,153.7277,7.1477,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.7723,4.0,0.0,1.0,0.0,153.2277,6.6477,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.2723,4.0,0.0,1.0,0.0,152.7277,6.1477,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.7723,4.0,0.0,1.0,0.0,152.2277,5.6477,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.2723,4.0,0.0,1.0,0.0,151.7277,5.1477,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.7723,4.0,0.0,1.0,0.0,151.2277,4.6477,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.2723,4.0,0.0,1.0,0.0,150.7277,4.1477,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.7702,3.9544,-0.0914,1.0,-0.18279,150.2298,3.6503,stand_2,path_found,152.0,1.0,-0.18279,1.0,-0.18279,Sidewalk
149.0,148.2681,3.9087,-0.0914,1.0,-0.0,149.7319,3.1537,stand_2,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.7626,3.8347,-0.14851,1.0,-0.11423,149.2375,2.6635,stand_2,path_found,151.0,1.0,-0.11423,1.0,-0.11423,Sidewalk
150.0,149.2571,3.7608,-0.14851,1.0,0.0,148.7431,2.1778,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.7549,3.7134,-0.09478,1.0,0.10746,148.2454,1.6922,stand_2,path_found,150.0,1.0,0.10746,1.0,0.10746,Sidewalk
151.0,150.2526,3.6661,-0.09478,1.0,0.0,147.7477,1.2184,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.7517,3.6359,-0.06039,1.0,0.06878,147.2487,0.7683,stand_2,path_found,149.0,1.0,0.06878,1.0,0.06878,Sidewalk
152.0,151.2508,3.6058,-0.06039,1.0,-0.0,146.7497,0.4428,stand_2,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.7504,3.5865,-0.03845,1.0,0.04388,146.2501,0.5411,stand_2,path_found,148.0,1.0,0.04388,1.0,0.04388,Sidewalk
153.0,152.2501,3.5673,-0.03845,1.0,0.0,145.7506,0.9431,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.7499,3.5551,-0.02448,1.0,0.02795,145.2508,1.4072,stand_2,path_found,147.0,1.0,0.02795,1.0,0.02795,Sidewalk
154.0,153.2498,3.5428,-0.02448,1.0,0.0,144.7509,1.8897,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.7497,3.5351,-0.01558,1.0,0.0178,144.251,2.3786,stand_2,path_found,146.0,1.0,0.0178,1.0,0.0178,Sidewalk
155.0,154.2497,3.5273,-0.01558,1.0,0.0,143.7511,2.1827,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.7496,3.5223,-0.00991,1.0,0.01133,143.2512,1.7819,stand_0,path_found,145.0,1.0,0.01133,1.0,0.01133,Sidewalk
156.0,155.2496,3.5174,-0.00991,1.0,0.0,142.7512,1.4445,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.7496,3.5142,-0.00631,1.0,0.00721,142.2512,1.2221,stand_0,path_found,144.0,1.0,0.00721,1.0,0.00721,Sidewalk
157.0,156.2496,3.511,-0.00631,1.0,0.0,141.7513,1.1834,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.7496,3.509,-0.00402,1.0,0.00459,141.2513,1.3434,stand_0,path_found,143.0,1.0,0.00459,1.0,0.00459,Sidewalk
158.0,157.2496,3.507,-0.00402,1.0,0.0,140.7513,1.6459,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.7496,3.5058,-0.00256,1.0,0.00292,140.2513,2.0277,stand_0,path_found,142.0,1.0,0.00292,1.0,0.00292,Sidewalk
159.0,158.2496,3.5045,-0.00256,1.0,0.0,139.7513,2.4524,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.7496,3.5037,-0.00163,1.0,0.00186,139.2513,2.901,stand_0,path_found,141.0,1.0,0.00186,1.0,0.00186,Sidewalk
160.0,159.2496,3.5028,-0.00163,1.0,0.0,138.7513,3.3641,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.7496,3.5023,-0.00104,1.0,0.00118,138.2513,3.8364,stand_0,path_found,140.0,1.0,0.00118,1.0,0.00118,Sidewalk
161.0,160.2496,3.5018,-0.00104,1.0,0.0,137.7513,4.315,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.7496,3.5015,-0.00066,1.0,0.00075,137.2513,4.7978,stand_0,path_found,139.0,1.0,0.00075,1.0,0.00075,Sidewalk
162.0,161.2496,3.5012,-0.00066,1.0,0.0,136.7513,5.2839,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.7496,3.5009,-0.00042,1.0,0.00048,136.2513,5.7723,stand_0,path_found,138.0,1.0,0.00048,1.0,0.00048,Sidewalk
163.0,162.2496,3.5007,-0.00042,1.0,0.0,135.7513,6.2626,stand_0,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.7496,3.5006,-0.00027,1.0,0.0003,135.2513,6.7542,stand_0,path_found,137.0,1.0,0.0003,1.0,0.0003,Sidewalk
164.0,163.2496,3.5005,-0.00027,1.0,0.0,134.7514,7.247,stand_0,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.7496,3.5004,-0.00017,1.0,0.00019,134.2514,7.7408,stand_0,path_found,136.0,1.0,0.00019,1.0,0.00019,Sidewalk
165.0,164.2496,3.5003,-0.00017,1.0,0.0,133.7514,8.2352,stand_0,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.7496,3.5002,-0.00011,1.0,0.00012,133.2514,8.7303,stand_0,path_found,135.0,1.0,0.00012,1.0,0.00012,Sidewalk
166.0,165.2496,3.5002,-0.00011,1.0,0.0,132.7514,9.226,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.7496,3.5002,-7e-05,1.0,8e-05,132.2514,9.722,stand_0,path_found,134.0,1.0,8e-05,1.0,8e-05,Sidewalk
167.0,166.2496,3.5001,-7e-05,1.0,0.0,131.7514,10.2185,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.7496,3.5001,-4e-05,1.0,5e-05,131.2514,10.7153,stand_0,path_found,133.0,1.0,5e-05,1.0,5e-05,Sidewalk
168.0,167.2496,3.5001,-4e-05,1.0,0.0,130.7514,11.2124,stand_0,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.7496,3.5001,-3e-05,1.0,3e-05,130.2514,inf,,path_found,132.0,1.0,3e-05,1.0,3e-05,Sidewalk
169.0,168.2496,3.5,-3e-05,1.0,0.0,129.7514,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.7496,3.5,-2e-05,1.0,2e-05,129.2514,inf,,path_found,131.0,1.0,2e-05,1.0,2e-05,Sidewalk
170.0,169.2496,3.5,-2e-05,1.0,0.0,128.7514,inf,,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.7496,3.5,-1e-05,1.0,1e-05,128.2514,inf,,path_found,130.0,1.0,1e-05,1.0,1e-05,Sidewalk
171.0,170.2496,3.5,-1e-05,1.0,0.0,127.7514,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.7496,3.5,-1e-05,1.0,1e-05,127.2514,inf,,path_found,129.0,1.0,1e-05,1.0,1e-05,Sidewalk
172.0,171.2496,3.5,-1e-05,1.0,0.0,126.7514,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.7496,3.5,-0.0,1.0,1e-05,126.2514,inf,,path_found,128.0,1.0,1e-05,1.0,1e-05,Sidewalk
173.0,172.2496,3.5,-0.0,1.0,0.0,125.7514,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.7496,3.5,-0.0,1.0,0.0,125.2514,inf,,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.2496,3.5,-0.0,1.0,0.0,124.7514,inf,,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.7496,3.5,-0.0,1.0,0.0,124.2514,inf,,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.2496,3.5,-0.0,1.0,0.0,123.7514,inf,,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.7496,3.5,-0.0,1.0,0.0,123.2514,inf,,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.2496,3.5,-0.0,1.0,0.0,122.7514,inf,,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.7496,3.5,-0.0,1.0,0.0,122.2514,inf,,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.2496,3.5,-0.0,1.0,0.0,121.7515,inf,,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.7496,3.5,-0.0,1.0,0.0,121.2515,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.2496,3.5,-0.0,1.0,0.0,120.7515,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.7496,3.5,-0.0,1.0,0.0,120.2515,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.2496,3.5,-0.0,1.0,0.0,119.7515,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.7496,3.5,-0.0,1.0,0.0,119.2515,inf,,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.2496,3.5,-0.0,1.0,0.0,118.7515,inf,,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.7496,3.5,-0.0,1.0,0.0,118.2515,inf,,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.2496,3.5,-0.0,1.0,0.0,117.7515,inf,,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.7496,3.5,-0.0,1.0,0.0,117.2515,inf,,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.2496,3.5,-0.0,1.0,0.0,116.7515,inf,,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.7496,3.5,-0.0,1.0,0.0,116.2515,inf,,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.2496,3.5,-0.0,1.0,0.0,115.7515,inf,,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.7496,3.5,-0.0,1.0,0.0,115.2515,inf,,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.2496,3.5,-0.0,1.0,0.0,114.7515,inf,,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.7496,3.5,-0.0,1.0,0.0,114.2515,inf,,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.2496,3.5,-0.0,1.0,0.0,113.7515,inf,,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.7496,3.5,-0.0,1.0,0.0,113.2515,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.2496,3.5,-0.0,1.0,0.0,112.7515,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
