time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.1083,4.5587,0.06981,1.0,-0.0,219.8924,2.3913,walk_east_dn.2,435.4994,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,78.4581,4.5709,0.03491,0.7,-0.06981,219.5427,2.593,walk_east_dn.2,436.442,0.7,-0.06981,0.7,-0.06981,Sidewalk
88.5,78.7873,4.5939,0.06981,0.66,0.06981,219.2135,2.7917,walk_east_dn.2,435.4018,0.66,0.06981,0.66,0.06981,Sidewalk
89.0,79.2661,4.6274,0.06981,0.96,-0.0,218.7348,2.9269,walk_east_dn.2,433.2158,0.96,-0.0,0.96,-0.0,Sidewalk
89.5,79.6259,4.6399,0.03491,0.72,-0.06981,218.3751,3.0202,walk_east_mid.0,433.8031,0.72,-0.06981,0.72,-0.06981,Sidewalk
90.0,80.0449,4.6106,-0.06981,0.84,-0.20944,217.956,3.0465,walk_east_mid.0,432.8381,0.84,-0.20944,0.84,-0.20944,Sidewalk
90.5,80.5446,4.5932,-0.03491,1.0,0.06981,217.4563,3.0045,walk_east_mid.0,430.3383,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,80.9243,4.5799,-0.03491,0.76,-0.0,217.0765,3.0887,walk_east_mid.0,430.9479,0.76,-0.0,0.76,-0.0,Sidewalk
91.5,81.4243,4.5799,-0.0,1.0,0.06981,216.5765,3.0071,walk_east_mid.0,428.3713,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,81.8243,4.5799,-0.0,0.8,-0.0,216.1765,3.0909,walk_east_mid.0,429.0081,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,82.3216,4.5277,-0.10472,1.0,-0.20944,215.6791,3.0551,walk_east_mid.0,427.343,1.0,-0.20944,1.0,-0.20944,Sidewalk
93.0,82.752,4.4362,-0.20944,0.88,-0.20944,215.2485,3.0562,walk_east_mid.0,426.9222,0.88,-0.20944,0.88,-0.20944,Sidewalk
93.5,83.2371,4.3152,-0.24435,1.0,-0.06981,214.7631,3.0366,walk_east_mid.0,425.4347,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,83.7323,4.2456,-0.13963,1.0,0.20944,214.2679,2.984,walk_east_mid.0,424.157,1.0,0.20944,1.0,0.20944,Sidewalk
94.5,84.231,4.2108,-0.06981,1.0,0.13963,213.7691,2.8871,walk_east_mid.0,423.8186,1.0,0.13963,1.0,0.13963,Sidewalk
95.0,84.5954,4.1465,-0.17453,0.74,-0.20944,213.4046,2.9241,walk_east_mid.0,423.8442,0.74,-0.20944,0.74,-0.20944,Sidewalk
95.5,85.0845,4.0426,-0.20944,1.0,-0.06981,212.9155,2.8969,walk_east_mid.0,421.3718,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,85.492,3.9409,-0.24435,0.84,-0.06981,212.508,2.8869,walk_east_mid.0,421.2821,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.5,85.8285,3.8445,-0.27925,0.7,-0.06981,212.1716,2.9711,walk_east_mid.0,421.2726,0.7,-0.06981,0.7,-0.06981,Sidewalk
97.0,86.3136,3.7235,-0.24435,1.0,0.06981,211.6866,2.8908,walk_east_mid.0,419.728,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,86.7114,3.6243,-0.24435,0.82,-0.0,211.2889,2.6741,walk_east_up.2,418.7521,0.82,-0.0,0.82,-0.0,Sidewalk
98.0,87.2005,3.5204,-0.20944,1.0,0.06981,210.8001,2.4721,walk_east_up.2,417.3207,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,87.6893,3.4862,-0.06981,0.98,0.27925,210.3113,2.3387,walk_east_up.2,417.6597,0.98,0.27925,0.98,0.27925,Sidewalk
99.0,88.0891,3.5002,0.03491,0.8,0.20944,209.9115,2.0525,walk_east_up.2,417.0063,0.8,0.20944,0.8,0.20944,Sidewalk
99.5,88.4588,3.5131,0.03491,0.74,-0.0,209.5417,1.7427,walk_east_up.2,416.0625,0.74,-0.0,0.74,-0.0,Sidewalk
100.0,88.9588,3.5131,-0.0,1.0,-0.06981,209.0417,1.5742,walk_east_up.2,413.4485,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,89.4585,3.4956,-0.03491,1.0,-0.06981,208.5421,1.512,walk_east_up.2,412.2541,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,89.8476,3.4684,-0.06981,0.78,-0.06981,208.1531,1.3716,walk_east_up.2,412.6417,0.78,-0.06981,0.78,-0.06981,Sidewalk
101.5,90.3473,3.4859,0.03491,1.0,0.20944,207.6534,1.2675,walk_east_up.2,412.2741,1.0,0.20944,1.0,0.20944,Sidewalk
102.0,90.717,3.4988,0.03491,0.74,-0.0,207.2836,1.1868,walk_east_up.2,411.4484,0.74,-0.0,0.74,-0.0,Sidewalk
102.5,91.217,3.4988,-0.0,1.0,-0.06981,206.7836,1.1985,walk_east_up.2,408.8938,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,91.7067,3.4817,-0.03491,0.98,-0.06981,206.2939,1.2558,walk_east_up.2,407.8794,0.98,-0.06981,0.98,-0.06981,Sidewalk
103.5,92.2067,3.4817,-0.0,1.0,0.06981,205.7939,1.3345,walk_east_up.2,406.4203,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,92.7067,3.4817,-0.0,1.0,-0.0,205.2939,1.4276,walk_east_up.2,405.3227,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,93.2064,3.4991,0.03491,1.0,0.06981,204.7942,1.5324,walk_east_up.2,404.546,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,93.7061,3.5166,0.03491,1.0,-0.0,204.2944,1.6379,walk_east_up.2,403.405,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,94.2061,3.5166,-0.0,1.0,-0.06981,203.7944,6.1561,walk_east_dn.3,401.7755,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,94.7058,3.534,0.03491,1.0,0.06981,203.2947,6.0022,walk_east_dn.3,400.7954,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,95.2055,3.5515,0.03491,1.0,-0.0,202.795,5.9031,walk_east_dn.3,399.707,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,95.7055,3.5515,-0.0,1.0,-0.06981,202.295,5.7667,walk_east_dn.3,398.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,96.2052,3.5689,0.03491,1.0,0.06981,201.7952,5.6839,walk_east_dn.3,397.8026,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,96.7049,3.5864,0.03491,1.0,-0.0,201.2955,5.6228,walk_east_dn.3,396.7131,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,97.2049,3.5864,-0.0,1.0,-0.06981,200.7955,5.5211,walk_east_dn.3,395.7879,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,97.7046,3.6038,0.03491,1.0,0.06981,200.2958,5.4452,walk_east_dn.3,394.8087,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,98.2043,3.6213,0.03491,1.0,-0.0,199.796,5.3715,walk_east_dn.3,393.7193,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,98.7043,3.6213,-0.0,1.0,-0.06981,199.296,5.2554,walk_east_dn.3,392.7942,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,99.204,3.6387,0.03491,1.0,0.06981,198.7963,5.1065,walk_east_dn.3,391.8181,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,99.7037,3.6562,0.03491,1.0,-0.0,198.2966,5.0801,walk_east_dn.3,390.7273,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,100.2037,3.6562,-0.0,1.0,-0.06981,197.7966,8.9582,walk_east_mid.1,389.7406,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,100.7034,3.6736,0.03491,1.0,0.06981,197.2969,9.0656,walk_east_mid.1,388.7608,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,101.2031,3.6911,0.03491,1.0,-0.0,196.7971,9.088,walk_east_mid.1,387.6688,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,101.7031,3.6911,-0.0,1.0,-0.06981,196.2971,9.1251,walk_east_mid.1,386.7393,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,102.2028,3.7085,0.03491,1.0,0.06981,195.7974,9.2113,walk_east_mid.1,385.7607,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,102.7025,3.726,0.03491,1.0,-0.0,195.2977,9.2806,walk_east_mid.1,384.6679,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,103.2025,3.726,-0.0,1.0,-0.06981,194.7977,9.3215,walk_east_mid.1,383.7379,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,103.7022,3.7434,0.03491,1.0,0.06981,194.298,9.4298,walk_east_mid.1,382.7602,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,104.2019,3.7609,0.03491,1.0,-0.0,193.7983,9.4957,walk_east_mid.1,381.667,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,104.7019,3.7609,-0.0,1.0,-0.06981,193.2983,inf,,380.6708,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,105.2016,3.7783,0.03491,1.0,0.06981,192.7986,inf,,379.6949,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,105.7013,3.7958,0.03491,1.0,-0.0,192.2988,inf,,378.6019,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,106.2013,3.7958,-0.0,1.0,-0.06981,191.7988,inf,,377.6711,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,106.701,3.8132,0.03491,1.0,0.06981,191.2991,inf,,376.6962,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,107.2007,3.8307,0.03491,1.0,-0.0,190.7994,inf,,375.6028,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,107.7007,3.8307,-0.0,1.0,-0.06981,190.2994,9.0424,stand_3,374.7774,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,108.2004,3.8481,0.03491,1.0,0.06981,189.7997,8.5445,stand_3,373.8118,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,108.7,3.8656,0.03491,1.0,-0.0,189.3,8.0468,stand_3,372.7323,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,109.2,3.8656,-0.0,1.0,-0.06981,188.8,7.5479,stand_3,371.8161,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,109.6997,3.883,0.03491,1.0,0.06981,188.3003,7.0508,stand_3,370.8572,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,110.1994,3.9005,0.03491,1.0,-0.0,187.8006,6.5541,stand_3,369.7928,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,110.6994,3.9005,-0.0,1.0,-0.06981,187.3006,6.0561,stand_3,368.8976,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,111.1991,3.9179,0.03491,1.0,0.06981,186.8009,5.5604,stand_3,367.9532,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,111.6988,3.9354,0.03491,1.0,-0.0,186.3012,5.0657,stand_3,366.9492,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,112.1976,3.9702,0.06981,1.0,0.06981,185.8024,4.5753,stand_3,366.119,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,112.6964,4.0051,0.06981,1.0,-0.0,185.3036,4.0872,stand_3,365.2501,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,113.1937,4.0574,0.10472,1.0,0.06981,184.8064,3.6074,stand_3,364.3344,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,113.6909,4.1096,0.10472,1.0,-0.0,184.3091,3.1338,stand_3,363.5373,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,114.186,4.1792,0.13963,1.0,0.06981,183.814,2.6772,stand_3,362.4613,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,114.6812,4.2488,0.13963,1.0,-0.0,183.319,2.2393,stand_3,361.4705,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,115.1784,4.3011,0.10472,1.0,-0.06981,182.8218,1.8224,stand_3,360.6546,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,115.6772,4.336,0.06981,1.0,-0.06981,182.3231,1.4458,stand_3,359.6639,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,116.1769,4.3534,0.03491,1.0,-0.06981,181.8234,1.1501,stand_3,358.6785,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,116.6769,4.3534,-0.0,1.0,-0.06981,181.3234,1.0098,stand_3,357.6998,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,117.1766,4.3709,0.03491,1.0,0.06981,180.8238,1.1189,stand_3,356.5925,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,117.6763,4.3883,0.03491,1.0,-0.0,180.3241,1.4086,stand_3,355.2532,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,118.1763,4.3883,-0.0,1.0,-0.06981,179.8241,1.7834,stand_3,354.1513,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,118.676,4.3709,-0.03491,1.0,-0.06981,179.3244,2.1999,stand_3,353.0801,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,119.176,4.3709,-0.0,1.0,0.06981,178.8244,2.6525,stand_3,351.9936,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,119.676,4.3709,-0.0,1.0,-0.0,178.3244,3.1196,stand_3,350.8735,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,120.1757,4.3534,-0.03491,1.0,-0.06981,177.8246,3.5903,stand_3,349.9352,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,120.6757,4.3534,-0.0,1.0,0.06981,177.3246,4.0726,stand_3,348.8905,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,121.1757,4.3534,-0.0,1.0,-0.0,176.8246,4.5587,stand_3,347.7973,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,121.6754,4.336,-0.03491,1.0,-0.06981,176.3249,5.0438,stand_3,346.8769,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,122.1754,4.336,-0.0,1.0,0.06981,175.8249,5.5349,stand_3,345.844,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,122.6754,4.336,-0.0,1.0,-0.0,175.3249,6.0275,stand_3,344.7599,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,123.1751,4.3185,-0.03491,1.0,-0.06981,174.8252,6.5183,stand_3,343.8462,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,123.6751,4.3185,-0.0,1.0,0.06981,174.3252,7.0131,stand_3,342.8179,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,124.1751,4.3185,-0.0,1.0,-0.0,173.8252,7.5085,stand_3,341.7379,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,124.6748,4.3011,-0.03491,1.0,-0.06981,173.3255,8.0022,stand_3,340.8276,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,125.1748,4.3011,-0.0,1.0,0.06981,172.8255,8.4988,stand_3,339.8013,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,125.6748,4.3011,-0.0,1.0,-0.0,172.3255,8.9958,stand_3,338.7235,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,126.1745,4.2836,-0.03491,1.0,-0.06981,171.8257,9.4911,stand_3,337.8152,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,126.6745,4.2836,-0.0,1.0,0.06981,171.3257,9.4404,walk_south.2,336.7936,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,127.1745,4.2836,-0.0,1.0,-0.0,170.8257,9.4231,walk_south.2,335.7204,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,127.6742,4.2662,-0.03491,1.0,-0.06981,170.326,9.3616,walk_south.2,334.8167,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,128.1742,4.2662,-0.0,1.0,0.06981,169.826,9.3293,walk_south.2,333.7945,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,128.6742,4.2662,-0.0,1.0,-0.0,169.326,9.286,walk_south.2,332.7217,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,129.1739,4.2487,-0.03491,1.0,-0.06981,168.8263,9.225,walk_south.2,331.8183,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,129.6739,4.2487,-0.0,1.0,0.06981,168.3263,9.207,walk_south.2,330.7955,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,130.1739,4.2487,-0.0,1.0,-0.0,167.8263,9.1884,walk_south.2,329.7227,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,130.6736,4.2313,-0.03491,1.0,-0.06981,167.3266,9.1336,walk_south.2,328.8197,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,131.1736,4.2313,-0.0,1.0,0.06981,166.8266,9.1057,walk_south.2,327.7964,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,131.6736,4.2313,-0.0,1.0,-0.0,166.3266,9.0812,walk_south.2,326.7239,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,132.1733,4.2138,-0.03491,1.0,-0.06981,165.8269,9.0406,walk_south.2,325.821,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,132.6733,4.2138,-0.0,1.0,0.06981,165.3269,9.0144,walk_south.2,324.7973,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,133.1733,4.2138,-0.0,1.0,-0.0,164.8269,8.9877,walk_south.2,323.725,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,133.673,4.1964,-0.03491,1.0,-0.06981,164.3272,8.9395,walk_south.2,322.8225,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,134.173,4.1964,-0.0,1.0,0.06981,163.8272,8.916,walk_south.2,321.7982,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,134.673,4.1964,-0.0,1.0,-0.0,163.3272,8.9001,walk_south.2,320.7261,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,135.1727,4.1789,-0.03491,1.0,-0.06981,162.8274,8.8717,walk_south.2,319.8238,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,135.6727,4.1789,-0.0,1.0,0.06981,162.3274,8.8621,walk_south.2,318.7988,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,136.1727,4.1789,-0.0,1.0,-0.0,161.8274,8.8465,walk_south.2,317.7269,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,136.6724,4.1615,-0.03491,1.0,-0.06981,161.3277,8.8214,walk_south.2,316.8249,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,137.1724,4.1615,-0.0,1.0,0.06981,160.8277,8.8104,walk_south.2,315.7994,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,137.6724,4.1615,-0.0,1.0,-0.0,160.3277,8.7956,walk_south.2,314.7277,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,138.172,4.144,-0.03491,1.0,-0.06981,159.828,8.7738,walk_south.2,313.826,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,138.672,4.144,-0.0,1.0,0.06981,159.328,8.7663,walk_south.2,312.8,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,139.172,4.144,-0.0,1.0,-0.0,158.828,8.7572,walk_south.2,311.7285,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,139.6717,4.1266,-0.03491,1.0,-0.06981,158.3283,8.7347,walk_south.2,310.8271,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,140.1717,4.1266,-0.0,1.0,0.06981,157.8283,8.7298,walk_south.2,309.8006,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,140.6717,4.1266,-0.0,1.0,-0.0,157.3283,8.7288,walk_south.2,308.7291,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,141.1714,4.1091,-0.03491,1.0,-0.06981,156.8286,8.7094,walk_south.2,307.8283,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,141.6714,4.1091,-0.0,1.0,0.06981,156.3286,8.7092,walk_south.2,306.801,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,142.1714,4.1091,-0.0,1.0,-0.0,155.8286,8.7101,walk_south.2,305.7298,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,142.6711,4.0917,-0.03491,1.0,-0.06981,155.3289,8.6958,walk_south.2,304.8297,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,143.1711,4.0917,-0.0,1.0,0.06981,154.8289,8.7027,walk_south.2,303.8013,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,143.6711,4.0917,-0.0,1.0,-0.0,154.3289,8.7076,walk_south.2,302.7304,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,144.1708,4.0742,-0.03491,1.0,-0.06981,153.8292,8.6975,walk_south.2,301.8313,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,144.6708,4.0742,-0.0,1.0,0.06981,153.3292,8.7096,walk_south.2,300.8283,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,145.1708,4.0742,-0.0,1.0,-0.0,152.8292,8.7154,walk_south.2,299.7664,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,145.6705,4.0568,-0.03491,1.0,-0.06981,152.3295,8.4529,stand_2,298.8742,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,146.1705,4.0568,-0.0,1.0,0.06981,151.8295,7.9543,stand_2,297.8611,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,146.6705,4.0568,-0.0,1.0,-0.0,151.3295,7.456,stand_2,296.8063,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,147.1702,4.0393,-0.03491,1.0,-0.06981,150.8298,6.9598,stand_2,295.9203,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,147.6702,4.0393,-0.0,1.0,0.06981,150.3298,6.4621,stand_2,294.9255,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,148.1702,4.0393,-0.0,1.0,-0.0,149.8298,5.9648,stand_2,293.8904,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,148.6699,4.0219,-0.03491,1.0,-0.06981,149.3301,5.4704,stand_2,293.0188,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,149.1687,3.987,-0.06981,1.0,-0.06981,148.8313,4.9805,stand_2,292.1071,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,149.666,3.9347,-0.10472,1.0,-0.06981,148.3341,4.4971,stand_2,291.2111,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,150.1611,3.8651,-0.13963,1.0,-0.06981,147.839,4.0233,stand_2,290.3178,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,150.6584,3.8129,-0.10472,1.0,0.06981,147.3418,3.5504,stand_2,289.8324,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,151.1556,3.7606,-0.10472,1.0,-0.0,146.8446,3.0861,stand_2,288.4443,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,151.6544,3.7257,-0.06981,1.0,0.06981,146.3459,2.627,stand_2,287.9916,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,152.1532,3.6909,-0.06981,1.0,-0.0,145.8471,2.186,stand_2,286.5321,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,152.6529,3.6734,-0.03491,1.0,0.06981,145.3475,1.7656,stand_2,285.8125,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,153.1426,3.6563,-0.03491,0.98,-0.0,144.8578,1.4053,stand_2,285.0713,0.98,-0.0,0.98,-0.0,Sidewalk
165.0,153.6426,3.6563,-0.0,1.0,0.06981,144.3578,1.1258,stand_2,284.4759,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,154.1414,3.6912,0.06981,1.0,0.13963,143.859,0.9947,stand_2,283.0912,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,154.6386,3.7434,0.10472,1.0,0.06981,143.3616,1.0847,stand_2,282.2223,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,155.1015,3.8251,0.17453,0.94,0.13963,142.8986,1.32,stand_2,281.6831,0.94,0.13963,0.94,0.13963,Sidewalk
167.0,155.5906,3.929,0.20944,1.0,0.06981,142.4095,1.4796,stand_4,280.3133,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,156.0796,4.033,0.20944,1.0,-0.0,141.9204,1.1094,stand_4,279.2326,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,156.572,4.1198,0.17453,1.0,-0.06981,141.428,0.8621,stand_4,278.2158,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,157.0672,4.1894,0.13963,1.0,-0.06981,140.933,0.8525,stand_4,277.2183,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,157.5644,4.2416,0.10472,1.0,-0.06981,140.4358,1.087,stand_4,275.771,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,158.0632,4.2765,0.06981,1.0,-0.06981,139.9371,1.4515,stand_4,274.4776,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,158.5629,4.294,0.03491,1.0,-0.06981,139.4374,1.8714,stand_4,273.3295,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,159.0629,4.294,-0.0,1.0,-0.06981,138.9374,2.3162,stand_4,272.2564,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,159.5626,4.2765,-0.03491,1.0,-0.06981,138.4377,2.7737,stand_4,271.2258,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,160.0626,4.2765,-0.0,1.0,0.06981,137.9377,3.249,stand_4,270.1871,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,160.5626,4.2765,-0.0,1.0,-0.0,137.4377,3.7308,stand_4,269.1913,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,161.0623,4.294,0.03491,1.0,0.06981,136.938,4.2204,stand_4,268.3211,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,161.562,4.3114,0.03491,1.0,-0.0,136.4384,4.2297,stand_0,267.4069,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,162.0608,4.3463,0.06981,1.0,0.06981,135.9397,3.755,stand_0,266.4865,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,162.5596,4.3812,0.06981,1.0,-0.0,135.441,3.2878,stand_0,265.6096,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,163.0592,4.3986,0.03491,1.0,-0.06981,134.9413,2.8244,stand_0,265.2029,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,163.5281,4.4314,0.06981,0.94,0.06981,134.4726,2.4104,stand_0,264.08,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.0269,4.4663,0.06981,1.0,-0.0,133.9739,1.9974,stand_0,262.6921,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,164.5266,4.4837,0.03491,1.0,-0.06981,133.4743,1.6207,stand_0,261.8181,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,165.0266,4.4837,-0.0,1.0,-0.06981,132.9743,1.3128,stand_0,260.8388,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,165.5263,4.5012,0.03491,1.0,0.06981,132.4747,1.1663,stand_0,259.8497,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,166.026,4.5186,0.03491,1.0,-0.0,131.975,1.2236,stand_0,258.693,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,166.526,4.5186,-0.0,1.0,-0.06981,131.4751,1.4469,stand_0,257.594,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,167.0257,4.5012,-0.03491,1.0,-0.06981,130.9753,1.7743,stand_0,256.4859,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,167.5257,4.5012,-0.0,1.0,0.06981,130.4753,2.1781,stand_0,255.3726,1.0,0.06981,1.0,0.06981,Sidewalk
