time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.398,4.6435,-0.03491,0.94,-0.0,213.6029,2.1939,walk_east_dn.1,423.5725,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.868,4.6435,-0.0,0.94,0.06981,213.1329,2.2661,walk_east_dn.1,422.4842,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.338,4.6435,-0.0,0.94,-0.0,212.6629,2.3289,walk_east_dn.1,421.6264,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.7978,4.6595,0.03491,0.92,0.06981,212.2033,2.3592,walk_east_dn.1,420.7096,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,86.2675,4.6759,0.03491,0.94,-0.0,211.7336,2.4188,walk_east_dn.1,419.6853,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.7375,4.6759,-0.0,0.94,-0.06981,211.2636,2.459,walk_east_dn.1,419.1013,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.2075,4.6759,-0.0,0.94,-0.0,210.7936,2.4661,walk_east_dn.1,417.8472,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6772,4.6595,-0.03491,0.94,-0.06981,210.3238,2.5248,walk_east_dn.1,417.4621,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.1469,4.6431,-0.03491,0.94,-0.0,209.8541,2.5597,walk_east_dn.1,416.0912,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.6169,4.6431,-0.0,0.94,0.06981,209.3841,2.6194,walk_east_dn.1,414.9476,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.0869,4.6431,-0.0,0.94,-0.0,208.9141,2.6515,walk_east_dn.1,414.1296,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.5466,4.6592,0.03491,0.92,0.06981,208.4544,2.7383,walk_east_dn.1,413.1552,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,90.0163,4.6756,0.03491,0.94,-0.0,207.9848,2.8382,walk_east_dn.1,412.1728,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.4863,4.6756,-0.0,0.94,-0.06981,207.5148,2.8714,walk_east_dn.1,411.6245,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.9563,4.6756,-0.0,0.94,-0.0,207.0448,2.9625,walk_east_dn.1,410.3327,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4261,4.6592,-0.03491,0.94,-0.06981,206.575,2.9513,walk_east_dn.1,409.886,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.8958,4.6428,-0.03491,0.94,-0.0,206.1052,3.0023,walk_east_dn.1,408.5421,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.3658,4.6428,-0.0,0.94,0.06981,205.6352,8.0787,walk_east_dn.2,406.7993,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.8358,4.6428,-0.0,0.94,-0.0,205.1652,8.0566,walk_east_dn.2,405.7971,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.3055,4.6264,-0.03491,0.94,-0.06981,204.6955,8.0134,walk_east_dn.2,404.9015,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.7752,4.61,-0.03491,0.94,-0.0,204.2257,7.905,walk_east_dn.2,403.912,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.2452,4.61,-0.0,0.94,0.06981,203.7557,7.8188,walk_east_dn.2,403.0384,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.7152,4.61,-0.0,0.94,-0.0,203.2857,7.7847,walk_east_dn.2,402.0372,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.1849,4.5936,-0.03491,0.94,-0.06981,202.816,7.689,walk_east_dn.2,401.1438,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.6546,4.5772,-0.03491,0.94,-0.0,202.3462,7.6569,walk_east_dn.2,400.1526,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.1246,4.5772,-0.0,0.94,0.06981,201.8762,7.6301,walk_east_dn.2,399.2769,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.5946,4.5772,-0.0,0.94,-0.0,201.4062,7.5346,walk_east_dn.2,398.2775,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.0643,4.5608,-0.03491,0.94,-0.06981,200.9364,7.4351,walk_east_dn.2,397.3856,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.5341,4.5444,-0.03491,0.94,-0.0,200.4667,7.3799,walk_east_dn.2,396.3941,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.0041,4.5444,-0.0,0.94,0.06981,199.9967,7.3193,walk_east_dn.2,395.5179,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.4741,4.5444,-0.0,0.94,-0.0,199.5267,7.3017,walk_east_dn.2,394.5181,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.9438,4.528,-0.03491,0.94,-0.06981,199.0569,7.2845,walk_east_dn.2,393.6261,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.4135,4.5116,-0.03491,0.94,-0.0,198.5872,7.2204,walk_east_dn.2,392.6365,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.8835,4.5116,-0.0,0.94,0.06981,198.1172,7.1965,walk_east_dn.2,391.7675,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.3535,4.5116,-0.0,0.94,-0.0,197.6472,7.1486,walk_east_dn.2,390.7796,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.8232,4.4952,-0.03491,0.94,-0.06981,197.1774,7.1342,walk_east_dn.2,389.9003,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.2929,4.4788,-0.03491,0.94,-0.0,196.7077,7.043,walk_east_dn.2,388.9234,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.7629,4.4788,-0.0,0.94,0.06981,196.2377,7.0106,walk_east_dn.2,388.0626,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.2329,4.4788,-0.0,0.94,-0.0,195.7677,6.6203,stand_2,387.0884,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.7026,4.4624,-0.03491,0.94,-0.06981,195.2979,6.1514,stand_2,386.2246,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.1723,4.4459,-0.03491,0.94,-0.0,194.8282,5.6827,stand_2,385.2733,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.6423,4.4459,-0.0,0.94,0.06981,194.3582,5.2131,stand_2,384.4476,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.1123,4.4459,-0.0,0.94,-0.0,193.8882,4.7437,stand_2,383.5313,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.582,4.4295,-0.03491,0.94,-0.06981,193.4184,4.2756,stand_2,382.7396,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.0518,4.4131,-0.03491,0.94,-0.0,192.9487,3.808,stand_2,382.0008,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.5206,4.3804,-0.06981,0.94,-0.06981,192.4798,3.3433,stand_2,381.3708,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.986,4.3149,-0.13963,0.94,-0.13963,192.0142,2.8878,stand_2,380.5727,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,106.4489,4.2333,-0.17453,0.94,-0.06981,191.5512,2.4432,stand_2,379.9575,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.8625,4.1604,-0.17453,0.84,-0.0,191.1375,2.0555,stand_2,379.9717,0.84,-0.0,0.84,-0.0,Sidewalk
113.5,107.2982,4.0992,-0.13963,0.88,0.06981,190.7018,1.6587,stand_2,379.8257,0.88,0.06981,0.88,0.06981,Sidewalk
114.0,107.7671,4.0664,-0.06981,0.94,0.13963,190.2329,1.2471,stand_2,380.0528,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,108.2368,4.05,-0.03491,0.94,0.06981,189.7632,0.8828,stand_2,378.251,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.7065,4.0336,-0.03491,0.94,-0.0,189.2935,0.667,stand_2,377.1792,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.1765,4.0336,-0.0,0.94,0.06981,188.8235,0.7287,stand_2,375.7613,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.6454,4.0664,0.06981,0.94,0.13963,188.3546,0.7242,stand_0,374.8882,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,110.1128,4.1155,0.10472,0.94,0.06981,187.8872,0.8694,stand_0,373.0306,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.5802,4.1646,0.10472,0.94,-0.0,187.4198,1.1954,stand_0,371.2516,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.0491,4.1974,0.06981,0.94,-0.06981,186.951,1.5874,stand_0,369.9491,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.5179,4.2302,0.06981,0.94,-0.0,186.4822,2.013,stand_0,368.8215,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.9877,4.2466,0.03491,0.94,-0.06981,186.0125,2.4496,stand_0,367.939,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.4574,4.263,0.03491,0.94,-0.0,185.5428,2.8967,stand_0,367.112,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.9262,4.2958,0.06981,0.94,0.06981,185.074,3.2748,stand_6,366.2906,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.3951,4.3286,0.06981,0.94,-0.0,184.6052,2.8406,stand_6,365.6232,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.8625,4.3777,0.10472,0.94,0.06981,184.1379,2.4281,stand_6,364.5728,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.3299,4.4268,0.10472,0.94,-0.0,183.6706,2.0405,stand_6,363.6861,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.7988,4.4596,0.06981,0.94,-0.06981,183.2018,1.6832,stand_6,362.9277,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.2676,4.4924,0.06981,0.94,-0.0,182.733,1.3944,stand_6,361.859,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.7373,4.5088,0.03491,0.94,-0.06981,182.2634,1.2077,stand_6,360.9864,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.2071,4.5252,0.03491,0.94,-0.0,181.7937,1.1893,stand_6,360.0122,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.6771,4.5252,-0.0,0.94,-0.06981,181.3237,1.3318,stand_6,358.9316,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.1471,4.5252,-0.0,0.94,-0.0,180.8537,1.6045,stand_6,357.7522,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6168,4.5088,-0.03491,0.94,-0.06981,180.3839,1.9437,stand_6,356.7054,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.0865,4.4924,-0.03491,0.94,-0.0,179.9142,2.3288,stand_6,355.7045,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.5565,4.4924,-0.0,0.94,0.06981,179.4442,2.7475,stand_6,354.9694,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.0265,4.4924,-0.0,0.94,-0.0,178.9742,3.1807,stand_6,354.5096,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4962,4.5088,0.03491,0.94,0.06981,178.5045,2.9061,stand_5,353.8936,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.9636,4.4597,-0.10472,0.94,-0.27925,178.037,2.4373,stand_5,354.2172,0.94,-0.27925,0.94,-0.27925,Sidewalk
127.5,120.3036,4.4597,-0.0,0.68,0.20944,177.697,2.1039,stand_5,353.7305,0.68,0.20944,0.68,0.20944,Sidewalk
128.0,120.6628,4.4848,0.06981,0.72,0.13963,177.3379,1.7611,stand_5,353.2615,0.72,0.13963,0.72,0.13963,Sidewalk
128.5,121.0904,4.5297,0.10472,0.86,0.06981,176.9104,1.37,stand_5,352.2669,0.86,0.06981,0.86,0.06981,Sidewalk
129.0,121.5578,4.5789,0.10472,0.94,-0.0,176.4431,0.9805,stand_5,351.3678,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.0167,4.6109,0.06981,0.92,-0.06981,175.9844,0.6877,stand_5,351.3657,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,122.4567,4.6109,-0.0,0.88,-0.13963,175.5444,0.6037,stand_5,351.0686,0.88,-0.13963,0.88,-0.13963,Sidewalk
130.5,122.9241,4.5618,-0.10472,0.94,-0.20944,175.0768,0.7856,stand_5,348.1698,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.0,123.3802,4.4481,-0.24435,0.94,-0.27925,174.6204,1.1083,stand_5,347.2636,0.94,-0.27925,0.94,-0.27925,Sidewalk
131.5,123.832,4.3186,-0.27925,0.94,-0.06981,174.1683,1.1386,stand_10,346.8627,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.2838,4.189,-0.27925,0.94,-0.0,173.7164,0.7989,stand_10,346.3379,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.7307,4.0438,-0.31416,0.94,-0.06981,173.2693,0.6658,stand_10,345.5041,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.1868,3.9301,-0.24435,0.94,0.13963,172.8132,0.8041,stand_10,343.0906,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,125.6465,3.8324,-0.20944,0.94,0.06981,172.3536,1.1267,stand_10,341.2406,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.1154,3.7996,-0.06981,0.94,0.27925,171.8847,1.4956,stand_10,340.2829,0.94,0.27925,0.94,0.27925,Sidewalk
134.5,126.5851,3.816,0.03491,0.94,0.20944,171.415,1.8871,stand_10,339.3533,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,127.0525,3.8651,0.10472,0.94,0.13963,170.9475,2.294,stand_10,338.586,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,127.5179,3.9305,0.13963,0.94,0.06981,170.4821,1.9806,stand_12,337.8316,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.9777,4.0282,0.20944,0.94,0.13963,170.0223,1.5869,stand_12,337.039,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,128.4337,4.1419,0.24435,0.94,0.06981,169.5664,1.2603,stand_12,336.0654,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.8897,4.2556,0.24435,0.94,-0.0,169.1104,1.0488,stand_12,335.0668,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.3495,4.3534,0.20944,0.94,-0.06981,168.6509,1.0102,stand_12,334.0776,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.8149,4.4188,0.13963,0.94,-0.13963,168.1856,1.1476,stand_12,332.892,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.2823,4.4679,0.10472,0.94,-0.06981,167.7183,1.4219,stand_12,331.6222,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.7498,4.517,0.10472,0.94,-0.0,167.251,1.78,stand_12,330.5017,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.2186,4.5498,0.06981,0.94,-0.06981,166.7823,2.1732,stand_12,329.4053,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.6875,4.5826,0.06981,0.94,-0.0,166.3136,2.592,stand_12,328.3871,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.1572,4.599,0.03491,0.94,-0.06981,165.8439,3.0198,stand_12,327.383,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.6269,4.6154,0.03491,0.94,-0.0,165.3743,3.4587,stand_12,326.3878,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.0969,4.6154,-0.0,0.94,-0.06981,164.9043,3.8996,stand_12,325.4333,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.5669,4.6154,-0.0,0.94,-0.0,164.4343,4.3467,stand_12,324.4354,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.0366,4.599,-0.03491,0.94,-0.06981,163.9645,4.7935,stand_12,323.5179,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.5063,4.5826,-0.03491,0.94,-0.0,163.4947,5.2444,stand_12,322.5085,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.9763,4.5826,-0.0,0.94,0.06981,163.0247,5.7022,stand_12,321.618,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.4463,4.5826,-0.0,0.94,-0.0,162.5547,6.1619,stand_12,320.6037,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.916,4.5662,-0.03491,0.94,-0.06981,162.085,6.6196,stand_12,319.6987,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.3857,4.5498,-0.03491,0.94,-0.0,161.6152,7.079,stand_12,318.6972,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.8557,4.5498,-0.0,0.94,0.06981,161.1452,7.5426,stand_12,317.8124,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.3257,4.5498,-0.0,0.94,-0.0,160.6752,8.0069,stand_12,316.8044,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7955,4.5334,-0.03491,0.94,-0.06981,160.2054,8.4692,stand_12,315.9051,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.2652,4.517,-0.03491,0.94,-0.0,159.7357,8.9324,stand_12,314.9066,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7352,4.517,-0.0,0.94,0.06981,159.2657,9.3985,stand_12,314.0237,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.2052,4.517,-0.0,0.94,-0.0,158.7957,9.865,stand_12,313.0302,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.6749,4.5006,-0.03491,0.94,-0.06981,158.3259,10.3297,stand_12,312.1448,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.1446,4.4842,-0.03491,0.94,-0.0,157.8561,10.229,stand_4,311.1579,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6146,4.4842,-0.0,0.94,0.06981,157.3861,9.7621,stand_4,310.2853,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.0846,4.4842,-0.0,0.94,-0.0,156.9161,9.2955,stand_4,309.2958,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5543,4.4678,-0.03491,0.94,-0.06981,156.4464,8.8274,stand_4,308.416,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.024,4.4514,-0.03491,0.94,-0.0,155.9766,8.3595,stand_4,307.4331,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.494,4.4514,-0.0,0.94,0.06981,155.5066,7.8939,stand_4,306.5639,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.964,4.4514,-0.0,0.94,-0.0,155.0366,7.4288,stand_4,305.5839,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4337,4.435,-0.03491,0.94,-0.06981,154.5669,6.9621,stand_4,304.7165,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.9035,4.4186,-0.03491,0.94,-0.0,154.0971,6.4959,stand_4,303.7449,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3735,4.4186,-0.0,0.94,0.06981,153.6271,6.0328,stand_4,302.886,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.8435,4.4186,-0.0,0.94,-0.0,153.1571,5.571,stand_4,301.9348,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3132,4.435,0.03491,0.94,0.06981,152.6875,5.1143,stand_4,301.112,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.7829,4.4514,0.03491,0.94,-0.0,152.2178,4.6604,stand_4,300.1825,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2517,4.4842,0.06981,0.94,0.06981,151.749,4.2151,stand_4,299.392,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.7206,4.5169,0.06981,0.94,-0.0,151.2803,3.7759,stand_4,298.5188,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1903,4.5333,0.03491,0.94,-0.06981,150.8106,3.3384,stand_4,297.9426,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.66,4.5497,0.03491,0.94,-0.0,150.341,2.911,stand_4,296.9558,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1089,4.5811,0.06981,0.9,0.06981,149.8922,2.5244,stand_4,296.1976,0.9,0.06981,0.9,0.06981,Sidewalk
158.0,148.5778,4.6139,0.06981,0.94,-0.0,149.4235,2.1473,stand_4,295.0698,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0475,4.6303,0.03491,0.94,-0.06981,148.9538,1.8017,stand_4,294.2887,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.5172,4.6467,0.03491,0.94,-0.0,148.4842,1.5241,stand_4,293.2367,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9872,4.6467,-0.0,0.94,-0.06981,148.0142,1.3412,stand_4,292.3652,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.4572,4.6467,-0.0,0.94,-0.0,147.5442,1.31,stand_4,291.3787,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9269,4.6303,-0.03491,0.94,-0.06981,147.0744,1.4257,stand_4,290.3763,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.3966,4.6139,-0.03491,0.94,-0.0,146.6047,1.6706,stand_4,289.226,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8666,4.6139,-0.0,0.94,0.06981,146.1347,2.0083,stand_4,288.2117,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.3366,4.6139,-0.0,0.94,-0.0,145.6647,2.3911,stand_4,287.1075,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8063,4.5975,-0.03491,0.94,-0.06981,145.1949,2.7929,stand_4,286.1401,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.2761,4.5811,-0.03491,0.94,-0.0,144.7251,3.2133,stand_4,285.0957,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7461,4.5811,-0.0,0.94,0.06981,144.2551,3.6516,stand_4,284.1799,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.2161,4.5811,-0.0,0.94,-0.0,143.7851,4.097,stand_4,283.1893,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6858,4.5647,-0.03491,0.94,-0.06981,143.3153,4.5426,stand_4,282.3446,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.1555,4.5483,-0.03491,0.94,-0.0,142.8456,4.9135,stand_3,281.4211,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6255,4.5483,-0.0,0.94,0.06981,142.3756,4.4466,stand_3,280.6209,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.0955,4.5483,-0.0,0.94,-0.0,141.9056,3.9804,stand_3,279.8166,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5652,4.5647,0.03491,0.94,0.06981,141.4359,3.518,stand_3,279.1182,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.0349,4.5811,0.03491,0.94,-0.0,140.9663,3.0579,stand_3,278.9154,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4539,4.6104,0.06981,0.84,0.06981,140.5474,2.6538,stand_3,278.3481,0.84,0.06981,0.84,0.06981,Sidewalk
168.0,157.9227,4.6432,0.06981,0.94,-0.0,140.0787,2.2085,stand_3,277.6817,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.2112,4.6735,0.10472,0.58,0.06981,139.7905,1.9438,stand_3,278.3845,0.58,0.06981,0.58,0.06981,Sidewalk
169.0,158.6786,4.7226,0.10472,0.94,-0.0,139.3233,1.5343,stand_3,275.9321,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.1474,4.7554,0.06981,0.94,-0.06981,138.8546,1.1597,stand_3,275.4741,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.6163,4.7882,0.06981,0.94,-0.0,138.386,0.8817,stand_3,274.2699,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.086,4.8046,0.03491,0.94,-0.06981,137.9163,0.791,stand_3,273.4088,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.5557,4.821,0.03491,0.94,-0.0,137.4467,0.9569,stand_3,271.8191,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.0257,4.821,-0.0,0.94,-0.06981,136.9767,1.2733,stand_3,270.3384,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.4957,4.821,-0.0,0.94,-0.0,136.5067,1.6192,stand_11,269.0977,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.9654,4.8046,-0.03491,0.94,-0.06981,136.0369,1.8492,stand_11,268.0825,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.4351,4.7882,-0.03491,0.94,-0.0,135.5671,2.1586,stand_11,266.9928,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.904,4.7554,-0.06981,0.94,-0.06981,135.0981,2.5081,stand_11,266.0343,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.3729,4.7226,-0.06981,0.94,-0.0,134.6291,2.8921,stand_11,265.1104,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.8403,4.6735,-0.10472,0.94,-0.06981,134.1614,3.2904,stand_11,264.3844,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.3077,4.6244,-0.10472,0.94,-0.0,133.6938,3.5528,stand_9,263.7448,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.7674,4.5267,-0.20944,0.94,-0.20944,133.2336,3.0966,stand_9,263.1564,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,165.2192,4.3971,-0.27925,0.94,-0.13963,132.7814,2.6564,stand_9,262.2835,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.6662,4.2519,-0.31416,0.94,-0.06981,132.334,2.2361,stand_9,261.4119,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.1132,4.1066,-0.31416,0.94,-0.0,131.8868,1.84,stand_9,260.5557,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.565,3.9771,-0.27925,0.94,0.06981,131.435,1.4758,stand_9,259.707,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.0168,3.8475,-0.27925,0.94,-0.0,130.9833,1.1884,stand_9,258.814,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4631,3.7363,-0.24435,0.92,0.06981,130.5371,1.0284,stand_9,257.9662,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,167.9306,3.6871,-0.10472,0.94,0.27925,130.0698,1.0004,stand_9,257.2372,0.94,0.27925,0.94,0.27925,Sidewalk
179.5,168.4006,3.6871,-0.0,0.94,0.20944,129.5998,1.1349,stand_9,256.2722,0.94,0.20944,0.94,0.20944,Sidewalk
180.0,168.866,3.7525,0.13963,0.94,0.27925,129.1342,1.3717,stand_9,255.5884,0.94,0.27925,0.94,0.27925,Sidewalk
180.5,169.3289,3.8342,0.17453,0.94,0.06981,128.6713,1.503,stand_7,254.8265,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.7849,3.9479,0.24435,0.94,0.13963,128.2151,1.1379,stand_7,253.967,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,170.2367,4.0774,0.27925,0.94,0.06981,127.7633,0.8944,stand_7,253.0102,0.94,0.06981,0.94,0.06981,Sidewalk
