time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.1472,3.9122,0.03491,1.22,-0.0,190.8529,6.6272,stand_5,374.4626,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.7672,3.9122,-0.0,1.24,-0.06981,190.2329,6.0097,stand_5,373.2097,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.3572,3.9122,-0.0,1.18,-0.0,189.6429,5.4226,stand_5,372.3407,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.9568,3.9332,0.03491,1.2,0.06981,189.0432,4.8291,stand_5,371.1567,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.5664,3.9544,0.03491,1.22,-0.0,188.4336,4.2277,stand_5,369.9436,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.1849,3.9977,0.06981,1.24,0.06981,187.8151,3.6243,stand_5,368.5806,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.7735,4.0388,0.06981,1.18,-0.0,187.2265,3.0563,stand_5,367.7985,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.3702,4.1016,0.10472,1.2,0.06981,186.6298,2.4972,stand_5,366.546,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.9769,4.1653,0.10472,1.22,-0.0,186.0232,1.9537,stand_5,365.1077,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.5953,4.2086,0.06981,1.24,-0.06981,185.4048,1.4419,stand_5,363.803,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.1839,4.2497,0.06981,1.18,-0.0,184.8163,1.0672,stand_5,362.9585,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.7835,4.2707,0.03491,1.2,-0.06981,184.2167,0.9263,stand_5,361.6635,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.3932,4.292,0.03491,1.22,-0.0,183.6071,1.1447,stand_5,360.1791,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.0132,4.292,-0.0,1.24,-0.06981,182.9871,1.5787,stand_5,358.7742,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.6032,4.292,-0.0,1.18,-0.0,182.3971,2.0811,stand_5,357.8473,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.2028,4.271,-0.03491,1.2,-0.06981,181.7974,2.6218,stand_5,356.5963,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.8124,4.2497,-0.03491,1.22,-0.0,181.1877,3.1933,stand_5,355.1316,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.4324,4.2497,-0.0,1.24,0.06981,180.5677,3.7919,stand_5,353.8473,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.0224,4.2497,-0.0,1.18,-0.0,179.9777,4.3672,stand_5,352.9374,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.6221,4.2288,-0.03491,1.2,-0.06981,179.3781,4.9516,stand_5,351.7117,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.2317,4.2075,-0.03491,1.22,-0.0,178.7684,5.5491,stand_5,350.2586,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.8517,4.2075,-0.0,1.24,0.06981,178.1484,6.1624,stand_5,348.9802,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.4417,4.2075,-0.0,1.18,-0.0,177.5584,6.7471,stand_5,348.0775,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.0413,4.1866,-0.03491,1.2,-0.06981,176.9588,7.3397,stand_5,346.8584,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.651,4.1653,-0.03491,1.22,-0.0,176.3491,7.9434,stand_5,345.4065,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.271,4.1653,-0.0,1.24,0.06981,175.7291,8.5603,stand_5,344.1276,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.861,4.1653,-0.0,1.18,-0.0,175.1391,9.1478,stand_5,343.2294,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.4606,4.1443,-0.03491,1.2,-0.06981,174.5395,9.1657,walk_south.1,342.0175,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.0702,4.123,-0.03491,1.22,-0.0,173.9298,9.1921,walk_south.1,340.565,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.6902,4.123,-0.0,1.24,0.06981,173.3098,9.2267,walk_south.1,339.2845,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.2802,4.123,-0.0,1.18,-0.0,172.7198,9.3017,walk_south.1,338.3895,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.8799,4.1021,-0.03491,1.2,-0.06981,172.1202,9.3472,walk_south.1,337.1806,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.4895,4.0808,-0.03491,1.22,-0.0,171.5105,9.3492,walk_south.1,335.7263,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.1095,4.0808,-0.0,1.24,0.06981,170.8905,9.4048,walk_south.1,334.4428,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.6995,4.0808,-0.0,1.18,-0.0,170.3005,9.4989,walk_south.1,333.55,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.2991,4.0599,-0.03491,1.2,-0.06981,169.7009,9.5746,walk_south.1,332.3439,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.9087,4.0386,-0.03491,1.22,-0.0,169.0913,9.5856,walk_south.1,330.8879,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.5287,4.0386,-0.0,1.24,0.06981,168.4713,9.6759,walk_south.1,329.6015,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.1187,4.0386,-0.0,1.18,-0.0,167.8813,9.7423,walk_south.1,328.7108,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.7184,4.0176,-0.03491,1.2,-0.06981,167.2816,9.772,walk_south.1,327.5076,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.328,3.9964,-0.03491,1.22,-0.0,166.672,9.8477,walk_south.1,326.0499,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.948,3.9964,-0.0,1.24,0.06981,166.052,9.9279,walk_south.1,324.7606,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.538,3.9964,-0.0,1.18,-0.0,165.462,9.9828,walk_south.1,323.872,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.1376,4.0173,0.03491,1.2,0.06981,164.8624,10.0894,walk_south.1,322.6678,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.7473,4.0386,0.03491,1.22,-0.0,164.2527,10.2103,walk_south.1,321.211,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.3673,4.0386,-0.0,1.24,-0.06981,163.6327,10.2864,walk_south.1,319.9227,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.9573,4.0386,-0.0,1.18,-0.0,163.0427,10.3524,walk_south.1,319.0332,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.5569,4.0176,-0.03491,1.2,-0.06981,162.4431,10.3961,walk_south.1,317.8298,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.1665,3.9964,-0.03491,1.22,-0.0,161.8335,10.4414,walk_south.1,316.3722,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.7865,3.9964,-0.0,1.24,0.06981,161.2135,10.4861,walk_south.1,315.0831,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.3765,3.9964,-0.0,1.18,-0.0,160.6235,10.5762,walk_south.1,314.1942,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.9762,4.0173,0.03491,1.2,0.06981,160.0238,10.645,walk_south.1,312.9902,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.5858,4.0386,0.03491,1.22,-0.0,159.4142,10.781,walk_south.1,311.5332,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.2058,4.0386,-0.0,1.24,-0.06981,158.7942,10.8407,walk_south.1,310.2449,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.7958,4.0386,-0.0,1.18,-0.0,158.2042,10.962,walk_south.1,309.3606,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.3954,4.0176,-0.03491,1.2,-0.06981,157.6046,10.4758,stand_1,308.1579,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.0051,3.9964,-0.03491,1.22,-0.0,156.9949,9.869,stand_1,306.7055,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.6251,3.9964,-0.0,1.24,0.06981,156.3749,9.2506,stand_1,305.4226,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.2151,3.9964,-0.0,1.18,-0.0,155.7849,8.6624,stand_1,304.5361,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.8147,3.9754,-0.03491,1.2,-0.06981,155.1853,8.0666,stand_1,303.3388,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.4243,3.9541,-0.03491,1.22,-0.0,154.5757,7.4616,stand_1,301.8914,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.0443,3.9541,-0.0,1.24,0.06981,153.9557,6.8448,stand_1,300.6166,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.6343,3.9541,-0.0,1.18,-0.0,153.3657,6.2585,stand_1,299.7399,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.234,3.9332,-0.03491,1.2,-0.06981,152.7661,5.6661,stand_1,298.5541,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.8436,3.9119,-0.03491,1.22,-0.0,152.1564,5.0658,stand_1,297.1603,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.4621,3.8687,-0.06981,1.24,-0.06981,151.538,4.4632,stand_1,295.9715,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.0506,3.8275,-0.06981,1.18,-0.0,150.9495,3.8949,stand_1,295.124,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.6503,3.8066,-0.03491,1.2,0.06981,150.3499,3.3181,stand_1,294.2589,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.2599,3.7853,-0.03491,1.22,-0.0,149.7403,2.7419,stand_1,292.5063,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.8784,3.742,-0.06981,1.24,-0.06981,149.1218,2.1855,stand_1,291.2486,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.467,3.7009,-0.06981,1.18,-0.0,148.5333,1.6975,stand_1,290.3231,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.0666,3.6799,-0.03491,1.2,0.06981,147.9338,1.2743,stand_1,289.0413,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.6762,3.6586,-0.03491,1.22,-0.0,147.3242,1.041,stand_1,287.6615,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.2962,3.6586,-0.0,1.24,0.06981,146.7042,1.1192,stand_1,286.3182,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.8862,3.6586,-0.0,1.18,-0.0,146.1142,1.4585,stand_1,285.3553,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.4859,3.6796,0.03491,1.2,0.06981,145.5145,1.9201,stand_1,284.0725,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.0955,3.7009,0.03491,1.22,-0.0,144.9048,2.4517,stand_1,282.594,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.7155,3.7009,-0.0,1.24,-0.06981,144.2848,3.0298,stand_1,281.3097,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.3055,3.7009,-0.0,1.18,-0.0,143.6948,3.5929,stand_1,280.4272,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.9051,3.7218,0.03491,1.2,0.06981,143.0952,4.1679,stand_1,279.2515,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.5147,3.7431,0.03491,1.22,-0.0,142.4855,4.6632,stand_4,277.9848,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.1347,3.7431,-0.0,1.24,-0.06981,141.8655,4.0444,stand_4,276.8799,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.7233,3.7842,0.06981,1.18,0.13963,141.2769,3.4544,stand_4,276.354,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,157.2405,3.8386,0.10472,1.04,0.06981,140.7596,2.9348,stand_4,277.0053,1.04,0.06981,1.04,0.06981,Sidewalk
131.0,157.8501,3.8599,0.03491,1.22,-0.13963,140.15,2.3251,stand_4,275.2007,1.22,-0.13963,1.22,-0.13963,Sidewalk
131.5,158.3098,3.8759,0.03491,0.92,0.0,139.6902,1.8654,stand_4,inf,0.92,0.0,0.92,0.0,Sidewalk
132.0,158.6191,3.8543,-0.06981,0.62,-0.20944,139.381,1.5593,stand_4,276.3265,0.62,-0.20944,0.62,-0.20944,Sidewalk
132.5,158.9359,3.8098,-0.13963,0.64,-0.13963,139.0642,1.251,stand_4,275.9778,0.64,-0.13963,0.64,-0.13963,Sidewalk
133.0,159.3397,3.7386,-0.17453,0.82,-0.06981,138.6605,0.8751,stand_4,275.9911,0.82,-0.06981,0.82,-0.06981,Sidewalk
133.5,159.8715,3.6448,-0.17453,1.08,-0.0,138.129,0.4755,stand_4,272.6063,1.08,-0.0,1.08,-0.0,Sidewalk
134.0,160.4558,3.5627,-0.13963,1.18,0.06981,137.5449,0.535,stand_4,269.5476,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,161.0543,3.5209,-0.06981,1.2,0.13963,136.9465,1.013,stand_4,267.2033,1.2,0.13963,1.2,0.13963,Sidewalk
135.0,161.6639,3.4996,-0.03491,1.22,0.06981,136.337,1.5803,stand_4,265.711,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,162.2836,3.4779,-0.03491,1.24,-0.0,135.7175,2.1807,stand_4,264.2474,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,162.8736,3.4779,-0.0,1.18,0.06981,135.1275,2.7564,stand_4,263.6716,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,163.4736,3.4779,-0.0,1.2,-0.0,134.5275,2.746,stand_2,262.2609,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,164.0832,3.4992,0.03491,1.22,0.06981,133.9178,2.2031,stand_2,261.1461,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,164.6998,3.564,0.10472,1.24,0.13963,133.3009,1.6717,stand_2,260.1214,1.24,0.13963,1.24,0.13963,Sidewalk
138.0,165.284,3.6461,0.13963,1.18,0.06981,132.7164,1.2286,stand_2,259.0057,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,165.8782,3.7296,0.13963,1.2,-0.0,132.1221,0.9574,stand_2,257.7423,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,166.4789,3.8356,0.17453,1.22,0.06981,131.5212,1.006,stand_2,256.5507,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,167.0895,3.9432,0.17453,1.24,-0.0,130.9105,1.0894,stand_3,255.0478,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,167.6738,4.0253,0.13963,1.18,-0.06981,130.3262,0.7545,stand_3,254.1615,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,168.2679,4.1088,0.13963,1.2,-0.0,129.7321,0.8095,stand_3,252.8444,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.8746,4.1726,0.10472,1.22,-0.06981,129.1255,1.2041,stand_3,251.2001,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,169.4912,4.2374,0.10472,1.24,-0.0,128.509,1.7378,stand_3,249.7874,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,170.0798,4.2786,0.06981,1.18,-0.06981,127.9205,2.2797,stand_3,249.0809,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,170.6783,4.3204,0.06981,1.2,-0.0,127.3221,2.8504,stand_3,247.7272,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,171.2879,4.3417,0.03491,1.22,-0.06981,126.7125,3.2964,stand_0,246.6663,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,171.9075,4.3634,0.03491,1.24,-0.0,126.093,2.7203,stand_0,245.049,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,172.4975,4.3634,-0.0,1.18,-0.06981,125.503,2.1844,stand_0,244.399,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,173.0975,4.3634,-0.0,1.2,-0.0,124.903,1.677,stand_0,242.9409,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,173.7072,4.3846,0.03491,1.22,0.06981,124.2934,1.2662,stand_0,241.7187,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,174.3268,4.4063,0.03491,1.24,-0.0,123.6739,1.0663,stand_0,240.2324,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,174.9168,4.4063,-0.0,1.18,-0.06981,123.0839,1.1676,stand_0,239.4315,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,175.5168,4.4063,-0.0,1.2,-0.0,122.4839,1.519,stand_0,237.9663,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,176.1264,4.385,-0.03491,1.22,-0.06981,121.8742,1.9898,stand_0,236.6651,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,176.746,4.3634,-0.03491,1.24,-0.0,121.2545,2.53,stand_0,235.1697,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,177.336,4.3634,-0.0,1.18,0.06981,120.6645,3.0793,stand_0,234.4388,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,177.936,4.3634,-0.0,1.2,-0.0,120.0645,3.6509,stand_0,233.0064,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,178.5457,4.3421,-0.03491,1.22,-0.06981,119.4548,4.2347,stand_0,231.7517,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,179.1653,4.3204,-0.03491,1.24,-0.0,118.8351,4.8347,stand_0,230.2794,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,179.7553,4.3204,-0.0,1.18,0.06981,118.2451,5.4139,stand_0,229.5599,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,180.3553,4.3204,-0.0,1.2,-0.0,117.6451,6.0051,stand_0,228.1383,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,180.9649,4.2991,-0.03491,1.22,-0.06981,117.0355,6.6042,stand_0,226.8926,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,181.5846,4.2775,-0.03491,1.24,-0.0,116.4158,7.2151,stand_0,225.4226,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,182.1746,4.2775,-0.0,1.18,0.06981,115.8258,7.8005,stand_0,224.7033,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,182.7746,4.2775,-0.0,1.2,-0.0,115.2258,8.3965,stand_0,223.2858,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,183.3842,4.2562,-0.03491,1.22,-0.06981,114.6161,9.0004,stand_0,222.0449,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,184.0038,4.2346,-0.03491,1.24,-0.0,113.9964,9.615,stand_0,220.5744,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,184.5938,4.2346,-0.0,1.18,0.06981,113.4064,10.2027,stand_0,219.8534,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,185.1938,4.2346,-0.0,1.2,-0.0,112.8064,10.8005,stand_0,218.4387,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,185.8034,4.2133,-0.03491,1.22,-0.06981,112.1968,11.4065,stand_0,217.2016,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,186.4231,4.1916,-0.03491,1.24,-0.0,111.5771,12.0229,stand_0,215.7298,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,187.0131,4.1916,-0.0,1.18,0.06981,110.9871,inf,,214.9902,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,187.6131,4.1916,-0.0,1.2,-0.0,110.3871,inf,,213.5786,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,188.2227,4.1704,-0.03491,1.22,-0.06981,109.7775,inf,,212.3457,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,188.8423,4.1487,-0.03491,1.24,-0.0,109.1578,inf,,210.873,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,189.4323,4.1487,-0.0,1.18,0.06981,108.5678,inf,,210.1478,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,190.0323,4.1487,-0.0,1.2,-0.0,107.9678,inf,,208.7383,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,190.6419,4.1274,-0.03491,1.22,-0.06981,107.3581,inf,,207.5084,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,191.2616,4.1058,-0.03491,1.24,-0.0,106.7385,inf,,206.0339,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,191.8516,4.1058,-0.0,1.18,0.06981,106.1485,inf,,205.3059,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,192.4516,4.1058,-0.0,1.2,-0.0,105.5485,inf,,203.8983,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,193.0612,4.0845,-0.03491,1.22,-0.06981,104.9389,inf,,202.6717,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,193.6808,4.0629,-0.03491,1.24,-0.0,104.3192,inf,,201.1952,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,194.2708,4.0629,-0.0,1.18,0.06981,103.7292,inf,,200.4645,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,194.8708,4.0629,-0.0,1.2,-0.0,103.1292,inf,,199.0589,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,195.4804,4.0416,-0.03491,1.22,-0.06981,102.5196,inf,,197.8354,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,196.1001,4.0199,-0.03491,1.24,-0.0,101.8999,inf,,196.357,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,196.6901,4.0199,-0.0,1.18,0.06981,101.3099,inf,,195.6235,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,197.2901,4.0199,-0.0,1.2,-0.0,100.7099,inf,,194.2199,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.8997,3.9987,-0.03491,1.22,-0.06981,100.1003,10.9575,walk_west_up.6,193.0281,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,198.5193,3.977,-0.03491,1.24,-0.0,99.4807,9.7343,walk_west_up.6,191.5547,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,199.1093,3.977,-0.0,1.18,0.06981,98.8907,8.5359,walk_west_up.6,190.8264,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,199.7093,3.977,-0.0,1.2,-0.0,98.2907,7.3392,walk_west_up.6,189.4408,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,200.3189,3.9557,-0.03491,1.22,-0.06981,97.6811,6.1614,walk_west_up.6,188.2469,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,200.9386,3.9341,-0.03491,1.24,-0.0,97.0615,4.9712,walk_west_up.6,186.8663,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,201.5271,3.8929,-0.06981,1.18,-0.06981,96.4729,3.7891,walk_west_up.6,186.2334,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,202.1257,3.8511,-0.06981,1.2,-0.0,95.8745,4.5944,walk_west_dn.6,184.9068,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,202.7353,3.8298,-0.03491,1.22,0.06981,95.2649,3.4964,walk_west_dn.6,183.7349,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,203.3549,3.8514,0.03491,1.24,0.13963,94.6452,2.3126,walk_west_dn.6,182.5984,1.24,0.13963,1.24,0.13963,Sidewalk
170.0,203.9449,3.8514,-0.0,1.18,-0.06981,94.0552,inf,,181.1231,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,204.5449,3.8514,-0.0,1.2,-0.0,93.4552,inf,,179.7131,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,205.1545,3.8727,0.03491,1.22,0.06981,92.8455,inf,,178.4835,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,205.7742,3.8944,0.03491,1.24,-0.0,92.2259,inf,,177.0086,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,206.3642,3.8944,-0.0,1.18,-0.06981,91.6359,10.671,walk_west_up.7,176.3104,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,206.9642,3.8944,-0.0,1.2,-0.0,91.0359,9.5587,walk_west_up.7,174.909,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,207.5738,3.9156,0.03491,1.22,0.06981,90.4263,8.4283,walk_west_up.7,173.6925,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,208.1934,3.9373,0.03491,1.24,-0.0,89.8066,7.3035,walk_west_up.7,172.2325,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,208.7834,3.9373,-0.0,1.18,-0.06981,89.2166,6.1418,walk_west_up.7,171.5215,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,209.3834,3.9373,-0.0,1.2,-0.0,88.6166,4.9824,walk_west_up.7,170.2119,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,209.993,3.916,-0.03491,1.22,-0.06981,88.007,3.7916,walk_west_up.7,169.0319,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,210.6127,3.8944,-0.03491,1.24,-0.0,87.3874,2.6416,walk_west_up.7,168.3548,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,211.2027,3.8944,-0.0,1.18,0.06981,86.7974,1.5324,walk_west_up.7,167.18,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,211.8027,3.8944,-0.0,1.2,-0.0,86.1974,0.8035,walk_west_up.7,166.4892,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,212.4123,3.9156,0.03491,1.22,0.06981,85.5878,0.9636,walk_west_dn.7,164.8183,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,213.0319,3.9373,0.03491,1.24,-0.0,84.9681,0.7015,walk_west_dn.7,163.1564,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,213.6219,3.9373,-0.0,1.18,-0.06981,84.3781,1.6798,walk_west_dn.7,161.9191,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,214.2219,3.9373,-0.0,1.2,-0.0,83.7781,2.7306,walk_west_dn.7,160.4425,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,214.8315,3.9586,0.03491,1.22,0.06981,83.1685,3.8164,walk_west_dn.7,159.1925,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,215.4512,3.9802,0.03491,1.24,-0.0,82.5488,4.9798,walk_west_dn.7,157.6985,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,216.0412,3.9802,-0.0,1.18,-0.06981,81.9588,6.0582,walk_west_dn.7,156.9615,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,216.6412,3.9802,-0.0,1.2,-0.0,81.3588,7.2122,walk_west_dn.7,155.5724,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,217.2508,3.9589,-0.03491,1.22,-0.06981,80.7492,6.4915,walk_west_up.8,154.3748,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,217.8704,3.9373,-0.03491,1.24,-0.0,80.1296,5.3748,walk_west_up.8,152.9583,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,218.459,3.8961,-0.06981,1.18,-0.06981,79.5411,4.185,walk_west_up.8,152.3535,1.18,-0.06981,1.18,-0.06981,Sidewalk
