time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,172.7981,3.8835,-0.13963,1.0,-0.06981,125.2019,1.8067,stand_12,245.9484,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,173.2314,3.8071,-0.17453,0.88,-0.06981,124.7687,1.3843,stand_12,246.0646,0.88,-0.06981,0.88,-0.06981,Sidewalk
182.5,173.5836,3.7322,-0.20944,0.72,-0.06981,124.4167,1.055,stand_12,246.0604,0.72,-0.06981,0.72,-0.06981,Sidewalk
183.0,173.9775,3.6628,-0.17453,0.8,0.06981,124.023,0.7152,stand_12,246.3378,0.8,0.06981,0.8,0.06981,Sidewalk
183.5,174.4699,3.576,-0.17453,1.0,-0.0,123.5308,0.4579,stand_12,244.6723,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,174.965,3.5064,-0.13963,1.0,0.06981,123.036,0.6261,stand_12,241.0125,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,175.4638,3.4715,-0.06981,1.0,0.13963,122.5373,1.0206,stand_12,239.5581,1.0,0.13963,1.0,0.13963,Sidewalk
185.0,175.9635,3.454,-0.03491,1.0,0.06981,122.0377,1.4744,stand_12,238.3251,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,176.4632,3.4366,-0.03491,1.0,-0.0,121.5381,1.9509,stand_12,237.2556,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,176.9632,3.4366,-0.0,1.0,0.06981,121.0381,2.433,stand_12,236.2567,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,177.4632,3.4366,-0.0,1.0,-0.0,120.5381,2.921,stand_12,235.1937,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,177.9629,3.454,0.03491,1.0,0.06981,120.0383,3.4094,stand_12,234.2488,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,178.4626,3.4715,0.03491,1.0,-0.0,119.5386,3.9006,stand_12,233.1732,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,178.9626,3.4715,-0.0,1.0,-0.06981,119.0386,4.3963,stand_12,232.276,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,179.4623,3.4889,0.03491,1.0,0.06981,118.5388,4.8907,stand_12,231.274,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,179.962,3.5064,0.03491,1.0,-0.0,118.039,4.9304,stand_1,230.2337,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,180.4608,3.5413,0.06981,1.0,0.06981,117.5401,4.4333,stand_1,229.3717,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,180.9595,3.5762,0.06981,1.0,-0.0,117.0412,3.937,stand_1,228.4233,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,181.4568,3.6284,0.10472,1.0,0.06981,116.5438,3.4446,stand_1,227.555,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,181.9492,3.7152,0.17453,1.0,0.13963,116.0511,2.9638,stand_1,226.8957,1.0,0.13963,1.0,0.13963,Sidewalk
191.5,182.4383,3.8192,0.20944,1.0,0.06981,115.5619,2.4969,stand_1,225.7465,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,182.9274,3.9232,0.20944,1.0,-0.0,115.0727,2.0458,stand_1,224.6276,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,183.4198,4.01,0.17453,1.0,-0.06981,114.5802,1.6134,stand_1,223.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,183.9149,4.0796,0.13963,1.0,-0.06981,114.0851,1.2206,stand_1,222.6643,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,184.4122,4.1318,0.10472,1.0,-0.06981,113.5879,0.9204,stand_1,221.6697,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,184.9109,4.1667,0.06981,1.0,-0.06981,113.0892,0.822,stand_1,220.679,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,185.4106,4.1842,0.03491,1.0,-0.06981,112.5895,0.9877,stand_1,219.5603,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,185.9106,4.1842,-0.0,1.0,-0.06981,112.0895,1.3215,stand_1,218.5902,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,186.4103,4.1667,-0.03491,1.0,-0.06981,111.5898,1.7284,stand_1,217.6215,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,186.9091,4.1318,-0.06981,1.0,-0.06981,111.091,2.1673,stand_1,216.664,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,187.4064,4.0796,-0.10472,1.0,-0.06981,110.5937,2.0167,stand_6,215.9848,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,187.9015,4.01,-0.13963,1.0,-0.06981,110.0985,1.5799,stand_6,215.0572,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,188.3939,3.9232,-0.17453,1.0,-0.06981,109.6061,1.2069,stand_6,214.1486,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,188.795,3.8379,-0.20944,0.82,-0.06981,109.2052,1.0019,stand_6,214.4343,0.82,-0.06981,0.82,-0.06981,Sidewalk
198.5,189.1249,3.7557,-0.24435,0.68,-0.06981,108.8754,0.9517,stand_6,214.6188,0.68,-0.06981,0.68,-0.06981,Sidewalk
199.0,189.6041,3.6538,-0.20944,0.98,0.06981,108.3964,1.067,stand_6,212.4678,0.98,0.06981,0.98,0.06981,Sidewalk
199.5,190.0248,3.5644,-0.20944,0.86,-0.0,107.9761,0.8285,stand_8,211.9751,0.86,-0.0,0.86,-0.0,Sidewalk
200.0,190.5172,3.4776,-0.17453,1.0,0.06981,107.4841,0.5745,stand_8,210.1913,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,191.0144,3.4253,-0.10472,1.0,0.13963,106.9871,0.6591,stand_8,208.8824,1.0,0.13963,1.0,0.13963,Sidewalk
201.0,191.5132,3.3904,-0.06981,1.0,0.06981,106.4885,1.0096,stand_8,207.3682,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,192.012,3.3555,-0.06981,1.0,-0.0,105.99,1.4506,stand_8,206.256,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,192.5117,3.3381,-0.03491,1.0,0.06981,105.4904,1.9153,stand_8,205.1899,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,193.0114,3.3206,-0.03491,1.0,-0.0,104.9908,2.3943,stand_8,204.1516,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,193.5114,3.3206,-0.0,1.0,0.06981,104.4908,2.8764,stand_8,203.1568,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,194.0114,3.3206,-0.0,1.0,-0.0,103.9908,3.3638,stand_8,202.1047,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,194.5111,3.3381,0.03491,1.0,0.06981,103.4911,3.851,stand_8,201.1558,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,195.0108,3.3555,0.03491,1.0,-0.0,102.9913,4.3411,stand_8,200.078,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,195.5095,3.3904,0.06981,1.0,0.06981,102.4923,4.8301,stand_8,199.173,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,196.0083,3.4253,0.06981,1.0,-0.0,101.9933,5.3211,stand_8,198.0671,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,196.508,3.4427,0.03491,1.0,-0.06981,101.4935,5.8162,stand_8,197.1176,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,197.008,3.4427,-0.0,1.0,-0.06981,100.9935,6.314,stand_8,196.1474,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,197.5077,3.4602,0.03491,1.0,0.06981,100.4937,6.8104,stand_8,195.1283,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,198.0074,3.4776,0.03491,1.0,-0.0,99.994,7.3072,stand_8,194.0618,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,198.5074,3.4776,-0.0,1.0,-0.06981,99.494,6.8196,walk_west_mid.10,193.1653,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,199.0071,3.4951,0.03491,1.0,0.06981,98.9942,8.3034,stand_8,192.1159,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,199.5068,3.5125,0.03491,1.0,-0.0,98.4944,8.8012,stand_8,191.0479,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,200.0068,3.5125,-0.0,1.0,-0.06981,97.9944,8.4942,walk_west_up.4,190.142,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,200.5065,3.53,0.03491,1.0,0.06981,97.4946,7.6006,walk_west_up.4,189.1369,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,201.0062,3.5474,0.03491,1.0,-0.0,96.9949,6.6966,walk_west_up.4,188.0717,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,201.5062,3.5474,-0.0,1.0,-0.06981,96.4949,5.859,walk_west_up.4,187.1721,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,202.0059,3.5649,0.03491,1.0,0.06981,95.9951,5.0027,walk_west_up.4,186.2114,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,202.5056,3.5823,0.03491,1.0,-0.0,95.4953,4.0973,walk_west_up.4,185.2145,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,203.0056,3.5823,-0.0,1.0,-0.06981,94.9953,3.2599,walk_west_up.4,184.2823,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,203.5053,3.5649,-0.03491,1.0,-0.06981,94.4957,2.4716,walk_west_up.4,183.3423,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,204.0053,3.5649,-0.0,1.0,0.06981,93.9957,1.7086,walk_west_up.4,182.3772,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,204.5053,3.5649,-0.0,1.0,-0.0,93.4957,8.1201,walk_west_mid.11,181.0566,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,205.005,3.5823,0.03491,1.0,0.06981,92.996,7.1013,walk_west_mid.11,180.1429,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,205.5047,3.5998,0.03491,1.0,-0.0,92.4962,6.104,walk_west_mid.11,179.0838,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,206.0047,3.5998,-0.0,1.0,-0.06981,91.9962,5.0749,walk_west_mid.11,178.2044,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,206.5044,3.5823,-0.03491,1.0,-0.06981,91.4966,4.0845,walk_west_mid.11,177.3328,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.5,207.0031,3.6172,0.06981,1.0,0.20944,90.9977,3.0783,walk_west_mid.11,177.0717,1.0,0.20944,1.0,0.20944,Sidewalk
217.0,207.3531,3.6172,-0.0,0.7,-0.13963,90.6477,2.1483,walk_west_mid.11,178.3884,0.7,-0.13963,0.7,-0.13963,Sidewalk
217.5,207.562,3.5953,-0.10472,0.42,-0.20944,90.4389,1.3805,walk_west_mid.11,179.5245,0.42,-0.20944,0.42,-0.20944,Sidewalk
218.0,207.6581,3.5677,-0.27925,0.2,-0.34907,90.3429,0.8094,walk_west_mid.11,180.922,0.2,-0.34907,0.2,-0.34907,Sidewalk
218.5,207.908,3.559,-0.03491,0.5,0.48869,90.0931,0.4712,walk_west_mid.11,181.2788,0.5,0.48869,0.5,0.48869,Sidewalk
219.0,208.3058,3.6008,0.10472,0.8,0.27925,89.6951,0.4216,walk_west_dn.10,184.8815,0.8,0.27925,0.8,0.27925,Sidewalk
219.5,208.8046,3.6357,0.06981,1.0,-0.06981,89.1962,0.8831,walk_west_dn.10,172.852,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.0,209.3043,3.6531,0.03491,1.0,-0.06981,88.6964,1.3687,walk_west_dn.10,171.6649,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.5,209.8043,3.6531,-0.0,1.0,-0.06981,88.1964,2.5505,walk_west_dn.10,170.5816,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.0,210.304,3.6706,0.03491,1.0,0.06981,87.6967,3.64,walk_west_dn.10,169.5494,1.0,0.06981,1.0,0.06981,Sidewalk
221.5,210.8036,3.688,0.03491,1.0,-0.0,87.1969,4.8017,walk_west_dn.10,168.4583,1.0,-0.0,1.0,-0.0,Sidewalk
222.0,211.3036,3.688,-0.0,1.0,-0.06981,86.6969,5.9224,walk_west_dn.10,167.5515,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.5,211.8033,3.7055,0.03491,1.0,0.06981,86.1972,5.3306,walk_west_mid.12,166.5896,1.0,0.06981,1.0,0.06981,Sidewalk
223.0,212.303,3.7229,0.03491,1.0,-0.0,85.6974,4.2319,walk_west_mid.12,165.6428,1.0,-0.0,1.0,-0.0,Sidewalk
223.5,212.803,3.7229,-0.0,1.0,-0.06981,85.1974,3.2184,walk_west_mid.12,165.1558,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.0,213.3027,3.7055,-0.03491,1.0,-0.06981,84.6978,2.1976,walk_west_mid.12,164.6011,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.5,213.7417,3.6748,-0.06981,0.88,-0.06981,84.259,1.1933,walk_west_mid.12,165.0474,0.88,-0.06981,0.88,-0.06981,Sidewalk
225.0,214.1295,3.634,-0.10472,0.78,-0.06981,83.8713,0.4543,walk_west_mid.12,166.9788,0.78,-0.06981,0.78,-0.06981,Sidewalk
225.5,214.6283,3.5991,-0.06981,1.0,0.06981,83.3727,0.8904,walk_west_mid.12,161.1929,1.0,0.06981,1.0,0.06981,Sidewalk
226.0,215.1283,3.5991,-0.0,1.0,0.13963,82.8727,1.3425,walk_west_up.5,160.314,1.0,0.13963,1.0,0.13963,Sidewalk
226.5,215.6156,3.6503,0.10472,0.98,0.20944,82.3851,1.9825,walk_west_dn.11,160.0402,0.98,0.20944,0.98,0.20944,Sidewalk
227.0,216.108,3.7372,0.17453,1.0,0.13963,81.8924,0.9521,walk_west_dn.11,159.2259,1.0,0.13963,1.0,0.13963,Sidewalk
227.5,216.5971,3.8411,0.20944,1.0,0.06981,81.4031,0.5329,walk_west_dn.11,158.6845,1.0,0.06981,1.0,0.06981,Sidewalk
228.0,217.0922,3.9107,0.13963,1.0,-0.13963,80.9078,1.1277,walk_west_dn.11,156.1835,1.0,-0.13963,1.0,-0.13963,Sidewalk
228.5,217.5895,3.963,0.10472,1.0,-0.06981,80.4105,2.2088,walk_west_dn.11,154.949,1.0,-0.06981,1.0,-0.06981,Sidewalk
229.0,218.0883,3.9979,0.06981,1.0,-0.06981,79.9117,3.329,walk_west_dn.11,153.9258,1.0,-0.06981,1.0,-0.06981,Sidewalk
229.5,218.588,4.0153,0.03491,1.0,-0.06981,79.412,4.4244,walk_west_dn.11,152.9891,1.0,-0.06981,1.0,-0.06981,Sidewalk
230.0,219.088,4.0153,-0.0,1.0,-0.06981,78.912,3.8751,walk_west_mid.13,152.2389,1.0,-0.06981,1.0,-0.06981,Sidewalk
230.5,219.4877,4.0013,-0.03491,0.8,-0.06981,78.5123,2.8976,walk_west_mid.13,153.1188,0.8,-0.06981,0.8,-0.06981,Sidewalk
231.0,219.8668,4.0279,0.06981,0.76,0.20944,78.1332,2.0132,walk_west_mid.13,152.8557,0.76,0.20944,0.76,0.20944,Sidewalk
231.5,220.1016,4.0778,0.20944,0.48,0.27925,77.8985,1.2235,walk_west_mid.13,154.489,0.48,0.27925,0.48,0.27925,Sidewalk
232.0,220.1825,4.1172,0.45379,0.18,0.48869,77.8176,0.6504,walk_west_mid.13,156.7791,0.18,0.48869,0.18,0.48869,Sidewalk
232.5,220.1825,4.1172,0.45379,0.0,0.0,77.8176,0.1779,walk_west_mid.13,inf,0.0,0.0,0.0,0.0,Sidewalk
