time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,77.241,3.5192,-0.06981,0.72,-0.13963,220.7595,2.4922,walk_east_mid.0,439.4548,0.72,-0.13963,0.72,-0.13963,Sidewalk
88.5,77.6687,3.4743,-0.10472,0.86,-0.06981,220.332,2.5086,walk_east_mid.0,438.0665,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.0,78.1361,3.4251,-0.10472,0.94,-0.0,219.8647,2.4846,walk_east_mid.0,437.2859,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.595,3.4572,0.06981,0.92,0.34907,219.4057,2.4656,walk_east_mid.0,437.1891,0.92,0.34907,0.92,0.34907,Sidewalk
90.0,79.015,3.4572,-0.0,0.84,-0.13963,218.9857,2.4774,walk_east_mid.0,435.4828,0.84,-0.13963,0.84,-0.13963,Sidewalk
90.5,79.4847,3.4408,-0.03491,0.94,-0.06981,218.516,2.4162,walk_east_mid.0,434.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,79.8983,3.5137,0.17453,0.84,0.41888,218.1022,2.4273,walk_east_mid.0,434.708,0.84,0.41888,0.84,0.41888,Sidewalk
91.5,80.3273,3.5437,0.06981,0.86,-0.20944,217.6732,2.4404,walk_east_mid.0,432.853,0.86,-0.20944,0.86,-0.20944,Sidewalk
92.0,80.7973,3.5437,-0.0,0.94,-0.13963,217.2032,2.3745,walk_east_mid.0,431.7088,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,81.267,3.5273,-0.03491,0.94,-0.06981,216.7335,2.3249,walk_east_mid.0,431.1691,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,81.5653,3.496,-0.10472,0.6,-0.13963,216.4353,2.4978,walk_east_mid.0,431.2654,0.6,-0.13963,0.6,-0.13963,Sidewalk
93.5,81.9119,3.4473,-0.13963,0.7,-0.06981,216.0888,2.6276,walk_east_mid.0,430.055,0.7,-0.06981,0.7,-0.06981,Sidewalk
94.0,82.3774,3.3819,-0.13963,0.94,-0.0,215.6235,2.6352,walk_east_mid.0,428.2929,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,82.7652,3.3411,-0.10472,0.78,0.06981,215.2358,2.6992,walk_east_mid.0,428.4817,0.78,0.06981,0.78,0.06981,Sidewalk
95.0,83.2326,3.292,-0.10472,0.94,-0.0,214.7685,2.6272,walk_east_mid.0,426.5732,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,83.6117,3.2654,-0.06981,0.76,0.06981,214.3895,2.6944,walk_east_mid.0,426.8354,0.76,0.06981,0.76,0.06981,Sidewalk
96.0,84.0806,3.2327,-0.06981,0.94,-0.0,213.9208,2.6174,walk_east_mid.0,424.9479,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,84.4503,3.2198,-0.03491,0.74,0.06981,213.5511,2.6578,walk_east_mid.0,425.3115,0.74,0.06981,0.74,0.06981,Sidewalk
97.0,84.9201,3.2033,-0.03491,0.94,-0.0,213.0814,2.6588,walk_east_mid.0,423.4112,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,85.3855,3.2688,0.13963,0.94,0.34907,212.6158,2.6144,walk_east_mid.0,423.4143,0.94,0.34907,0.94,0.34907,Sidewalk
98.0,85.7745,3.296,0.06981,0.78,-0.13963,212.2266,2.6358,walk_east_mid.0,422.0592,0.78,-0.13963,0.78,-0.13963,Sidewalk
98.5,86.2443,3.3124,0.03491,0.94,-0.06981,211.7569,2.5757,walk_east_mid.0,420.9086,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,86.7071,3.394,0.17453,0.94,0.27925,211.2938,2.5107,walk_east_mid.0,420.9702,0.94,0.27925,0.94,0.27925,Sidewalk
99.5,87.1589,3.5235,0.27925,0.94,0.20944,210.8416,2.4188,walk_east_mid.0,419.7992,0.94,0.20944,0.94,0.20944,Sidewalk
100.0,87.5649,3.5806,0.13963,0.82,-0.27925,210.4355,2.4176,walk_east_mid.0,418.5752,0.82,-0.27925,0.82,-0.27925,Sidewalk
100.5,87.9847,3.5953,0.03491,0.84,-0.20944,210.0157,2.3863,walk_east_mid.0,417.6518,0.84,-0.20944,0.84,-0.20944,Sidewalk
101.0,88.4444,3.5792,-0.03491,0.92,-0.13963,209.556,2.3836,walk_east_mid.0,416.3971,0.92,-0.13963,0.92,-0.13963,Sidewalk
101.5,88.9132,3.5464,-0.06981,0.94,-0.06981,209.0873,2.3518,walk_east_mid.0,415.6178,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,89.3192,3.6035,0.13963,0.82,0.41888,208.6811,2.3903,walk_east_mid.0,415.8642,0.82,0.41888,0.82,0.41888,Sidewalk
102.5,89.749,3.6185,0.03491,0.86,-0.20944,208.2514,2.339,walk_east_mid.0,414.1163,0.86,-0.20944,0.86,-0.20944,Sidewalk
103.0,90.2187,3.6021,-0.03491,0.94,-0.13963,207.7817,2.288,walk_east_mid.0,412.995,0.94,-0.13963,0.94,-0.13963,Sidewalk
103.5,90.6876,3.5693,-0.06981,0.94,-0.06981,207.3129,2.2546,walk_east_mid.0,412.3314,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,91.0837,3.625,0.13963,0.8,0.41888,206.9167,2.2431,walk_east_mid.0,412.5728,0.8,0.41888,0.8,0.41888,Sidewalk
104.5,91.5334,3.6407,0.03491,0.9,-0.20944,206.4669,2.1866,walk_east_mid.0,410.7572,0.9,-0.20944,0.9,-0.20944,Sidewalk
105.0,92.0031,3.6243,-0.03491,0.94,-0.13963,205.9972,2.1807,walk_east_mid.0,409.6964,0.94,-0.13963,0.94,-0.13963,Sidewalk
105.5,92.472,3.5915,-0.06981,0.94,-0.06981,205.5285,2.1445,walk_east_mid.0,409.1473,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,92.9408,3.5587,-0.06981,0.94,-0.0,205.0597,8.3288,walk_east_mid.1,405.5907,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,93.4105,3.5423,-0.03491,0.94,0.06981,204.59,8.3666,walk_east_mid.1,404.6543,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,93.8802,3.5259,-0.03491,0.94,-0.0,204.1203,8.4007,walk_east_mid.1,403.7006,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,94.3502,3.5259,-0.0,0.94,0.06981,203.6503,8.4672,walk_east_mid.1,402.7857,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,94.8202,3.5259,-0.0,0.94,-0.0,203.1803,8.5157,walk_east_mid.1,401.8107,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,95.2899,3.5423,0.03491,0.94,0.06981,202.7106,8.5158,walk_east_mid.1,400.9212,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,95.7597,3.5587,0.03491,0.94,-0.0,202.2408,8.5291,walk_east_mid.1,399.9264,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,96.2297,3.5587,-0.0,0.94,-0.06981,201.7708,8.5967,walk_east_mid.1,399.0444,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,96.6997,3.5587,-0.0,0.94,-0.0,201.3008,8.6154,walk_east_mid.1,398.0467,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,97.1694,3.5751,0.03491,0.94,0.06981,200.8311,8.6465,walk_east_mid.1,397.158,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,97.6391,3.5915,0.03491,0.94,-0.0,200.3613,8.7249,walk_east_mid.1,396.1616,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,98.1091,3.5915,-0.0,0.94,-0.06981,199.8913,8.7499,walk_east_mid.1,395.2791,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,98.5791,3.5915,-0.0,0.94,-0.0,199.4213,8.7685,walk_east_mid.1,394.2822,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.0488,3.6079,0.03491,0.94,0.06981,198.9516,8.7986,walk_east_mid.1,393.3949,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,99.5185,3.6243,0.03491,0.94,-0.0,198.4818,8.828,walk_east_mid.1,392.3985,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,99.9885,3.6243,-0.0,0.94,-0.06981,198.0118,8.8687,walk_east_mid.1,391.5148,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,100.4585,3.6243,-0.0,0.94,-0.0,197.5418,8.9441,walk_east_mid.1,390.5257,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,100.9282,3.6407,0.03491,0.94,0.06981,197.0721,9.0349,walk_east_mid.1,389.6468,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,101.3979,3.6571,0.03491,0.94,-0.0,196.6024,9.0561,walk_east_mid.1,388.6592,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,101.8679,3.6571,-0.0,0.94,-0.06981,196.1324,9.116,walk_east_mid.1,387.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,102.3379,3.6571,-0.0,0.94,-0.0,195.6624,8.8476,stand_9,386.8006,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,102.8077,3.6735,0.03491,0.94,0.06981,195.1926,8.3788,stand_9,385.9277,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,103.2774,3.6899,0.03491,0.94,-0.0,194.7229,7.9102,stand_9,384.9469,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,103.7474,3.6899,-0.0,0.94,-0.06981,194.2529,7.4406,stand_9,384.0797,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,104.2174,3.6899,-0.0,0.94,-0.0,193.7829,6.9712,stand_9,383.1081,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,104.6871,3.7063,0.03491,0.94,0.06981,193.3131,6.503,stand_9,382.2487,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,105.1568,3.7227,0.03491,0.94,-0.0,192.8434,6.035,stand_9,381.2899,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,105.6268,3.7227,-0.0,0.94,-0.06981,192.3734,5.566,stand_9,380.4521,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,106.0968,3.7227,-0.0,0.94,-0.0,191.9034,5.0972,stand_9,379.5247,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,106.5665,3.7391,0.03491,0.94,0.06981,191.4337,4.6303,stand_9,378.7154,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,107.0362,3.7555,0.03491,0.94,-0.0,190.9639,4.1641,stand_9,377.8916,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,107.5051,3.7883,0.06981,0.94,0.06981,190.495,3.7016,stand_9,377.1751,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,107.9705,3.8537,0.13963,0.94,0.13963,190.0295,3.2496,stand_9,376.5892,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,108.4137,3.9319,0.17453,0.9,0.06981,189.5863,2.8279,stand_9,376.2956,0.9,0.06981,0.9,0.06981,Sidewalk
123.0,108.7879,3.9978,0.17453,0.76,-0.0,189.2121,2.4796,stand_9,376.2552,0.76,-0.0,0.76,-0.0,Sidewalk
123.5,109.1741,4.0521,0.13963,0.78,-0.06981,188.8259,2.1269,stand_9,376.4136,0.78,-0.06981,0.78,-0.06981,Sidewalk
124.0,109.643,4.0849,0.06981,0.94,-0.13963,188.3571,1.7059,stand_9,376.1634,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,110.0727,4.0999,0.03491,0.86,-0.06981,187.9273,1.3402,stand_9,374.9225,0.86,-0.06981,0.86,-0.06981,Sidewalk
125.0,110.5424,4.0835,-0.03491,0.94,-0.13963,187.4576,0.9757,stand_9,373.8765,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,111.0113,4.0507,-0.06981,0.94,-0.06981,186.9887,0.7256,stand_9,372.4975,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,111.4767,3.9853,-0.13963,0.94,-0.13963,186.5233,0.7057,stand_9,371.8188,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,111.9396,3.9037,-0.17453,0.94,-0.06981,186.0605,0.8332,stand_8,370.5009,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,112.2889,3.8166,-0.24435,0.72,-0.13963,185.7112,1.0781,stand_8,370.0702,0.72,-0.13963,0.72,-0.13963,Sidewalk
127.5,112.6445,3.7146,-0.27925,0.74,-0.06981,185.3557,1.3895,stand_8,369.6405,0.74,-0.06981,0.74,-0.06981,Sidewalk
128.0,113.0483,3.5989,-0.27925,0.84,-0.0,184.9522,1.2058,stand_1,368.9285,0.84,-0.0,0.84,-0.0,Sidewalk
128.5,113.5043,3.4852,-0.24435,0.94,0.06981,184.4964,0.8587,stand_1,368.0292,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,113.9672,3.4035,-0.17453,0.94,0.13963,184.0338,0.6474,stand_1,367.3082,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,114.4326,3.3381,-0.13963,0.94,0.06981,183.5686,0.7225,stand_1,365.4753,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,114.9014,3.3053,-0.06981,0.94,0.13963,183.0999,1.012,stand_1,363.1927,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,115.3711,3.2889,-0.03491,0.94,0.06981,182.6302,1.395,stand_1,361.602,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,115.8409,3.2725,-0.03491,0.94,-0.0,182.1606,1.8193,stand_1,360.4536,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,116.3109,3.2725,-0.0,0.94,0.06981,181.6906,2.2565,stand_1,359.9673,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,116.7809,3.2725,-0.0,0.94,-0.0,181.2206,2.5634,stand_7,358.7348,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,117.2506,3.2889,0.03491,0.94,0.06981,180.7508,2.1762,stand_7,358.1236,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,117.7203,3.3053,0.03491,0.94,-0.0,180.2811,1.8283,stand_7,356.987,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,118.1792,3.3374,0.06981,0.92,0.06981,179.8221,1.5378,stand_7,356.7667,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,118.6446,3.4028,0.13963,0.94,0.13963,179.3564,1.3114,stand_7,355.9421,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,119.1006,3.5165,0.24435,0.94,0.20944,178.9,1.1823,stand_7,355.1398,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,119.5476,3.6618,0.31416,0.94,0.13963,178.4527,1.2004,stand_7,354.3057,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,119.9893,3.8225,0.34907,0.94,0.06981,178.0108,1.3738,stand_7,353.4769,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,120.4309,3.9833,0.34907,0.94,-0.0,177.5691,1.1271,stand_2,352.5306,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.8779,4.1285,0.31416,0.94,-0.06981,177.1221,0.9199,stand_2,351.5455,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,121.334,4.2422,0.24435,0.94,-0.13963,176.6662,0.8976,stand_2,350.6126,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,121.7937,4.3399,0.20944,0.94,-0.06981,176.2066,1.0854,stand_2,349.1803,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,122.2591,4.4054,0.13963,0.94,-0.13963,175.7413,1.3903,stand_2,347.8245,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,122.7266,4.4545,0.10472,0.94,-0.06981,175.274,1.7603,stand_2,346.5987,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,123.194,4.5036,0.10472,0.94,-0.0,174.8067,2.1694,stand_2,345.5319,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,123.6628,4.5364,0.06981,0.94,-0.06981,174.338,2.5928,stand_2,344.4688,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,124.1317,4.5692,0.06981,0.94,-0.0,173.8692,3.0301,stand_2,343.4697,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,124.6014,4.5856,0.03491,0.94,-0.06981,173.3996,3.4708,stand_2,342.4776,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,125.0711,4.602,0.03491,0.94,-0.0,172.9299,3.9183,stand_2,341.4891,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,125.5411,4.602,-0.0,0.94,-0.06981,172.4599,4.3661,stand_2,340.5397,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,126.0111,4.602,-0.0,0.94,-0.0,171.9899,4.8181,stand_2,339.5444,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,126.4808,4.5856,-0.03491,0.94,-0.06981,171.5202,5.269,stand_2,338.6296,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,126.9505,4.5692,-0.03491,0.94,-0.0,171.0504,5.7231,stand_2,337.6212,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,127.4205,4.5692,-0.0,0.94,0.06981,170.5804,6.183,stand_2,336.731,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,127.8905,4.5692,-0.0,0.94,-0.0,170.1104,6.6444,stand_2,335.7179,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,128.3603,4.5528,-0.03491,0.94,-0.06981,169.6406,7.1038,stand_2,334.8339,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,128.83,4.5364,-0.03491,0.94,-0.0,169.1709,7.5645,stand_2,333.8567,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,129.3,4.5364,-0.0,0.94,0.06981,168.7009,7.6415,stand_5,332.9962,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,129.77,4.5364,-0.0,0.94,-0.0,168.2309,7.1716,stand_5,332.0171,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,130.2397,4.52,-0.03491,0.94,-0.06981,167.7611,6.7023,stand_5,331.1473,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,130.7094,4.5036,-0.03491,0.94,-0.0,167.2914,6.2332,stand_5,330.189,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,131.1794,4.5036,-0.0,0.94,0.06981,166.8214,5.7635,stand_5,329.3524,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,131.6494,4.5036,-0.0,0.94,-0.0,166.3514,5.2937,stand_5,328.4123,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,132.1191,4.4872,-0.03491,0.94,-0.06981,165.8816,4.8249,stand_5,327.5899,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,132.5888,4.4708,-0.03491,0.94,-0.0,165.4118,4.3564,stand_5,326.7392,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,133.0577,4.438,-0.06981,0.94,-0.06981,164.9429,3.8902,stand_5,326.0206,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,133.5231,4.3726,-0.13963,0.94,-0.13963,164.4773,3.4311,stand_5,325.3599,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,133.986,4.291,-0.17453,0.94,-0.06981,164.0143,2.9802,stand_5,324.6543,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,134.442,4.1773,-0.24435,0.94,-0.13963,163.5581,2.5491,stand_5,323.8413,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,134.8938,4.0477,-0.27925,0.94,-0.06981,163.1062,2.1431,stand_5,322.9292,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,135.3456,3.9182,-0.27925,0.94,-0.0,162.6544,1.7692,stand_5,322.0438,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,135.8016,3.8044,-0.24435,0.94,0.06981,162.1985,1.4392,stand_5,321.1816,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,136.2577,3.6907,-0.24435,0.94,-0.0,161.7426,1.2059,stand_5,320.2818,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,136.7174,3.593,-0.20944,0.94,0.06981,161.2831,1.1144,stand_5,319.2857,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,137.1828,3.5276,-0.13963,0.94,0.13963,160.8179,1.1826,stand_5,318.2386,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,137.6503,3.4785,-0.10472,0.94,0.06981,160.3506,1.4,stand_5,317.0117,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,138.12,3.4621,-0.03491,0.94,0.13963,159.8809,1.6994,stand_5,315.9478,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,138.5888,3.4949,0.06981,0.94,0.20944,159.412,2.0335,stand_5,315.3402,0.94,0.20944,0.94,0.20944,Sidewalk
156.0,139.0542,3.5603,0.13963,0.94,0.13963,158.9464,2.3948,stand_5,314.6267,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,139.5103,3.674,0.24435,0.94,0.20944,158.49,2.5312,stand_0,313.9665,0.94,0.20944,0.94,0.20944,Sidewalk
157.0,139.9478,3.8161,0.31416,0.92,0.13963,158.0523,2.1251,stand_0,313.2107,0.92,0.13963,0.92,0.13963,Sidewalk
157.5,140.3996,3.9457,0.27925,0.94,-0.06981,157.6004,1.7282,stand_0,312.41,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,140.8514,4.0752,0.27925,0.94,-0.0,157.1487,1.378,stand_0,311.3356,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,141.3074,4.1889,0.24435,0.94,-0.06981,156.6927,1.1045,stand_0,310.4278,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,141.7703,4.2705,0.17453,0.94,-0.13963,156.23,0.9587,stand_0,309.5271,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,142.2357,4.336,0.13963,0.94,-0.06981,155.7647,1.0142,stand_0,308.4235,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,142.7011,4.4014,0.13963,0.94,-0.0,155.2994,1.2569,stand_0,307.1014,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,143.1685,4.4505,0.10472,0.94,-0.06981,154.8321,1.5941,stand_0,305.8116,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,143.636,4.4996,0.10472,0.94,-0.0,154.3648,1.9861,stand_0,304.7098,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.1048,4.5324,0.06981,0.94,-0.06981,153.8961,2.3993,stand_0,303.943,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,144.5737,4.5652,0.06981,0.94,-0.0,153.4274,2.8302,stand_0,303.2939,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.0411,4.5161,-0.10472,0.94,-0.34907,152.9598,2.9912,stand_6,303.2924,0.94,-0.34907,0.94,-0.34907,Sidewalk
163.0,145.5108,4.4997,-0.03491,0.94,0.13963,152.49,2.5261,stand_6,302.332,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,145.9408,4.4997,-0.0,0.86,0.06981,152.06,2.1057,stand_6,302.9811,0.86,0.06981,0.86,0.06981,Sidewalk
164.0,146.27,4.5227,0.06981,0.66,0.13963,151.7309,1.7933,stand_6,302.3404,0.66,0.13963,0.66,0.13963,Sidewalk
164.5,146.6678,4.5645,0.10472,0.8,0.06981,151.3332,1.4318,stand_6,301.4976,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,147.1352,4.6136,0.10472,0.94,-0.0,150.866,1.0435,stand_6,300.2833,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,147.6041,4.6464,0.06981,0.94,-0.06981,150.3973,0.74,stand_6,299.921,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,148.0729,4.6792,0.06981,0.94,-0.0,149.9286,0.6694,stand_6,298.7731,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,148.5427,4.6956,0.03491,0.94,-0.06981,149.459,0.8767,stand_6,296.2947,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,149.0124,4.712,0.03491,0.94,-0.0,148.9893,1.2374,stand_6,294.491,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,149.4824,4.712,-0.0,0.94,-0.06981,148.5193,1.6471,stand_6,293.195,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,149.9524,4.712,-0.0,0.94,-0.0,148.0493,2.0825,stand_6,292.0302,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,150.4221,4.6956,-0.03491,0.94,-0.06981,147.5795,2.5256,stand_6,291.0128,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,150.8918,4.6792,-0.03491,0.94,-0.0,147.1098,2.9769,stand_6,289.9453,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,151.3607,4.6464,-0.06981,0.94,-0.06981,146.6408,3.4293,stand_6,289.0171,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,151.8295,4.6136,-0.06981,0.94,-0.0,146.1718,3.8859,stand_6,287.9666,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,152.2992,4.5972,-0.03491,0.94,0.06981,145.702,4.3484,stand_6,287.0333,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,152.7689,4.5808,-0.03491,0.94,-0.0,145.2322,4.8124,stand_6,286.0231,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,153.2389,4.5808,-0.0,0.94,0.06981,144.7622,5.2794,stand_6,285.1274,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,153.7089,4.5808,-0.0,0.94,-0.0,144.2922,5.7469,stand_6,284.1086,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,154.1787,4.5644,-0.03491,0.94,-0.06981,143.8225,6.213,stand_6,283.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,154.6484,4.548,-0.03491,0.94,-0.0,143.3527,6.6797,stand_6,282.1959,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,155.1184,4.548,-0.0,0.94,0.06981,142.8827,7.1483,stand_6,281.3091,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,155.5884,4.548,-0.0,0.94,-0.0,142.4127,7.6171,stand_6,280.2991,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,156.0581,4.5316,-0.03491,0.94,-0.06981,141.9429,8.0847,stand_6,279.398,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,156.5278,4.5152,-0.03491,0.94,-0.0,141.4731,8.5525,stand_6,278.3982,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,156.9978,4.5152,-0.0,0.94,0.06981,141.0031,9.0217,stand_6,277.5144,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,157.4678,4.5152,-0.0,0.94,-0.0,140.5331,9.491,stand_6,276.5087,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,157.9375,4.4988,-0.03491,0.94,-0.06981,140.0634,9.9593,stand_6,275.6119,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,158.4072,4.4824,-0.03491,0.94,-0.0,139.5936,10.4278,stand_6,274.6138,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,158.8772,4.4824,-0.0,0.94,0.06981,139.1236,10.8973,stand_6,273.7309,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,159.3472,4.4824,-0.0,0.94,-0.0,138.6536,11.3669,stand_6,272.7311,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,159.8169,4.466,-0.03491,0.94,-0.06981,138.1838,11.8356,stand_6,271.8425,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,160.2867,4.4496,-0.03491,0.94,-0.0,137.7141,12.3044,stand_6,270.8465,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,160.7567,4.4496,-0.0,0.94,0.06981,137.2441,12.6286,walk_south.2,269.9638,0.94,0.06981,0.94,0.06981,Sidewalk
