time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.429,4.0439,-0.00023,1.2,0.0,189.571,0.8585,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.029,4.0438,-0.00023,1.2,0.0,188.971,0.6419,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.629,4.0436,-0.00023,1.2,0.0,188.371,0.8983,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.229,4.0435,-0.00023,1.2,0.0,187.771,1.3863,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.829,4.0434,-0.00023,1.2,0.0,187.171,1.9382,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.429,4.0432,-0.00023,1.2,0.0,186.571,2.5123,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.029,4.0431,-0.00023,1.2,0.0,185.971,3.0962,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.629,4.0429,-0.00023,1.2,0.0,185.371,3.6853,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.229,4.0428,-0.00023,1.2,0.0,184.771,4.2774,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.829,4.0427,-0.00023,1.2,0.0,184.171,4.8715,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.429,4.0425,-0.00023,1.2,0.0,183.571,5.4668,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.029,4.0424,-0.00023,1.2,0.0,182.971,6.0631,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.629,4.0422,-0.00023,1.2,0.0,182.371,6.66,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.229,4.0421,-0.00023,1.2,0.0,181.771,7.2575,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.829,4.042,-0.00023,1.2,0.0,181.171,7.8553,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.429,4.0418,-0.00023,1.2,0.0,180.571,8.4535,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.029,4.0417,-0.00023,1.2,0.0,179.971,9.0518,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.629,4.0415,-0.00023,1.2,0.0,179.371,9.6504,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.229,4.0414,-0.00023,1.2,0.0,178.771,10.2492,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.829,4.0413,-0.00023,1.2,0.0,178.171,10.8481,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.429,4.0411,-0.00023,1.2,0.0,177.571,11.4471,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.029,4.041,-0.00023,1.2,0.0,176.971,12.0462,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.629,4.0409,-0.00023,1.2,0.0,176.371,10.8602,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.229,4.0407,-0.00023,1.2,0.0,175.771,10.2613,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.829,4.0406,-0.00023,1.2,0.0,175.171,9.6626,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.429,4.0404,-0.00023,1.2,0.0,174.571,9.064,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.029,4.0403,-0.00023,1.2,0.0,173.971,8.4656,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.629,4.0402,-0.00023,1.2,0.0,173.371,7.8675,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.229,4.04,-0.00023,1.2,0.0,172.771,7.2697,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.829,4.0399,-0.00023,1.2,0.0,172.171,6.6723,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.429,4.0397,-0.00023,1.2,0.0,171.571,6.0754,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.029,4.0396,-0.00023,1.2,0.0,170.971,5.4792,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.629,4.0395,-0.00023,1.2,0.0,170.371,4.8839,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.229,4.0393,-0.00023,1.2,0.0,169.771,4.2899,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.829,4.0392,-0.00023,1.2,0.0,169.171,3.6979,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.429,4.039,-0.00023,1.2,0.0,168.571,3.1089,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.029,4.0389,-0.00023,1.2,0.0,167.971,2.5251,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.629,4.0388,-0.00023,1.2,0.0,167.371,1.9512,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.229,4.0386,-0.00023,1.2,0.0,166.771,1.3993,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.829,4.0385,-0.00023,1.2,0.0,166.171,0.9104,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.429,4.0383,-0.00023,1.2,0.0,165.571,0.648,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.029,4.0382,-0.00023,1.2,0.0,164.971,0.8549,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.629,4.0381,-0.00023,1.2,0.0,164.371,1.3273,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.229,4.0379,-0.00023,1.2,0.0,163.771,1.8742,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.829,4.0378,-0.00023,1.2,0.0,163.171,2.4461,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.429,4.0377,-0.00023,1.2,0.0,162.571,2.9923,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.029,4.0375,-0.00023,1.2,0.0,161.971,2.4126,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.629,4.0374,-0.00023,1.2,0.0,161.371,1.8458,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.229,4.0372,-0.00023,1.2,0.0,160.771,1.309,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.829,4.0371,-0.00023,1.2,0.0,160.171,0.8603,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.429,4.037,-0.00023,1.2,0.0,159.571,0.6977,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.029,4.0368,-0.00023,1.2,0.0,158.971,0.9764,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.629,4.0367,-0.00023,1.2,0.0,158.371,1.4628,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.229,4.0365,-0.00023,1.2,0.0,157.771,2.0116,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.829,4.0364,-0.00023,1.2,0.0,157.171,2.5832,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.429,4.0363,-0.00023,1.2,0.0,156.571,3.1654,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.029,4.0361,-0.00023,1.2,0.0,155.971,3.7531,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.629,4.036,-0.00023,1.2,0.0,155.371,4.3443,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.229,4.0358,-0.00023,1.2,0.0,154.771,4.9375,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.829,4.0357,-0.00023,1.2,0.0,154.171,4.8943,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.429,4.0356,-0.00023,1.2,0.0,153.571,4.3004,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.029,4.0354,-0.00023,1.2,0.0,152.971,3.7084,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.629,4.0353,-0.00023,1.2,0.0,152.371,3.1195,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.229,4.0352,-0.00023,1.2,0.0,151.771,2.5357,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.829,4.035,-0.00023,1.2,0.0,151.171,1.9618,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.429,4.0349,-0.00023,1.2,0.0,150.571,1.4099,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.029,4.0347,-0.00023,1.2,0.0,149.971,0.9202,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.629,4.0346,-0.00023,1.2,0.0,149.371,0.6524,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.229,4.0345,-0.00023,1.2,0.0,148.771,0.8512,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.829,4.0343,-0.00023,1.2,0.0,148.171,1.3204,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.429,4.0342,-0.00023,1.2,0.0,147.571,1.8661,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.029,4.034,-0.00023,1.2,0.0,146.971,2.4375,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.629,4.0339,-0.00023,1.2,0.0,146.371,3.02,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.229,4.0338,-0.00023,1.2,0.0,145.771,3.6082,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.829,4.0336,-0.00023,1.2,0.0,145.171,4.1998,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.429,4.0335,-0.00023,1.2,0.0,144.571,4.7934,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,154.029,4.0333,-0.00023,1.2,0.0,143.971,5.3885,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.629,4.0332,-0.00023,1.2,0.0,143.371,5.9846,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.229,4.0331,-0.00023,1.2,0.0,142.771,6.5813,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.829,4.0329,-0.00023,1.2,0.0,142.171,7.1786,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.429,4.0328,-0.00023,1.2,0.0,141.571,7.7764,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,157.029,4.0327,-0.00023,1.2,0.0,140.971,8.0206,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.629,4.0325,-0.00023,1.2,0.0,140.371,7.4229,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.229,4.0324,-0.00023,1.2,0.0,139.771,6.8257,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.829,4.0322,-0.00023,1.2,0.0,139.171,6.2291,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.429,4.0321,-0.00023,1.2,0.0,138.571,5.6331,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,160.029,4.032,-0.00023,1.2,0.0,137.971,5.0381,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.629,4.0318,-0.00023,1.2,0.0,137.371,4.4444,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.229,4.0317,-0.00023,1.2,0.0,136.771,3.8527,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.829,4.0315,-0.00023,1.2,0.0,136.171,3.2641,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.429,4.0314,-0.00023,1.2,0.0,135.571,2.6804,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,163.029,4.0313,-0.00023,1.2,0.0,134.971,2.106,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.629,4.0311,-0.00023,1.2,0.0,134.371,1.5511,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.229,4.031,-0.00023,1.2,0.0,133.771,1.0471,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.829,4.0308,-0.00023,1.2,0.0,133.171,0.712,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.429,4.0307,-0.00023,1.2,0.0,132.571,0.7984,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,166.029,4.0306,-0.00023,1.2,0.0,131.971,1.2198,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.629,4.0304,-0.00023,1.2,0.0,131.371,1.7489,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.229,4.0303,-0.00023,1.2,0.0,130.771,2.3128,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.829,4.0301,-0.00023,1.2,0.0,130.171,2.8913,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.429,4.03,-0.00023,1.2,0.0,129.571,3.4771,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,169.029,4.0299,-0.00023,1.2,0.0,128.971,4.067,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.629,4.0297,-0.00023,1.2,0.0,128.371,4.6595,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.229,4.0296,-0.00023,1.2,0.0,127.771,5.2538,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.829,4.0295,-0.00023,1.2,0.0,127.171,5.8491,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.429,4.0293,-0.00023,1.2,0.0,126.571,6.4454,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,172.029,4.0292,-0.00023,1.2,0.0,125.971,7.0423,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.629,4.029,-0.00023,1.2,0.0,125.371,7.6396,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.229,4.0289,-0.00023,1.2,0.0,124.771,8.2374,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.829,4.0288,-0.00023,1.2,0.0,124.171,8.8355,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.429,4.0286,-0.00023,1.2,0.0,123.571,9.4338,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,175.029,4.0285,-0.00023,1.2,0.0,122.971,10.0323,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.629,4.0283,-0.00023,1.2,0.0,122.371,10.6309,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.229,4.0282,-0.00023,1.2,0.0,121.771,11.2298,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.829,4.0281,-0.00023,1.2,0.0,121.171,11.8287,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.429,4.0279,-0.00023,1.2,0.0,120.571,12.4277,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,178.029,4.0278,-0.00023,1.2,0.0,119.971,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.629,4.0276,-0.00023,1.2,0.0,119.371,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.229,4.0275,-0.00023,1.2,0.0,118.771,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.829,4.0274,-0.00023,1.2,0.0,118.171,11.3501,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.429,4.0272,-0.00023,1.2,0.0,117.571,10.7512,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,181.029,4.0271,-0.00023,1.2,0.0,116.971,10.1524,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.629,4.027,-0.00023,1.2,0.0,116.371,9.5537,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.229,4.0268,-0.00023,1.2,0.0,115.771,8.9553,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.829,4.0267,-0.00023,1.2,0.0,115.171,8.357,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.429,4.0265,-0.00023,1.2,0.0,114.571,7.759,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,184.029,4.0264,-0.00023,1.2,0.0,113.971,7.1614,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.629,4.0263,-0.00023,1.2,0.0,113.371,6.5642,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.229,4.0261,-0.00023,1.2,0.0,112.771,5.9675,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.829,4.026,-0.00023,1.2,0.0,112.171,5.3716,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.429,4.0258,-0.00023,1.2,0.0,111.571,4.7767,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,187.029,4.0257,-0.00023,1.2,0.0,110.971,4.1833,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.629,4.0256,-0.00023,1.2,0.0,110.371,3.5921,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,188.229,4.0254,-0.00023,1.2,0.0,109.771,3.0043,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.829,4.0253,-0.00023,1.2,0.0,109.171,2.4226,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.429,4.0251,-0.00023,1.2,0.0,108.571,1.8525,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,190.029,4.025,-0.00023,1.2,0.0,107.971,1.3095,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.629,4.0249,-0.00023,1.2,0.0,107.371,0.8472,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,191.229,4.0247,-0.00023,1.2,0.0,106.771,0.6639,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.829,4.0246,-0.00023,1.2,0.0,106.171,0.94,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.429,4.0245,-0.00023,1.2,0.0,105.571,1.4306,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,193.029,4.0243,-0.00023,1.2,0.0,104.971,1.9823,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.629,4.0242,-0.00023,1.2,0.0,104.371,2.5559,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,194.229,4.024,-0.00023,1.2,0.0,103.771,3.1393,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.829,4.0239,-0.00023,1.2,0.0,103.171,3.728,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.429,4.0238,-0.00023,1.2,0.0,102.571,4.3199,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,196.029,4.0236,-0.00023,1.2,0.0,101.971,4.9137,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.629,4.0235,-0.00023,1.2,0.0,101.371,5.5088,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,197.229,4.0233,-0.00023,1.2,0.0,100.771,6.1049,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.829,4.0232,-0.00023,1.2,0.0,100.171,6.7017,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.429,4.0231,-0.00023,1.2,0.0,99.571,7.299,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,199.029,4.0229,-0.00023,1.2,0.0,98.971,7.8968,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.629,4.0228,-0.00023,1.2,0.0,98.371,8.4948,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,200.229,4.0226,-0.00023,1.2,0.0,97.771,7.7413,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.829,4.0225,-0.00023,1.2,0.0,97.171,6.7069,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,201.429,4.0224,-0.00023,1.2,0.0,96.571,5.6606,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,202.029,4.0222,-0.00023,1.2,0.0,95.971,4.5589,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.629,4.0221,-0.00023,1.2,0.0,95.371,3.4588,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,203.229,4.022,-0.00023,1.2,0.0,94.771,2.3841,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.829,4.0218,-0.00023,1.2,0.0,94.171,10.3806,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,204.4289,4.0284,0.011,1.2,0.02245,93.5711,9.0322,walk_west_up.5,path_found,9.0,1.2,0.02245,1.2,0.02245,Sidewalk
170.0,205.0289,4.035,0.011,1.2,0.0,92.9711,7.7485,walk_west_up.5,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.6288,4.0263,-0.01447,1.2,-0.05094,92.3712,6.4512,walk_west_up.5,path_found,8.0,1.2,-0.05094,1.2,-0.05094,Sidewalk
171.0,206.2288,4.0176,-0.01447,1.2,0.0,91.7712,5.0938,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.8287,4.0121,-0.00925,1.2,0.01044,91.1713,3.818,walk_west_up.5,path_found,8.0,1.2,0.01044,1.2,0.01044,Sidewalk
172.0,207.4287,4.0065,-0.00925,1.2,0.0,90.5713,2.5298,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,208.0287,4.0119,0.00888,1.2,0.03626,89.9713,1.373,walk_west_up.5,path_found,8.0,1.2,0.03626,1.2,0.03626,Sidewalk
173.0,208.6287,4.0172,0.00888,1.2,0.0,89.3713,0.6894,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,209.2285,4.0308,0.02275,1.2,0.02774,88.7715,0.0532,walk_west_mid.3,path_found,8.0,1.2,0.02774,1.2,0.02774,Sidewalk
