time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2091,3.9984,3e-05,1.0,0.00047,216.7909,3.1229,walk_east_up.1,teb_optimized,2149.4168,1.0,0.00047,1.0,0.00047,Sidewalk
80.5,81.7091,3.9984,-0.0,1.0,-7e-05,216.2909,3.2703,walk_east_up.1,teb_optimized,2139.0838,1.0,-7e-05,1.0,-7e-05,Sidewalk
81.0,82.2091,3.9985,8e-05,1.0,0.00016,215.7909,3.3822,walk_east_mid.1,teb_optimized,2128.7249,1.0,0.00016,1.0,0.00016,Sidewalk
81.5,82.7091,3.9985,6e-05,1.0,-3e-05,215.2909,3.3266,walk_east_mid.1,teb_optimized,2118.4021,1.0,-3e-05,1.0,-3e-05,Sidewalk
82.0,83.2091,3.9986,0.00021,1.0,0.0003,214.7909,3.2723,walk_east_mid.1,teb_optimized,2108.1818,1.0,0.0003,1.0,0.0003,Sidewalk
82.5,83.7091,3.9987,0.00014,1.0,-0.00015,214.2909,3.1927,walk_east_mid.1,teb_optimized,2097.8562,1.0,-0.00015,1.0,-0.00015,Sidewalk
83.0,84.2091,3.9987,6e-05,1.0,-0.00016,213.7909,3.1674,walk_east_mid.1,teb_optimized,2087.6278,1.0,-0.00016,1.0,-0.00016,Sidewalk
83.5,84.7091,3.9988,0.00019,1.0,0.00026,213.2909,3.1479,walk_east_mid.1,teb_optimized,2077.4898,1.0,0.00026,1.0,0.00026,Sidewalk
84.0,85.2091,3.9988,9e-05,1.0,-0.00019,212.7909,3.1178,walk_east_mid.1,teb_optimized,2067.289,1.0,-0.00019,1.0,-0.00019,Sidewalk
84.5,85.7091,3.9988,-5e-05,1.0,-0.00027,212.2909,3.1277,walk_east_mid.1,teb_optimized,2057.0893,1.0,-0.00027,1.0,-0.00027,Sidewalk
85.0,86.2091,3.9988,1e-05,1.0,0.00011,211.7909,3.1014,walk_east_mid.1,teb_optimized,2046.9651,1.0,0.00011,1.0,0.00011,Sidewalk
85.5,86.7091,3.9989,0.00015,1.0,0.00029,211.2909,3.0633,walk_east_mid.1,teb_optimized,2036.875,1.0,0.00029,1.0,0.00029,Sidewalk
86.0,87.2091,3.999,0.00014,1.0,-3e-05,210.7909,3.0592,walk_east_mid.1,teb_optimized,2026.7318,1.0,-3e-05,1.0,-3e-05,Sidewalk
86.5,87.7091,3.9989,-5e-05,1.0,-0.00038,210.2909,3.0191,walk_east_mid.1,teb_optimized,2016.6731,1.0,-0.00038,1.0,-0.00038,Sidewalk
87.0,88.2091,3.9988,-0.00019,1.0,-0.00028,209.7909,3.0328,walk_east_mid.1,teb_optimized,2006.641,1.0,-0.00028,1.0,-0.00028,Sidewalk
87.5,88.7091,3.9988,-0.00011,1.0,0.00016,209.2909,3.0106,walk_east_mid.1,teb_optimized,1996.6522,1.0,0.00016,1.0,0.00016,Sidewalk
88.0,89.2091,3.9988,0.0001,1.0,0.00043,208.7909,2.9591,walk_east_mid.1,teb_optimized,1986.6804,1.0,0.00043,1.0,0.00043,Sidewalk
88.5,89.7091,3.999,0.00028,1.0,0.00037,208.2909,2.9463,walk_east_mid.1,teb_optimized,1976.7091,1.0,0.00037,1.0,0.00037,Sidewalk
89.0,90.2091,3.9992,0.0004,1.0,0.00023,207.7909,2.903,walk_east_mid.1,teb_optimized,1966.7438,1.0,0.00023,1.0,0.00023,Sidewalk
89.5,90.7091,3.9994,0.00042,1.0,3e-05,207.2909,2.8224,walk_east_mid.1,teb_optimized,1956.8533,1.0,3e-05,1.0,3e-05,Sidewalk
90.0,91.2091,3.9996,0.00036,1.0,-0.00012,206.7909,2.7962,walk_east_mid.1,teb_optimized,1946.975,1.0,-0.00012,1.0,-0.00012,Sidewalk
90.5,91.7091,3.9997,0.00027,1.0,-0.00018,206.2909,2.7138,walk_east_mid.1,teb_optimized,1937.1253,1.0,-0.00018,1.0,-0.00018,Sidewalk
91.0,92.2091,3.9998,0.00018,1.0,-0.00018,205.7909,2.6585,walk_east_mid.1,teb_optimized,1927.2986,1.0,-0.00018,1.0,-0.00018,Sidewalk
91.5,92.7091,3.9999,0.00011,1.0,-0.00013,205.2909,2.6021,walk_east_mid.1,teb_optimized,1917.4968,1.0,-0.00013,1.0,-0.00013,Sidewalk
92.0,93.2091,3.9999,7e-05,1.0,-8e-05,204.7909,2.5563,walk_east_mid.1,teb_optimized,1907.7201,1.0,-8e-05,1.0,-8e-05,Sidewalk
92.5,93.7091,3.9999,5e-05,1.0,-4e-05,204.2909,2.5546,walk_east_mid.1,teb_optimized,1897.9667,1.0,-4e-05,1.0,-4e-05,Sidewalk
93.0,94.2091,3.9999,4e-05,1.0,-2e-05,203.7909,2.5048,walk_east_mid.1,teb_optimized,1888.2418,1.0,-2e-05,1.0,-2e-05,Sidewalk
93.5,94.7091,4.0,3e-05,1.0,-2e-05,203.2909,2.4534,walk_east_mid.1,teb_optimized,1878.5404,1.0,-2e-05,1.0,-2e-05,Sidewalk
94.0,95.2091,4.0,3e-05,1.0,-2e-05,202.7909,2.4665,walk_east_mid.1,teb_optimized,1868.8613,1.0,-2e-05,1.0,-2e-05,Sidewalk
94.5,95.7091,4.0,2e-05,1.0,-1e-05,202.2909,2.4925,walk_east_mid.1,teb_optimized,1859.2084,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.0,96.2091,4.0,1e-05,1.0,-1e-05,201.7909,2.4533,walk_east_mid.1,teb_optimized,1849.5843,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7091,4.0,1e-05,1.0,-1e-05,201.2909,2.4383,walk_east_mid.1,teb_optimized,1839.9914,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2091,4.0,1e-05,1.0,-1e-05,200.7909,2.3949,walk_east_mid.1,teb_optimized,1830.4164,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.7091,4.0,0.0,1.0,-0.0,200.2909,9.403,walk_east_dn.2,teb_optimized,1820.8308,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2091,4.0,0.0,1.0,-0.0,199.7909,9.207,walk_east_dn.2,teb_optimized,1811.304,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7091,4.0,1e-05,1.0,1e-05,199.2909,9.0371,walk_east_dn.2,teb_optimized,1801.8476,1.0,1e-05,1.0,1e-05,Sidewalk
98.0,99.2091,4.0,1e-05,1.0,-0.0,198.7909,8.8836,walk_east_dn.2,teb_optimized,1792.4002,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7091,4.0,0.0,1.0,-1e-05,198.2909,8.7722,walk_east_dn.2,teb_optimized,1782.9739,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.2091,4.0,0.0,1.0,0.0,197.7909,8.652,walk_east_dn.2,teb_optimized,1773.5422,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7091,4.0,0.0,1.0,-0.0,197.2909,8.3566,stand_4,teb_optimized,1764.1564,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2091,4.0,-0.0,1.0,-1e-05,196.7909,7.8583,stand_4,teb_optimized,1754.7809,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7091,4.0,2e-05,1.0,5e-05,196.2909,7.3601,stand_4,teb_optimized,1745.4425,1.0,5e-05,1.0,5e-05,Sidewalk
101.0,102.2091,4.0001,8e-05,1.0,0.00012,195.7909,6.8623,stand_4,teb_optimized,1736.1062,1.0,0.00012,1.0,0.00012,Sidewalk
101.5,102.7091,4.0002,0.0002,1.0,0.00023,195.2909,6.3647,stand_4,teb_optimized,1726.8025,1.0,0.00023,1.0,0.00023,Sidewalk
102.0,103.2091,4.0003,0.00026,1.0,0.00013,194.7909,5.8676,stand_4,teb_optimized,1717.515,1.0,0.00013,1.0,0.00013,Sidewalk
102.5,103.7091,4.0004,0.00031,1.0,0.0001,194.2909,5.3711,stand_4,teb_optimized,1708.275,1.0,0.0001,1.0,0.0001,Sidewalk
103.0,104.2091,4.0007,0.00042,1.0,0.00021,193.7909,4.8752,stand_4,teb_optimized,1699.0362,1.0,0.00021,1.0,0.00021,Sidewalk
103.5,104.7091,4.0009,0.00043,1.0,2e-05,193.2909,4.3803,stand_4,teb_optimized,1689.846,1.0,2e-05,1.0,2e-05,Sidewalk
104.0,105.2091,4.001,0.0003,1.0,-0.00026,192.7909,3.8867,stand_4,teb_optimized,1680.6564,1.0,-0.00026,1.0,-0.00026,Sidewalk
104.5,105.7091,4.0012,0.00032,1.0,4e-05,192.2909,3.3949,stand_4,teb_optimized,1671.5054,1.0,4e-05,1.0,4e-05,Sidewalk
105.0,106.2091,4.0013,0.00022,1.0,-0.00021,191.7909,2.906,stand_4,teb_optimized,1662.3653,1.0,-0.00021,1.0,-0.00021,Sidewalk
105.5,106.7091,4.0013,-3e-05,1.0,-0.00048,191.2909,2.4216,stand_4,teb_optimized,1653.2735,1.0,-0.00048,1.0,-0.00048,Sidewalk
106.0,107.2091,4.0013,0.00011,1.0,0.00027,190.7909,1.945,stand_4,teb_optimized,1644.182,1.0,0.00027,1.0,0.00027,Sidewalk
106.5,107.7091,4.0014,0.00016,1.0,0.0001,190.2909,1.484,stand_4,teb_optimized,1635.1382,1.0,0.0001,1.0,0.0001,Sidewalk
107.0,108.2091,4.0012,-0.00037,1.0,-0.00105,189.7909,1.0588,stand_4,teb_optimized,1626.0933,1.0,-0.00105,1.0,-0.00105,Sidewalk
107.5,108.7091,4.0011,-0.00018,1.0,0.00038,189.2909,0.7349,stand_4,teb_optimized,1617.0921,1.0,0.00038,1.0,0.00038,Sidewalk
108.0,109.2091,4.0009,-0.00057,1.0,-0.0008,188.7909,0.6773,stand_4,teb_optimized,1608.0739,1.0,-0.0008,1.0,-0.0008,Sidewalk
108.5,109.7091,4.0006,-0.00048,1.0,0.00018,188.2909,0.9367,stand_4,teb_optimized,1599.108,1.0,0.00018,1.0,0.00018,Sidewalk
109.0,110.2091,4.0004,-0.00037,1.0,0.00023,187.7909,1.3403,stand_4,teb_optimized,1590.1737,1.0,0.00023,1.0,0.00023,Sidewalk
109.5,110.7091,4.0003,-0.00027,1.0,0.00021,187.2909,1.7931,stand_4,teb_optimized,1581.2671,1.0,0.00021,1.0,0.00021,Sidewalk
110.0,111.2091,4.0002,-0.00019,1.0,0.00017,186.7909,2.2659,stand_4,teb_optimized,1572.3872,1.0,0.00017,1.0,0.00017,Sidewalk
110.5,111.7091,4.0001,-0.00012,1.0,0.00012,186.2909,2.7483,stand_4,teb_optimized,1563.5327,1.0,0.00012,1.0,0.00012,Sidewalk
111.0,112.2091,4.0001,-8e-05,1.0,8e-05,185.7909,3.2361,stand_4,teb_optimized,1554.7042,1.0,8e-05,1.0,8e-05,Sidewalk
111.5,112.7091,4.0001,-6e-05,1.0,5e-05,185.2909,3.7271,stand_4,teb_optimized,1545.9005,1.0,5e-05,1.0,5e-05,Sidewalk
112.0,113.2091,4.0,-4e-05,1.0,3e-05,184.7909,4.2202,stand_4,teb_optimized,1537.1225,1.0,3e-05,1.0,3e-05,Sidewalk
112.5,113.7091,4.0,-3e-05,1.0,2e-05,184.2909,4.7148,stand_4,teb_optimized,1528.3691,1.0,2e-05,1.0,2e-05,Sidewalk
113.0,114.2091,4.0,-2e-05,1.0,2e-05,183.7909,5.2104,stand_4,teb_optimized,1519.6414,1.0,2e-05,1.0,2e-05,Sidewalk
113.5,114.7091,4.0,-2e-05,1.0,0.0,183.2909,5.7068,stand_4,teb_optimized,1511.0269,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2091,3.9997,-0.00066,1.0,-0.00129,182.7909,6.2037,stand_4,teb_optimized,1506.3886,1.0,-0.00129,1.0,-0.00129,Sidewalk
114.5,115.7091,3.9996,-0.00018,1.0,0.00097,182.2909,6.7011,stand_4,teb_optimized,1494.3767,1.0,0.00097,1.0,0.00097,Sidewalk
115.0,116.2091,3.999,-0.00109,1.0,-0.00181,181.7909,7.1988,stand_4,teb_optimized,1492.0271,1.0,-0.00181,1.0,-0.00181,Sidewalk
115.5,116.7091,3.9992,0.0004,1.0,0.00297,181.2909,7.6969,stand_4,teb_optimized,1479.185,1.0,0.00297,1.0,0.00297,Sidewalk
116.0,117.2091,4.0026,0.00679,1.0,0.01278,180.7909,7.6709,stand_2,teb_optimized,1471.1644,1.0,0.01278,1.0,0.01278,Sidewalk
116.5,117.709,3.9987,-0.00789,1.0,-0.02937,180.291,7.171,stand_2,teb_optimized,1464.301,1.0,-0.02937,1.0,-0.02937,Sidewalk
117.0,118.2087,3.9813,-0.03482,1.0,-0.05385,179.7913,6.6713,stand_2,teb_optimized,1452.8276,1.0,-0.05385,1.0,-0.05385,Sidewalk
117.5,118.7083,3.9599,-0.04285,1.0,-0.01606,179.2917,6.172,stand_2,teb_optimized,1445.6146,1.0,-0.01606,1.0,-0.01606,Sidewalk
118.0,119.2069,3.9227,-0.07442,1.0,-0.06313,178.7931,5.6739,stand_2,teb_optimized,1438.7478,1.0,-0.06313,1.0,-0.06313,Sidewalk
118.5,119.7048,3.877,-0.0916,1.0,-0.03436,178.2952,5.177,stand_2,teb_optimized,1429.7364,1.0,-0.03436,1.0,-0.03436,Sidewalk
119.0,120.2042,3.8519,-0.05011,1.0,0.08297,177.7959,4.6787,stand_2,teb_optimized,1419.6019,1.0,0.08297,1.0,0.08297,Sidewalk
119.5,120.7028,3.8144,-0.07519,1.0,-0.05016,177.2973,4.1821,stand_2,teb_optimized,1410.9528,1.0,-0.05016,1.0,-0.05016,Sidewalk
120.0,121.2012,3.7747,-0.0793,1.0,-0.00822,176.799,3.6866,stand_2,teb_optimized,1405.7294,1.0,-0.00822,1.0,-0.00822,Sidewalk
120.5,121.7007,3.7522,-0.04508,1.0,0.06845,176.2995,3.1902,stand_2,teb_optimized,1396.2518,1.0,0.06845,1.0,0.06845,Sidewalk
121.0,122.2006,3.7622,0.02002,1.0,0.13019,175.7996,2.6913,stand_2,teb_optimized,1396.2812,1.0,0.13019,1.0,0.13019,Sidewalk
121.5,122.6994,3.7969,0.06933,1.0,0.09862,175.3007,2.1915,stand_2,teb_optimized,1379.2895,1.0,0.09862,1.0,0.09862,Sidewalk
122.0,123.1974,3.8409,0.08826,1.0,0.03787,174.8026,1.6915,stand_2,teb_optimized,1381.7199,1.0,0.03787,1.0,0.03787,Sidewalk
122.5,123.6956,3.8838,0.08588,1.0,-0.00476,174.3044,1.1916,stand_2,teb_optimized,1363.046,1.0,-0.00476,1.0,-0.00476,Sidewalk
123.0,124.1945,3.9167,0.06584,1.0,-0.04008,173.8055,0.6925,stand_2,teb_optimized,1365.5381,1.0,-0.04008,1.0,-0.04008,Sidewalk
123.5,124.694,3.9385,0.04367,1.0,-0.04434,173.306,0.2011,stand_2,teb_optimized,1346.7537,1.0,-0.04434,1.0,-0.04434,Sidewalk
