time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,165.9932,3.4269,0.03491,1.0,-0.0,132.008,3.0897,stand_5,258.2747,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,166.4932,3.4269,-0.0,1.0,-0.06981,131.508,3.5818,stand_5,257.3327,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,166.9929,3.4444,0.03491,1.0,0.06981,131.0083,4.0731,stand_5,256.2866,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,167.4926,3.4618,0.03491,1.0,-0.0,130.5085,4.5662,stand_5,255.1924,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,167.9926,3.4618,-0.0,1.0,-0.06981,130.0085,5.0629,stand_5,254.2677,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,168.4923,3.4793,0.03491,1.0,0.06981,129.5088,5.5582,stand_5,253.2378,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,168.992,3.4967,0.03491,1.0,-0.0,129.009,6.0542,stand_5,252.1516,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,169.492,3.4967,-0.0,1.0,-0.06981,128.509,6.5525,stand_5,251.2319,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,169.9917,3.5142,0.03491,1.0,0.06981,128.0092,7.0495,stand_5,250.2103,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,170.4914,3.5316,0.03491,1.0,-0.0,127.5095,7.5469,stand_5,249.1268,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,170.9914,3.5316,-0.0,1.0,-0.06981,127.0095,8.0459,stand_5,248.2348,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,171.4911,3.5491,0.03491,1.0,0.06981,126.5097,8.5438,stand_5,247.2328,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,171.9908,3.5665,0.03491,1.0,-0.0,126.01,8.0923,stand_4,246.1682,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,172.4908,3.5665,-0.0,1.0,-0.06981,125.51,7.5925,stand_4,245.268,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,172.9905,3.584,0.03491,1.0,0.06981,125.0102,7.0936,stand_4,244.2764,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,173.4902,3.6014,0.03491,1.0,-0.0,124.5105,6.5948,stand_4,243.2255,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,173.9902,3.6014,-0.0,1.0,-0.06981,124.0105,6.0952,stand_4,242.3426,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,174.4899,3.6189,0.03491,1.0,0.06981,123.5107,5.5968,stand_4,241.3747,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,174.9896,3.6363,0.03491,1.0,-0.0,123.011,5.0988,stand_4,240.3838,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,175.4883,3.6712,0.06981,1.0,0.06981,122.5121,4.6032,stand_4,239.5608,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,175.9871,3.7061,0.06981,1.0,-0.0,122.0132,4.1088,stand_4,238.7603,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,176.4844,3.7583,0.10472,1.0,0.06981,121.5159,3.6193,stand_4,237.8901,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,176.9472,3.8399,0.17453,0.94,0.13963,121.0529,3.1716,stand_4,237.5462,0.94,0.13963,0.94,0.13963,Sidewalk
191.0,177.4363,3.9439,0.20944,1.0,0.06981,120.5637,2.7107,stand_4,236.1132,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,177.9254,4.0479,0.20944,1.0,-0.0,120.0746,2.2664,stand_4,235.12,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,178.4178,4.1347,0.17453,1.0,-0.06981,119.5823,1.8403,stand_4,234.266,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,178.903,4.2029,0.13963,0.98,-0.06981,119.0972,1.4564,stand_4,233.4972,0.98,-0.06981,0.98,-0.06981,Sidewalk
193.0,179.4027,4.2203,0.03491,1.0,-0.20944,118.5975,1.1068,stand_4,233.0898,1.0,-0.20944,1.0,-0.20944,Sidewalk
193.5,179.9015,4.2552,0.06981,1.0,0.06981,118.0988,0.9275,stand_4,231.9919,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,180.2905,4.228,-0.06981,0.78,-0.27925,117.7097,0.9078,stand_4,232.9347,0.78,-0.27925,0.78,-0.27925,Sidewalk
194.5,180.6549,4.1638,-0.17453,0.74,-0.20944,117.3452,1.0004,stand_4,232.5006,0.74,-0.20944,0.74,-0.20944,Sidewalk
195.0,180.9337,4.0838,-0.27925,0.58,-0.20944,117.0663,1.129,stand_4,232.792,0.58,-0.20944,0.58,-0.20944,Sidewalk
195.5,181.2856,3.9695,-0.31416,0.74,-0.06981,116.7144,1.3577,stand_4,232.3368,0.74,-0.06981,0.74,-0.06981,Sidewalk
196.0,181.5769,3.8635,-0.34907,0.62,-0.06981,116.4232,1.163,stand_8,232.6718,0.62,-0.06981,0.62,-0.06981,Sidewalk
196.5,181.9954,3.7275,-0.31416,0.88,0.06981,116.005,0.7889,stand_8,232.2198,0.88,0.06981,0.88,0.06981,Sidewalk
197.0,182.432,3.6186,-0.24435,0.9,0.13963,115.5686,0.4959,stand_8,232.1282,0.9,0.13963,0.9,0.13963,Sidewalk
197.5,182.8917,3.5209,-0.20944,0.94,0.06981,115.1093,0.5199,stand_8,229.7094,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,183.3905,3.486,-0.06981,1.0,0.27925,114.6107,0.8462,stand_8,225.2845,1.0,0.27925,1.0,0.27925,Sidewalk
198.5,183.8902,3.5035,0.03491,1.0,0.20944,114.1109,1.268,stand_8,224.0844,1.0,0.20944,1.0,0.20944,Sidewalk
199.0,184.3875,3.5557,0.10472,1.0,0.13963,113.6134,1.7199,stand_8,223.5905,1.0,0.13963,1.0,0.13963,Sidewalk
199.5,184.8826,3.6253,0.13963,1.0,0.06981,113.118,1.4055,stand_0,223.4833,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,185.3521,3.7251,0.20944,0.96,0.13963,112.6482,0.9841,stand_0,222.399,0.96,0.13963,0.96,0.13963,Sidewalk
200.5,185.8372,3.8461,0.24435,1.0,0.06981,112.1629,0.6555,stand_0,221.2609,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,186.3224,3.967,0.24435,1.0,-0.0,111.6776,0.6252,stand_0,220.2224,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,186.8115,4.071,0.20944,1.0,-0.06981,111.1886,0.9118,stand_0,217.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,187.3039,4.1578,0.17453,1.0,-0.06981,110.6962,1.3231,stand_0,216.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,187.799,4.2274,0.13963,1.0,-0.06981,110.2012,1.7742,stand_0,214.8672,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,188.2963,4.2797,0.10472,1.0,-0.06981,109.7041,2.2407,stand_0,213.7618,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,188.795,4.3146,0.06981,1.0,-0.06981,109.2054,2.7143,stand_0,212.7037,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,189.2947,4.332,0.03491,1.0,-0.06981,108.7058,3.1914,stand_0,211.6728,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,189.7947,4.332,-0.0,1.0,-0.06981,108.2058,3.6701,stand_0,210.6612,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,190.2944,4.3146,-0.03491,1.0,-0.06981,107.706,4.1495,stand_0,209.6662,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,190.7944,4.3146,-0.0,1.0,0.06981,107.206,4.6371,stand_0,208.6446,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,191.2944,4.3146,-0.0,1.0,-0.0,106.706,5.1271,stand_0,207.5509,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,191.7941,4.2971,-0.03491,1.0,-0.06981,106.2063,5.6156,stand_0,206.6214,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,192.2941,4.2971,-0.0,1.0,0.06981,105.7063,6.109,stand_0,205.6067,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,192.7941,4.2971,-0.0,1.0,-0.0,105.2063,6.6033,stand_0,204.5199,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,193.2938,4.2797,-0.03491,1.0,-0.06981,104.7065,7.0958,stand_0,203.5963,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,193.7938,4.2797,-0.0,1.0,0.06981,104.2065,7.5918,stand_0,202.5837,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,194.2938,4.2797,-0.0,1.0,-0.0,103.7065,8.0882,stand_0,201.5005,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,194.7935,4.2622,-0.03491,1.0,-0.06981,103.2068,8.5829,stand_0,200.5803,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,195.2935,4.2622,-0.0,1.0,0.06981,102.7068,8.6762,walk_south.4,199.5715,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,195.7935,4.2622,-0.0,1.0,-0.0,102.2068,8.604,walk_south.4,198.495,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,196.2932,4.2448,-0.03491,1.0,-0.06981,101.7071,8.544,walk_south.4,197.5811,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,196.7932,4.2448,-0.0,1.0,0.06981,101.2071,8.4925,walk_south.4,196.6005,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,197.2932,4.2448,-0.0,1.0,-0.0,100.7071,8.2974,walk_west_mid.8,195.5438,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,197.7929,4.2273,-0.03491,1.0,-0.06981,100.2073,7.4432,walk_west_mid.8,194.6546,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,198.2929,4.2273,-0.0,1.0,0.06981,99.7073,8.3455,walk_south.4,193.5722,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,198.7929,4.2273,-0.0,1.0,-0.0,99.2073,8.3077,walk_south.4,192.4968,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,199.2926,4.2099,-0.03491,1.0,-0.06981,98.7076,8.2606,walk_south.4,191.5849,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,199.7926,4.2099,-0.0,1.0,0.06981,98.2076,8.2415,walk_south.4,190.5722,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,200.2926,4.2099,-0.0,1.0,-0.0,97.7076,8.2244,walk_south.4,189.4972,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,200.7923,4.1924,-0.03491,1.0,-0.06981,97.2079,8.1936,walk_south.4,188.5862,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,201.2923,4.1924,-0.0,1.0,0.06981,96.7079,8.1737,walk_south.4,187.6117,1.0,0.06981,1.0,0.06981,Sidewalk
216.5,201.7923,4.1924,-0.0,1.0,-0.0,96.2079,7.3772,walk_west_up.7,186.5707,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,202.292,4.175,-0.03491,1.0,-0.06981,95.7082,6.2176,walk_west_up.7,185.7111,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,202.792,4.175,-0.0,1.0,0.06981,95.2082,5.0792,walk_west_up.7,184.8496,1.0,0.06981,1.0,0.06981,Sidewalk
218.0,203.2908,4.1401,-0.06981,1.0,-0.13963,94.7093,4.0377,walk_west_up.7,184.196,1.0,-0.13963,1.0,-0.13963,Sidewalk
218.5,203.788,4.0878,-0.10472,1.0,-0.06981,94.212,2.8982,walk_west_up.7,183.3743,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.0,204.2832,4.0182,-0.13963,1.0,-0.06981,93.7168,1.7929,walk_west_up.7,182.6841,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.5,204.7756,3.9314,-0.17453,1.0,-0.06981,93.2244,0.9595,walk_west_up.7,182.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.0,205.1864,3.8441,-0.20944,0.84,-0.06981,92.8137,2.3042,walk_west_mid.9,182.2928,0.84,-0.06981,0.84,-0.06981,Sidewalk
220.5,205.5163,3.7618,-0.24435,0.68,-0.06981,92.484,1.624,walk_west_mid.9,183.0621,0.68,-0.06981,0.68,-0.06981,Sidewalk
221.0,205.9956,3.6599,-0.20944,0.98,0.06981,92.005,0.85,walk_west_mid.9,182.9415,0.98,0.06981,0.98,0.06981,Sidewalk
221.5,206.4162,3.5705,-0.20944,0.86,-0.0,91.5848,0.4472,walk_west_mid.9,190.986,0.86,-0.0,0.86,-0.0,Sidewalk
222.0,206.9135,3.5183,-0.10472,1.0,0.20944,91.0878,1.0852,walk_west_mid.9,178.3207,1.0,0.20944,1.0,0.20944,Sidewalk
222.5,207.4032,3.5354,0.03491,0.98,0.27925,90.598,1.7539,walk_west_dn.6,178.1212,0.98,0.27925,0.98,0.27925,Sidewalk
223.0,207.8785,3.6022,0.13963,0.96,0.20944,90.1224,0.9247,walk_west_dn.6,179.7074,0.96,0.20944,0.96,0.20944,Sidewalk
223.5,208.1773,3.8529,0.69813,0.78,1.11701,89.8229,0.5437,walk_west_dn.6,186.5816,0.78,1.11701,0.78,1.11701,Sidewalk
224.0,208.2899,4.0648,1.0821,0.48,0.76794,89.7101,0.8084,walk_west_dn.6,183.0567,0.48,0.76794,0.48,0.76794,Sidewalk
224.5,208.4486,4.2832,0.94248,0.54,-0.27925,89.5518,1.3247,walk_west_dn.6,177.2983,0.54,-0.27925,0.54,-0.27925,Sidewalk
225.0,208.7704,4.5532,0.69813,0.84,-0.48869,89.2314,2.0764,walk_west_dn.6,174.5588,0.84,-0.48869,0.84,-0.48869,Sidewalk
225.5,209.1341,4.7632,0.5236,0.84,-0.34907,88.8692,2.876,walk_west_dn.6,174.1444,0.84,-0.34907,0.84,-0.34907,Sidewalk
226.0,209.5743,4.8567,0.20944,0.9,-0.62832,88.4299,2.5508,walk_west_mid.10,175.1071,0.9,-0.62832,0.9,-0.62832,Sidewalk
226.5,210.0715,4.909,0.10472,1.0,-0.20944,87.9332,1.7431,walk_west_mid.10,172.0063,1.0,-0.20944,1.0,-0.20944,Sidewalk
227.0,210.5703,4.9439,0.06981,1.0,-0.06981,87.4348,1.113,walk_west_mid.10,170.0755,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.5,211.07,4.9613,0.03491,1.0,-0.06981,86.9353,0.9531,walk_west_mid.10,169.0824,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.0,211.57,4.9613,-0.0,1.0,-0.06981,86.4353,1.2438,walk_west_mid.10,167.7192,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.5,212.0697,4.9439,-0.03491,1.0,-0.06981,85.9355,1.6034,walk_west_mid.10,166.5229,1.0,-0.06981,1.0,-0.06981,Sidewalk
229.0,212.5685,4.909,-0.06981,1.0,-0.06981,85.4364,2.3787,walk_west_mid.10,165.3516,1.0,-0.06981,1.0,-0.06981,Sidewalk
229.5,213.0657,4.8567,-0.10472,1.0,-0.06981,84.9386,3.2095,walk_west_mid.10,164.3902,1.0,-0.06981,1.0,-0.06981,Sidewalk
230.0,213.5609,4.7872,-0.13963,1.0,-0.06981,84.4428,4.0531,walk_west_mid.10,163.7328,1.0,-0.06981,1.0,-0.06981,Sidewalk
230.5,214.0533,4.7003,-0.17453,1.0,-0.06981,83.9496,3.0287,walk_west_up.8,163.4541,1.0,-0.06981,1.0,-0.06981,Sidewalk
231.0,214.4666,4.5818,-0.27925,0.86,-0.20944,83.5354,1.9837,walk_west_up.8,164.0102,0.86,-0.20944,0.86,-0.20944,Sidewalk
231.5,214.9421,4.4273,-0.31416,1.0,-0.06981,83.059,0.9544,walk_west_up.8,164.0399,1.0,-0.06981,1.0,-0.06981,Sidewalk
232.0,215.2031,4.1375,-0.83776,0.78,-1.0472,82.797,0.5484,walk_west_up.8,172.5957,0.78,-1.0472,0.78,-1.0472,Sidewalk
232.5,215.2852,3.912,-1.22173,0.48,-0.76794,82.7149,1.0504,walk_west_up.8,168.7058,0.48,-0.76794,0.48,-0.76794,Sidewalk
233.0,215.3641,3.7502,-1.11701,0.36,0.20944,82.6363,0.7832,walk_west_mid.11,165.8283,0.36,0.20944,0.36,0.20944,Sidewalk
233.5,215.3725,3.5103,-1.53589,0.48,-0.83776,82.629,0.5988,walk_west_mid.11,170.9071,0.48,-0.83776,0.48,-0.83776,Sidewalk
234.0,215.2598,3.2984,-2.05949,0.48,-1.0472,82.7432,0.7213,walk_west_mid.11,169.1472,0.48,-1.0472,0.48,-1.0472,Sidewalk
234.5,214.9291,3.0917,-2.58309,0.78,-1.0472,83.0759,0.9252,walk_west_mid.11,169.167,0.78,-1.0472,0.78,-1.0472,Sidewalk
235.0,214.4294,3.0743,-3.10669,1.0,-1.0472,83.5758,0.958,walk_west_mid.11,167.5607,1.0,-1.0472,1.0,-1.0472,Sidewalk
235.5,213.9879,3.309,2.6529,1.0,-1.0472,84.0149,0.9368,walk_west_dn.7,166.6673,1.0,-1.0472,1.0,-1.0472,Sidewalk
236.0,213.7229,3.733,2.1293,1.0,-1.0472,84.2775,0.894,walk_west_dn.7,166.21,1.0,-1.0472,1.0,-1.0472,Sidewalk
236.5,213.7055,4.2327,1.6057,1.0,-1.0472,84.2948,0.9309,walk_west_mid.11,166.0895,1.0,-1.0472,1.0,-1.0472,Sidewalk
237.0,213.9402,4.6742,1.0821,1.0,-1.0472,84.0625,0.7076,walk_west_mid.11,167.3901,1.0,-1.0472,1.0,-1.0472,Sidewalk
237.5,214.2638,4.9093,0.62832,0.8,-0.90757,83.7411,0.8968,walk_west_mid.11,166.9363,0.8,-0.90757,0.8,-0.90757,Sidewalk
238.0,214.5452,4.97,0.24435,0.58,-0.76794,83.4604,1.0164,walk_west_mid.11,166.9884,0.58,-0.76794,0.58,-0.76794,Sidewalk
238.5,214.9852,4.97,-0.0,0.88,-0.48869,83.0205,1.238,walk_west_mid.11,163.7497,0.88,-0.48869,0.88,-0.48869,Sidewalk
239.0,215.4849,4.9526,-0.03491,1.0,-0.06981,82.5206,1.5927,walk_west_mid.11,159.6987,1.0,-0.06981,1.0,-0.06981,Sidewalk
239.5,215.9837,4.9177,-0.06981,1.0,-0.06981,82.0214,2.3754,walk_west_mid.11,158.6846,1.0,-0.06981,1.0,-0.06981,Sidewalk
240.0,216.4611,4.8675,-0.10472,0.96,-0.06981,81.5436,3.1365,walk_west_mid.11,158.653,0.96,-0.06981,0.96,-0.06981,Sidewalk
240.5,216.9199,4.8354,-0.06981,0.92,0.06981,81.0844,2.9959,walk_west_mid.12,157.8605,0.92,0.06981,0.92,0.06981,Sidewalk
241.0,217.4187,4.8005,-0.06981,1.0,-0.0,80.5853,2.1794,walk_west_mid.12,157.6683,1.0,-0.0,1.0,-0.0,Sidewalk
241.5,217.7785,4.788,-0.03491,0.72,0.06981,80.2254,1.5352,walk_west_mid.12,157.7608,0.72,0.06981,0.72,0.06981,Sidewalk
242.0,218.2782,4.7705,-0.03491,1.0,-0.0,79.7255,0.8951,walk_west_mid.12,155.2885,1.0,-0.0,1.0,-0.0,Sidewalk
242.5,218.777,4.7356,-0.06981,1.0,-0.06981,79.2264,0.8444,walk_west_mid.12,153.9563,1.0,-0.06981,1.0,-0.06981,Sidewalk
243.0,219.2767,4.7182,-0.03491,1.0,0.06981,78.7266,1.1738,walk_west_mid.12,152.3525,1.0,0.06981,1.0,0.06981,Sidewalk
243.5,219.7764,4.7007,-0.03491,1.0,-0.0,78.2268,1.9127,walk_west_mid.12,150.9029,1.0,-0.0,1.0,-0.0,Sidewalk
244.0,220.2752,4.6659,-0.06981,1.0,-0.06981,77.7277,2.7089,walk_west_mid.12,150.105,1.0,-0.06981,1.0,-0.06981,Sidewalk
244.5,220.7748,4.6484,-0.03491,1.0,0.06981,77.2279,3.5989,walk_west_mid.12,149.1738,1.0,0.06981,1.0,0.06981,Sidewalk
245.0,221.1846,4.6341,-0.03491,0.82,-0.0,76.818,2.9047,walk_west_dn.8,150.0283,0.82,-0.0,0.82,-0.0,Sidewalk
245.5,221.4739,4.6139,-0.06981,0.58,-0.06981,76.5286,2.2905,walk_west_dn.8,151.2557,0.58,-0.06981,0.58,-0.06981,Sidewalk
246.0,221.6231,4.5982,-0.10472,0.3,-0.06981,76.3793,1.7262,walk_west_up.9,152.671,0.3,-0.06981,0.3,-0.06981,Sidewalk
246.5,221.7384,4.5651,-0.27925,0.24,-0.34907,76.2637,0.975,walk_west_up.9,153.8845,0.24,-0.34907,0.24,-0.34907,Sidewalk
247.0,221.7384,4.5651,-0.27925,0.0,0.0,76.2637,0.3231,walk_west_up.9,inf,0.0,0.0,0.0,0.0,Sidewalk
