time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,166.9266,3.5051,-0.0,0.94,-0.0,131.0743,8.2666,walk_south.2,257.6073,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.3963,3.5215,0.03491,0.94,0.06981,130.6045,8.3186,walk_south.2,256.7141,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.8661,3.5379,0.03491,0.94,-0.0,130.1348,8.3622,walk_south.2,255.721,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.3361,3.5379,-0.0,0.94,-0.06981,129.6648,8.3877,walk_south.2,254.8467,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,168.8061,3.5379,-0.0,0.94,-0.0,129.1948,8.4322,walk_south.2,253.8439,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,169.2758,3.5543,0.03491,0.94,0.06981,128.725,8.4949,walk_south.2,252.9509,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,169.7455,3.5707,0.03491,0.94,-0.0,128.2552,8.5335,walk_south.2,251.958,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,170.2155,3.5707,-0.0,0.94,-0.06981,127.7852,8.5498,walk_south.2,251.0828,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,170.6855,3.5707,-0.0,0.94,-0.0,127.3152,8.5708,walk_south.2,250.0808,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,171.1552,3.5871,0.03491,0.94,0.06981,126.8455,8.614,walk_south.2,249.1886,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,171.6249,3.6035,0.03491,0.94,-0.0,126.3757,8.6682,walk_south.2,248.1954,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,172.0949,3.6035,-0.0,0.94,-0.06981,125.9057,8.7135,walk_south.2,247.3188,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,172.5649,3.6035,-0.0,0.94,-0.0,125.4357,8.7642,walk_south.2,246.3175,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,173.0346,3.6199,0.03491,0.94,0.06981,124.966,8.8454,walk_south.2,245.4258,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,173.5043,3.6363,0.03491,0.94,-0.0,124.4962,8.9134,walk_south.2,244.4324,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,173.9743,3.6363,-0.0,0.94,-0.06981,124.0262,8.9819,walk_south.2,243.5541,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,174.4443,3.6363,-0.0,0.94,-0.0,123.5562,9.0073,walk_south.2,242.5631,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,174.9141,3.6527,0.03491,0.94,0.06981,123.0864,9.0785,walk_south.2,241.6865,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,175.3838,3.6691,0.03491,0.94,-0.0,122.6167,9.1321,walk_south.2,240.6997,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,175.8538,3.6691,-0.0,0.94,-0.06981,122.1467,8.7057,stand_1,239.8253,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,176.3238,3.6691,-0.0,0.94,-0.0,121.6767,8.2391,stand_1,238.8448,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,176.7935,3.6856,0.03491,0.94,0.06981,121.2069,7.7711,stand_1,237.9775,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,177.2632,3.702,0.03491,0.94,-0.0,120.7372,7.3033,stand_1,236.9987,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,177.7332,3.702,-0.0,0.94,-0.06981,120.2672,6.8378,stand_1,236.1318,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,178.2032,3.702,-0.0,0.94,-0.0,119.7972,6.3731,stand_1,235.1701,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,178.6729,3.7184,0.03491,0.94,0.06981,119.3274,5.9067,stand_1,234.3288,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,179.1426,3.7348,0.03491,0.94,-0.0,118.8577,5.441,stand_1,233.3778,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,179.6126,3.7348,-0.0,0.94,-0.06981,118.3877,4.9789,stand_1,232.5362,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,180.0826,3.7348,-0.0,0.94,-0.0,117.9177,4.5184,stand_1,231.6564,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,180.5523,3.7184,-0.03491,0.94,-0.06981,117.448,4.0643,stand_1,230.858,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,181.022,3.702,-0.03491,0.94,-0.0,116.9783,3.6142,stand_1,230.1043,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,181.4909,3.6692,-0.06981,0.94,-0.06981,116.5096,3.1759,stand_1,229.2535,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,181.9598,3.6364,-0.06981,0.94,-0.0,116.0408,2.7482,stand_1,228.5715,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,182.4272,3.5873,-0.10472,0.94,-0.06981,115.5736,2.3456,stand_1,227.5152,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,182.8946,3.5381,-0.10472,0.94,-0.0,115.1063,1.973,stand_1,226.6327,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,183.3635,3.5053,-0.06981,0.94,0.06981,114.6376,1.6381,stand_1,225.8013,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,183.8323,3.4726,-0.06981,0.94,-0.0,114.1689,1.3841,stand_1,224.8054,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,184.302,3.4562,-0.03491,0.94,0.06981,113.6993,1.2447,stand_1,223.8868,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,184.7717,3.4397,-0.03491,0.94,-0.0,113.2296,1.2746,stand_1,222.8988,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,185.2417,3.4397,-0.0,0.94,0.06981,112.7596,1.4494,stand_1,221.7995,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,185.7117,3.4397,-0.0,0.94,-0.0,112.2897,1.7375,stand_1,220.6333,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,186.1815,3.4562,0.03491,0.94,0.06981,111.8199,2.0826,stand_1,219.5936,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,186.6512,3.4726,0.03491,0.94,-0.0,111.3501,2.4693,stand_1,218.4959,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,187.1212,3.4726,-0.0,0.94,-0.06981,110.8801,2.888,stand_1,217.5425,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,187.5912,3.4726,-0.0,0.94,-0.0,110.4101,3.3204,stand_1,216.4849,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,188.0609,3.489,0.03491,0.94,0.06981,109.9403,3.7564,stand_1,215.55,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,188.5306,3.5054,0.03491,0.94,-0.0,109.4705,4.1997,stand_1,214.5241,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,189.0006,3.5054,-0.0,0.94,-0.06981,109.0005,4.6526,stand_1,213.62,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,189.4706,3.5054,-0.0,0.94,-0.0,108.5305,5.1087,stand_1,212.5982,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,189.9403,3.5218,0.03491,0.94,0.06981,108.0607,5.5633,stand_1,211.6891,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,190.41,3.5382,0.03491,0.94,-0.0,107.591,6.0203,stand_1,210.6806,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,190.88,3.5382,-0.0,0.94,-0.06981,107.121,6.4823,stand_1,209.7891,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,191.35,3.5382,-0.0,0.94,-0.0,106.651,6.9454,stand_1,208.7787,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,191.8197,3.5546,0.03491,0.94,0.06981,106.1812,7.4065,stand_1,207.8792,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,192.2895,3.571,0.03491,0.94,-0.0,105.7114,7.7294,walk_south.4,206.8789,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,192.7595,3.571,-0.0,0.94,-0.06981,105.2414,7.6871,walk_south.4,205.9998,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,193.2295,3.571,-0.0,0.94,-0.0,104.7714,7.6397,walk_south.4,205.0022,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,193.6992,3.5874,0.03491,0.94,0.06981,104.3016,7.6117,walk_south.4,204.1141,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,194.1689,3.6038,0.03491,0.94,-0.0,103.8319,7.5946,walk_south.4,203.1193,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,194.6389,3.6038,-0.0,0.94,-0.06981,103.3619,7.5796,walk_south.4,202.2385,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,195.1089,3.6038,-0.0,0.94,-0.0,102.8919,7.567,walk_south.4,201.2412,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,195.5786,3.6202,0.03491,0.94,0.06981,102.4221,7.5803,walk_south.4,200.3538,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,196.0483,3.6366,0.03491,0.94,-0.0,101.9523,7.598,walk_south.4,199.3606,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,196.5183,3.6366,-0.0,0.94,-0.06981,101.4823,7.6055,walk_south.4,198.4966,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,196.9883,3.6366,-0.0,0.94,-0.0,101.0123,7.6154,walk_south.4,197.4786,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,197.458,3.653,0.03491,0.94,0.06981,100.5426,7.6588,walk_south.4,196.592,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,197.9277,3.6694,0.03491,0.94,-0.0,100.0728,7.7005,walk_south.4,195.6135,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,198.3977,3.6694,-0.0,0.94,-0.06981,99.6028,7.7286,walk_south.4,194.7539,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,198.8677,3.6694,-0.0,0.94,-0.0,99.1328,7.2636,walk_west_up.8,193.7937,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,199.3375,3.6858,0.03491,0.94,0.06981,98.663,6.3379,walk_west_up.8,192.9649,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,199.8072,3.7022,0.03491,0.94,-0.0,98.1933,5.4225,walk_west_up.8,192.0527,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,200.2772,3.7022,-0.0,0.94,-0.06981,97.7233,7.9683,walk_south.4,190.9536,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,200.7472,3.7022,-0.0,0.94,-0.0,97.2533,8.0574,walk_south.4,189.954,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,201.2169,3.7186,0.03491,0.94,0.06981,96.7835,8.1409,walk_south.4,189.0664,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,201.6866,3.735,0.03491,0.94,-0.0,96.3138,8.2432,walk_south.4,188.0705,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,202.1566,3.735,-0.0,0.94,-0.06981,95.8438,8.341,walk_south.4,187.1899,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,202.6266,3.735,-0.0,0.94,-0.0,95.3738,8.422,walk_south.4,186.1936,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,203.0963,3.7514,0.03491,0.94,0.06981,94.904,8.5645,walk_south.4,185.3286,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,203.566,3.7678,0.03491,0.94,-0.0,94.4343,8.2313,walk_west_dn.7,184.3545,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,204.036,3.7678,-0.0,0.94,-0.06981,93.9643,7.4121,walk_west_dn.7,183.4977,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,204.506,3.7678,-0.0,0.94,-0.0,93.4943,6.5667,walk_west_dn.7,182.5494,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,204.9757,3.7842,0.03491,0.94,0.06981,93.0245,5.7207,walk_west_dn.7,181.7309,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,205.4454,3.8006,0.03491,0.94,-0.0,92.5548,4.8343,walk_west_dn.7,180.8689,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,205.9143,3.8334,0.06981,0.94,0.06981,92.0858,3.9627,walk_west_dn.7,180.2242,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,206.3797,3.8988,0.13963,0.94,0.13963,91.6203,3.1468,walk_west_dn.7,179.901,0.94,0.13963,0.94,0.13963,Sidewalk
222.5,206.7387,3.9883,0.24435,0.74,0.20944,91.2613,2.3644,walk_west_mid.11,180.7521,0.74,0.20944,0.74,0.20944,Sidewalk
223.0,207.0716,4.0965,0.31416,0.7,0.13963,90.9284,1.4452,walk_west_mid.11,181.884,0.7,0.13963,0.7,0.13963,Sidewalk
223.5,207.1988,4.176,0.55851,0.3,0.48869,90.8014,0.7179,walk_west_mid.11,185.486,0.3,0.48869,0.3,0.48869,Sidewalk
224.0,207.1988,4.176,0.55851,0.0,-0.0,90.8014,0.6451,walk_west_mid.11,186.0531,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,207.1988,4.176,0.59341,0.0,0.06981,90.8014,0.6451,walk_west_mid.11,186.0657,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,207.1988,4.176,0.59341,0.0,0.0,90.8014,0.1737,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
