time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.2539,3.8123,0.03491,1.22,-0.0,195.7462,6.9691,stand_2,384.2435,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.8739,3.8123,-0.0,1.24,-0.06981,195.1262,6.3493,stand_2,382.9845,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,103.4639,3.8123,-0.0,1.18,-0.0,194.5362,5.7597,stand_2,382.1102,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.0635,3.8332,0.03491,1.2,0.06981,193.9365,5.1597,stand_2,380.9453,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,104.6732,3.8545,0.03491,1.22,-0.0,193.3269,4.5497,stand_2,379.7436,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.2932,3.8545,-0.0,1.24,-0.06981,192.7069,3.9301,stand_2,378.8296,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.8418,3.8928,0.06981,1.1,0.13963,192.1582,3.3804,stand_2,378.5237,1.1,0.13963,1.1,0.13963,Sidewalk
92.5,106.4385,3.9556,0.10472,1.2,0.06981,191.5615,2.7821,stand_2,377.2418,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,106.9282,3.9727,0.03491,0.98,-0.13963,191.0718,2.2922,stand_2,379.154,0.98,-0.13963,0.98,-0.13963,Sidewalk
93.5,107.2674,3.9489,-0.06981,0.68,-0.20944,190.7326,1.9537,stand_2,378.4807,0.68,-0.20944,0.68,-0.20944,Sidewalk
94.0,107.6536,3.8947,-0.13963,0.78,-0.13963,190.3464,1.571,stand_2,377.4874,0.78,-0.13963,0.78,-0.13963,Sidewalk
94.5,108.0869,3.8183,-0.17453,0.88,-0.06981,189.9132,1.15,stand_2,377.3573,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,108.5301,3.7401,-0.17453,0.9,-0.0,189.4701,0.7427,stand_2,380.2312,0.9,-0.0,0.9,-0.0,Sidewalk
95.5,108.8235,3.6778,-0.20944,0.6,-0.06981,189.1767,0.5205,stand_2,383.7688,0.6,-0.06981,0.6,-0.06981,Sidewalk
96.0,109.2441,3.5883,-0.20944,0.86,-0.0,188.7563,0.4273,stand_2,379.9139,0.86,-0.0,0.86,-0.0,Sidewalk
96.5,109.835,3.4842,-0.17453,1.2,0.06981,188.1657,0.8124,stand_2,369.699,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,110.4417,3.4204,-0.10472,1.22,0.13963,187.5592,1.3587,stand_2,368.2437,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,111.0617,3.4204,-0.0,1.24,0.20944,186.9392,1.9353,stand_2,367.2746,1.24,0.20944,1.24,0.20944,Sidewalk
98.0,111.6502,3.4616,0.06981,1.18,0.13963,186.3505,2.4925,stand_2,366.3574,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,112.247,3.5243,0.10472,1.2,0.06981,185.7537,2.719,stand_12,365.1241,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,112.8536,3.588,0.10472,1.22,-0.0,185.1468,2.1204,stand_12,364.6798,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,113.4676,3.6743,0.13963,1.24,0.06981,184.5327,1.5283,stand_12,362.7767,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,114.0518,3.7564,0.13963,1.18,-0.0,183.9483,0.997,stand_12,361.9436,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.6486,3.8192,0.10472,1.2,-0.06981,183.3515,0.5673,stand_12,360.7215,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,115.2582,3.8404,0.03491,1.22,-0.13963,182.7419,0.5782,stand_12,359.5391,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,115.8782,3.8404,-0.0,1.24,-0.06981,182.1219,1.0433,stand_12,357.1989,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,116.4682,3.8404,-0.0,1.18,-0.0,181.5319,1.5875,stand_12,356.4165,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.0678,3.8195,-0.03491,1.2,-0.06981,180.9323,1.7772,stand_11,355.1145,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,117.6774,3.8408,0.03491,1.22,0.13963,180.3226,1.2653,stand_11,354.3067,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,118.2959,3.884,0.06981,1.24,0.06981,179.7041,0.864,stand_11,353.2335,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,118.7648,3.9168,0.06981,0.94,0.0,179.2352,0.7817,stand_11,inf,0.94,0.0,0.94,0.0,Sidewalk
104.5,119.2819,3.9712,0.10472,1.04,0.06981,178.7181,0.9735,stand_11,353.4238,1.04,0.06981,1.04,0.06981,Sidewalk
105.0,119.6463,4.0354,0.17453,0.74,0.13963,178.3537,1.2146,stand_11,353.2988,0.74,0.13963,0.74,0.13963,Sidewalk
105.5,120.0571,4.1228,0.20944,0.84,0.06981,177.9429,1.5432,stand_11,352.2189,0.84,0.06981,0.84,0.06981,Sidewalk
106.0,120.5169,4.2205,0.20944,0.94,-0.0,177.4833,1.26,stand_13,351.2768,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,120.9896,4.3038,0.17453,0.96,-0.06981,177.0107,0.8228,stand_13,352.814,0.96,-0.06981,0.96,-0.06981,Sidewalk
107.0,121.4721,4.3889,0.17453,0.98,-0.0,176.5283,0.4719,stand_13,350.1494,0.98,-0.0,0.98,-0.0,Sidewalk
107.5,122.0861,4.4752,0.13963,1.24,-0.06981,175.9145,0.564,stand_13,345.6588,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,122.6747,4.5164,0.06981,1.18,-0.13963,175.3261,1.0431,stand_13,344.0712,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,123.2743,4.5373,0.03491,1.2,-0.06981,174.7265,1.6018,stand_13,342.5251,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,123.8839,4.5586,0.03491,1.22,-0.0,174.117,2.1924,stand_13,341.1634,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.5039,4.5586,-0.0,1.24,-0.06981,173.497,2.7973,stand_13,340.1301,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,125.0939,4.5586,-0.0,1.18,-0.0,172.907,3.0756,stand_8,339.0194,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.6936,4.5376,-0.03491,1.2,-0.06981,172.3073,2.5258,stand_8,337.9251,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,126.3002,4.4739,-0.10472,1.22,-0.13963,171.7004,1.9743,stand_8,337.2605,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,126.9142,4.3876,-0.13963,1.24,-0.06981,171.0863,1.4487,stand_8,335.4718,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,127.4984,4.3055,-0.13963,1.18,-0.0,170.5018,1.0489,stand_8,334.6484,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.0893,4.2013,-0.17453,1.2,-0.06981,169.9108,0.8729,stand_8,333.4049,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,128.6901,4.0954,-0.17453,1.22,-0.0,169.31,1.0752,stand_8,331.9175,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.304,4.0091,-0.13963,1.24,0.06981,168.696,0.8752,stand_1,330.5476,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,129.8883,3.927,-0.13963,1.18,-0.0,168.1117,0.7586,stand_1,329.7915,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.485,3.8642,-0.10472,1.2,0.06981,167.5151,1.0316,stand_1,328.1693,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,131.0917,3.8005,-0.10472,1.22,-0.0,166.9085,1.5164,stand_1,326.7343,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.7101,3.7572,-0.06981,1.24,0.06981,166.29,2.0697,stand_1,325.2859,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,132.2987,3.7161,-0.06981,1.18,-0.0,165.7015,2.6241,stand_1,324.4562,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,132.8983,3.6951,-0.03491,1.2,0.06981,165.1019,3.1955,stand_1,323.1269,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,133.508,3.6739,-0.03491,1.22,-0.0,164.4924,3.7855,stand_1,321.7433,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.128,3.6739,-0.0,1.24,0.06981,163.8724,4.3861,stand_1,320.4262,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,134.718,3.6739,-0.0,1.18,-0.0,163.2824,4.9621,stand_1,319.5453,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.3176,3.6948,0.03491,1.2,0.06981,162.6827,5.5467,stand_1,318.316,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,135.9272,3.7161,0.03491,1.22,-0.0,162.073,6.1441,stand_1,316.867,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.5472,3.7161,-0.0,1.24,-0.06981,161.453,6.7571,stand_1,315.596,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,137.1372,3.7161,-0.0,1.18,-0.0,160.863,7.3415,stand_1,314.6957,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.7369,3.737,0.03491,1.2,0.06981,160.2633,7.9337,stand_1,313.4792,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,138.3465,3.7583,0.03491,1.22,-0.0,159.6537,8.2557,stand_5,312.039,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.9665,3.7583,-0.0,1.24,-0.06981,159.0337,7.6399,stand_5,310.7733,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,139.5565,3.7583,-0.0,1.18,-0.0,158.4437,7.0546,stand_5,309.8814,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.1561,3.7792,0.03491,1.2,0.06981,157.844,6.4577,stand_5,308.6809,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.7658,3.8005,0.03491,1.22,-0.0,157.2344,5.8515,stand_5,307.2591,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.3858,3.8005,-0.0,1.24,-0.06981,156.6144,5.2394,stand_5,306.0024,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,141.9758,3.8005,-0.0,1.18,-0.0,156.0244,4.659,stand_5,305.1857,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.5754,3.7796,-0.03491,1.2,-0.06981,155.4248,4.0764,stand_5,303.9661,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,143.185,3.7583,-0.03491,1.22,-0.0,154.8152,3.4902,stand_5,302.6166,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.805,3.7583,-0.0,1.24,0.06981,154.1952,2.8972,stand_5,301.7107,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,144.395,3.7583,-0.0,1.18,-0.0,153.6052,2.3458,stand_5,300.5056,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.9947,3.7374,-0.03491,1.2,-0.06981,153.0056,1.8213,stand_5,299.2532,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.6043,3.7587,0.03491,1.22,0.13963,152.3959,1.3238,stand_5,298.3983,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,146.2243,3.7587,-0.0,1.24,-0.06981,151.7759,0.9819,stand_5,297.2711,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,146.733,3.7942,0.06981,1.02,0.13963,151.2671,0.9094,stand_5,299.3164,1.02,0.13963,1.02,0.13963,Sidewalk
128.5,147.0876,3.8567,0.17453,0.72,0.20944,150.9125,0.9874,stand_5,298.7516,0.72,0.20944,0.72,0.20944,Sidewalk
129.0,147.4174,3.8683,0.03491,0.66,-0.27925,150.5827,1.1914,stand_5,298.405,0.66,-0.27925,0.66,-0.27925,Sidewalk
129.5,147.7166,3.8473,-0.06981,0.6,-0.20944,150.2834,1.4362,stand_5,298.2838,0.6,-0.20944,0.6,-0.20944,Sidewalk
130.0,148.0236,3.8042,-0.13963,0.62,-0.13963,149.9765,1.205,stand_4,298.016,0.62,-0.13963,0.62,-0.13963,Sidewalk
130.5,148.4175,3.7347,-0.17453,0.8,-0.06981,149.5827,0.8406,stand_4,298.034,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,148.9001,3.6496,-0.17453,0.98,-0.0,149.1003,0.4791,stand_4,295.0347,0.98,-0.0,0.98,-0.0,Sidewalk
131.5,149.5186,3.6064,-0.06981,1.24,0.20944,148.4819,0.512,stand_4,291.7749,1.24,0.20944,1.24,0.20944,Sidewalk
132.0,150.1086,3.6064,-0.0,1.18,0.13963,147.8919,0.9871,stand_4,289.3772,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,150.7082,3.6273,0.03491,1.2,0.06981,147.2922,1.5476,stand_4,288.4993,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,151.3149,3.6911,0.10472,1.22,0.13963,146.6854,1.9757,stand_3,287.0721,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,151.9289,3.7774,0.13963,1.24,0.06981,146.0713,1.3996,stand_3,285.7054,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,152.5131,3.8595,0.13963,1.18,-0.0,145.487,0.9069,stand_3,284.888,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,153.1098,3.9222,0.10472,1.2,-0.06981,144.8902,0.5964,stand_3,283.6187,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,153.7165,3.986,0.10472,1.22,-0.0,144.2835,0.7869,stand_3,281.8067,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,154.335,4.0292,0.06981,1.24,-0.06981,143.665,1.2743,stand_3,280.1407,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,154.9235,4.0704,0.06981,1.18,-0.0,143.0765,1.8148,stand_3,279.2416,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,155.5232,4.0913,0.03491,1.2,-0.06981,142.4769,2.3831,stand_3,277.9021,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,156.1328,4.1126,0.03491,1.22,-0.0,141.8672,2.9736,stand_3,276.5072,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,156.7528,4.1126,-0.0,1.24,-0.06981,141.2472,3.5762,stand_3,275.2583,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,157.3428,4.1126,-0.0,1.18,-0.0,140.6572,4.1543,stand_3,274.4039,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,157.9424,4.1336,0.03491,1.2,0.06981,140.0576,4.4382,stand_6,273.2153,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,158.5521,4.1548,0.03491,1.22,-0.0,139.448,3.8442,stand_6,271.9513,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,159.1706,4.1981,0.06981,1.24,0.06981,138.8296,3.2533,stand_6,270.6103,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,159.7591,4.2392,0.06981,1.18,-0.0,138.2411,2.7031,stand_6,269.7368,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,160.3587,4.2602,0.03491,1.2,-0.06981,137.6415,2.1552,stand_6,268.5618,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,160.9684,4.2815,0.03491,1.22,-0.0,137.0319,1.6361,stand_6,267.1004,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,161.5884,4.2815,-0.0,1.24,-0.06981,136.4119,1.1823,stand_6,265.8382,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,162.1784,4.2815,-0.0,1.18,-0.0,135.8219,0.9457,stand_6,264.9439,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,162.778,4.2605,-0.03491,1.2,-0.06981,135.2222,1.0282,stand_6,263.6744,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,163.3876,4.2392,-0.03491,1.22,-0.0,134.6126,1.4004,stand_6,262.1091,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,164.0076,4.2392,-0.0,1.24,0.06981,133.9926,1.9188,stand_6,260.7695,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,164.5976,4.2392,-0.0,1.18,-0.0,133.4026,2.4562,stand_6,259.8333,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,165.1973,4.2183,-0.03491,1.2,-0.06981,132.8029,3.0165,stand_6,258.594,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,165.8069,4.197,-0.03491,1.22,-0.0,132.1932,3.5992,stand_6,257.1316,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,166.4269,4.197,-0.0,1.24,0.06981,131.5732,4.2041,stand_6,255.8475,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,167.0169,4.197,-0.0,1.18,-0.0,130.9832,4.7834,stand_6,254.9408,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,167.6165,4.1761,-0.03491,1.2,-0.06981,130.3836,5.3712,stand_6,253.7264,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,168.2262,4.1548,-0.03491,1.22,-0.0,129.7739,5.9713,stand_6,252.2847,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,168.8462,4.1548,-0.0,1.24,0.06981,129.1539,6.5861,stand_6,251.0162,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,169.4362,4.1548,-0.0,1.18,-0.0,128.5639,6.4548,stand_10,250.1324,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,170.0358,4.1338,-0.03491,1.2,-0.06981,127.9643,5.8576,stand_10,248.9494,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,170.6454,4.1126,-0.03491,1.22,-0.0,127.3546,5.251,stand_10,247.5482,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,171.2654,4.1126,-0.0,1.24,0.06981,126.7346,4.6385,stand_10,246.2908,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,171.8554,4.1126,-0.0,1.18,-0.0,126.1446,4.0578,stand_10,245.6254,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,172.4551,4.1335,0.03491,1.2,0.06981,125.545,3.4756,stand_10,244.2492,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,173.0647,4.1548,0.03491,1.22,-0.0,124.9354,2.891,stand_10,242.9174,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,173.6832,4.198,0.06981,1.24,0.06981,124.317,2.3194,stand_10,241.6491,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,174.2717,4.2392,0.06981,1.18,-0.0,123.7285,1.8053,stand_10,240.7305,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,174.8714,4.2601,0.03491,1.2,-0.06981,123.1289,1.3326,stand_10,239.4894,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,175.481,4.2814,0.03491,1.22,-0.0,122.5193,1.0029,stand_10,238.0734,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,176.101,4.2814,-0.0,1.24,-0.06981,121.8993,0.9721,stand_10,236.7783,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,176.691,4.2814,-0.0,1.18,-0.0,121.3093,1.2653,stand_10,235.7833,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,177.2906,4.2605,-0.03491,1.2,-0.06981,120.7096,1.7154,stand_10,234.4829,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,177.9003,4.2392,-0.03491,1.22,-0.0,120.1,2.246,stand_10,232.9923,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,178.5203,4.2392,-0.0,1.24,0.06981,119.48,2.8255,stand_10,231.6955,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,179.1103,4.2392,-0.0,1.18,-0.0,118.89,3.3903,stand_10,230.7891,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,179.7099,4.2183,-0.03491,1.2,-0.06981,118.2903,3.9672,stand_10,229.5864,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,180.3195,4.197,-0.03491,1.22,-0.0,117.6806,4.5598,stand_10,228.1967,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,180.938,4.1537,-0.06981,1.24,-0.06981,117.0621,4.6623,stand_9,227.0122,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,181.5266,4.1126,-0.06981,1.18,-0.0,116.4735,4.0837,stand_9,226.2423,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,182.1233,4.0498,-0.10472,1.2,-0.06981,115.8767,3.5047,stand_9,224.9894,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,182.73,3.9861,-0.10472,1.22,-0.0,115.27,2.9248,stand_9,223.5791,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,183.3484,3.9428,-0.06981,1.24,0.06981,114.6516,2.3422,stand_9,222.4657,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,183.937,3.9017,-0.06981,1.18,-0.0,114.063,1.8111,stand_9,221.4623,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,184.5366,3.8807,-0.03491,1.2,0.06981,113.4634,1.3095,stand_9,220.2733,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,185.1463,3.8594,-0.03491,1.22,-0.0,112.8538,0.9279,stand_9,218.8221,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,185.7648,3.8162,-0.06981,1.24,-0.06981,112.2354,0.8904,stand_9,217.628,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,186.3548,3.8162,-0.0,1.18,0.13963,111.6454,1.1708,stand_9,217.2833,1.18,0.13963,1.18,0.13963,Sidewalk
162.5,186.9544,3.7953,-0.03491,1.2,-0.06981,111.0458,1.6457,stand_9,215.8571,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,187.4041,3.811,0.03491,0.9,0.13963,110.596,2.0317,stand_9,223.2155,0.9,0.13963,0.9,0.13963,Sidewalk
163.5,187.7804,3.8638,0.13963,0.76,0.20944,110.2197,2.0651,stand_0,217.1998,0.76,0.20944,0.76,0.20944,Sidewalk
164.0,188.1619,3.9449,0.20944,0.78,0.13963,109.8381,1.6796,stand_0,216.8534,0.78,0.13963,0.78,0.13963,Sidewalk
164.5,188.4417,3.9547,0.03491,0.56,-0.34907,109.5583,1.3996,stand_0,217.5074,0.56,-0.34907,0.56,-0.34907,Sidewalk
165.0,188.6904,3.9286,-0.10472,0.5,-0.27925,109.3097,1.1529,stand_0,217.5019,0.5,-0.27925,0.5,-0.27925,Sidewalk
165.5,188.8634,3.879,-0.27925,0.36,-0.34907,109.1367,0.986,stand_0,217.8662,0.36,-0.34907,0.36,-0.34907,Sidewalk
166.0,189.0795,3.8003,-0.34907,0.46,-0.13963,108.9207,0.7902,stand_0,217.1886,0.46,-0.13963,0.46,-0.13963,Sidewalk
166.5,189.265,3.7254,-0.38397,0.4,-0.06981,108.7354,0.6439,stand_0,217.4833,0.4,-0.06981,0.4,-0.06981,Sidewalk
167.0,189.5788,3.6234,-0.31416,0.66,0.13963,108.4219,0.4707,stand_0,215.9005,0.66,0.13963,0.66,0.13963,Sidewalk
167.5,190.0679,3.5194,-0.20944,1.0,0.20944,107.9332,0.5454,stand_0,211.4853,1.0,0.20944,1.0,0.20944,Sidewalk
168.0,190.6521,3.4373,-0.13963,1.18,0.13963,107.3493,0.9966,stand_0,208.0854,1.18,0.13963,1.18,0.13963,Sidewalk
168.5,191.2488,3.3746,-0.10472,1.2,0.06981,106.753,1.5476,stand_0,206.5495,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,191.8585,3.3533,-0.03491,1.22,0.13963,106.1435,2.1242,stand_0,205.322,1.22,0.13963,1.22,0.13963,Sidewalk
169.5,192.4785,3.3533,-0.0,1.24,0.06981,105.5235,2.7202,stand_0,203.7856,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,193.0685,3.3533,-0.0,1.18,-0.0,104.9335,3.2956,stand_0,202.9104,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,193.6681,3.3743,0.03491,1.2,0.06981,104.3338,3.8814,stand_0,201.6513,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,194.2777,3.3956,0.03491,1.22,-0.0,103.724,4.4808,stand_0,200.2115,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,194.8962,3.4388,0.06981,1.24,0.06981,103.1053,5.0889,stand_0,198.9726,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,195.4848,3.48,0.06981,1.18,-0.0,102.5165,5.6701,stand_0,198.0301,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,196.0844,3.5009,0.03491,1.2,-0.06981,101.9168,6.2655,stand_0,196.7629,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,196.6941,3.5222,0.03491,1.22,-0.0,101.3071,6.8717,stand_0,195.3453,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,197.3141,3.5222,-0.0,1.24,-0.06981,100.6871,7.4903,stand_0,194.0926,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,197.9041,3.5222,-0.0,1.18,-0.0,100.0971,8.0791,stand_0,193.1841,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,198.5037,3.5431,0.03491,1.2,0.06981,99.4974,7.9321,walk_west_dn.8,191.9596,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,199.1133,3.5644,0.03491,1.22,-0.0,98.8876,6.6443,walk_west_dn.8,190.5485,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,199.7333,3.5644,-0.0,1.24,-0.06981,98.2676,7.9104,walk_west_up.5,189.2647,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,200.3233,3.5644,-0.0,1.18,-0.0,97.6777,6.8827,walk_west_up.5,188.368,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,200.923,3.5854,0.03491,1.2,0.06981,97.0779,5.8928,walk_west_up.5,187.1747,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,201.5326,3.6066,0.03491,1.22,-0.0,96.4682,4.9085,walk_west_up.5,185.815,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,202.1526,3.6066,-0.0,1.24,-0.06981,95.8482,3.92,walk_west_up.5,184.5466,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,202.7426,3.6066,-0.0,1.18,-0.0,95.2582,2.9326,walk_west_up.5,183.7443,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,203.3422,3.6276,0.03491,1.2,0.06981,94.6585,7.3777,walk_west_mid.7,182.2881,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,203.9518,3.6489,0.03491,1.22,-0.0,94.0488,6.1617,walk_west_mid.7,180.8825,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,204.5718,3.6489,-0.0,1.24,-0.06981,93.4288,4.8924,walk_west_mid.7,179.7165,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,205.1604,3.69,0.06981,1.18,0.13963,92.8401,3.7259,walk_west_mid.7,179.4825,1.18,0.13963,1.18,0.13963,Sidewalk
180.5,205.7201,3.7096,0.03491,1.12,-0.06981,92.2804,2.5343,walk_west_mid.7,179.7864,1.12,-0.06981,1.12,-0.06981,Sidewalk
181.0,206.1298,3.6953,-0.03491,0.82,-0.13963,91.8707,1.5538,walk_west_mid.7,180.1091,0.82,-0.13963,0.82,-0.13963,Sidewalk
181.5,206.6685,3.6576,-0.06981,1.08,-0.06981,91.3321,0.4829,walk_west_mid.7,179.4741,1.08,-0.06981,1.08,-0.06981,Sidewalk
182.0,207.2571,3.6164,-0.06981,1.18,-0.0,90.7437,1.0176,walk_west_mid.7,174.7872,1.18,-0.0,1.18,-0.0,Sidewalk
