time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.7758,4.25,0.0,1.2,0.0,192.2244,9.007,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.3758,4.25,0.0,1.2,0.0,191.6244,9.0205,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9758,4.25,0.0,1.2,0.0,191.0244,9.0112,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5758,4.25,0.0,1.2,0.0,190.4244,9.0016,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1758,4.25,0.0,1.2,0.0,189.8244,8.9983,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7758,4.25,0.0,1.2,0.0,189.2244,9.0103,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3758,4.25,0.0,1.2,0.0,188.6244,9.0142,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9758,4.25,0.0,1.2,0.0,188.0244,9.0241,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5758,4.25,0.0,1.2,0.0,187.4244,8.4475,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1758,4.25,0.0,1.2,0.0,186.8244,7.8477,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7758,4.25,0.0,1.2,0.0,186.2244,7.248,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3758,4.25,0.0,1.2,0.0,185.6244,6.6484,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9758,4.25,0.0,1.2,0.0,185.0244,6.0488,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5758,4.25,0.0,1.2,0.0,184.4244,5.4493,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1758,4.25,0.0,1.2,0.0,183.8244,4.8499,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7758,4.25,0.0,1.2,0.0,183.2244,4.2507,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3758,4.25,0.0,1.2,0.0,182.6244,3.6518,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9731,4.3069,0.09498,1.2,0.18996,182.0272,3.0609,stand_1,path_found,184.0,1.2,0.18996,1.2,0.18996,Sidewalk
98.0,116.5592,4.435,0.21522,1.2,0.24048,181.4413,2.4963,stand_1,path_found,183.0,1.2,0.24048,1.2,0.24048,Sidewalk
98.5,117.1543,4.5118,0.12833,1.2,-0.17377,180.8464,1.9307,stand_1,path_found,183.0,1.2,-0.17377,1.2,-0.17377,Sidewalk
99.0,117.7522,4.5619,0.0835,1.2,-0.08966,180.2487,1.3807,stand_1,path_found,182.0,1.2,-0.08966,1.2,-0.08966,Sidewalk
99.5,118.3501,4.6119,0.0835,1.2,-0.0,179.6509,0.8972,stand_1,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,118.9493,4.6431,0.05206,1.2,-0.06287,179.0519,0.6321,stand_1,path_found,181.0,1.2,-0.06287,1.2,-0.06287,Sidewalk
100.5,119.5485,4.6744,0.05206,1.2,0.0,178.4528,0.845,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1482,4.6929,0.03084,1.2,-0.04244,177.8532,1.3162,stand_1,path_found,179.0,1.2,-0.04244,1.2,-0.04244,Sidewalk
101.5,120.7481,4.7049,0.02003,1.2,-0.02162,177.2533,1.8607,stand_1,path_found,179.0,1.2,-0.02162,1.2,-0.02162,Sidewalk
102.0,121.3479,4.7169,0.02003,1.2,0.0,176.6535,2.4315,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9479,4.7244,0.01248,1.2,-0.01511,176.0536,3.0127,stand_1,path_found,178.0,1.2,-0.01511,1.2,-0.01511,Sidewalk
103.0,122.5478,4.7319,0.01248,1.2,0.0,175.4537,3.6,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1478,4.7363,0.00739,1.2,-0.01018,174.8537,4.1904,stand_1,path_found,177.0,1.2,-0.01018,1.2,-0.01018,Sidewalk
104.0,123.7478,4.7392,0.0048,1.2,-0.00518,174.2537,4.783,stand_1,path_found,176.0,1.2,-0.00518,1.2,-0.00518,Sidewalk
104.5,124.3478,4.7421,0.0048,1.2,0.0,173.6538,5.3773,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9478,4.7439,0.00299,1.2,-0.00362,173.0538,5.9725,stand_1,path_found,175.0,1.2,-0.00362,1.2,-0.00362,Sidewalk
105.5,125.5478,4.7457,0.00299,1.2,0.0,172.4538,6.5686,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1478,4.7467,0.00177,1.2,-0.00244,171.8538,7.1653,stand_1,path_found,173.0,1.2,-0.00244,1.2,-0.00244,Sidewalk
106.5,126.7478,4.7474,0.00115,1.2,-0.00124,171.2538,7.7625,stand_1,path_found,173.0,1.2,-0.00124,1.2,-0.00124,Sidewalk
107.0,127.3478,4.7481,0.00115,1.2,0.0,170.6538,8.1651,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9478,4.7485,0.00072,1.2,-0.00087,170.0538,7.5678,stand_2,path_found,172.0,1.2,-0.00087,1.2,-0.00087,Sidewalk
108.0,128.5478,4.749,0.00072,1.2,0.0,169.4538,6.9709,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1478,4.7492,0.00042,1.2,-0.00058,168.8539,6.3745,stand_2,path_found,171.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
109.0,129.7478,4.7494,0.00028,1.2,-0.0003,168.2539,5.779,stand_2,path_found,170.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
109.5,130.3478,4.7495,0.00028,1.2,0.0,167.6539,5.1844,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9478,4.7496,0.00017,1.2,-0.00021,167.0539,4.5913,stand_2,path_found,169.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
110.5,131.5478,4.7498,0.00017,1.2,0.0,166.4539,4.0002,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1478,4.7498,0.0001,1.2,-0.00014,165.8539,3.4122,stand_2,path_found,167.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
111.5,132.7478,4.7499,7e-05,1.2,-7e-05,165.2539,2.8292,stand_2,path_found,167.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
112.0,133.3478,4.7499,7e-05,1.2,0.0,164.6539,2.2552,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9478,4.7499,4e-05,1.2,-5e-05,164.0539,1.6993,stand_2,path_found,166.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
113.0,134.5478,4.7499,4e-05,1.2,0.0,163.4539,1.187,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1478,4.75,2e-05,1.2,-3e-05,162.8539,0.8065,stand_2,path_found,165.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
114.0,135.7478,4.75,2e-05,1.2,-2e-05,162.2539,0.7823,stand_2,path_found,164.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
114.5,136.3478,4.75,2e-05,1.2,0.0,161.6539,1.1373,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9478,4.75,1e-05,1.2,-1e-05,161.0539,1.6416,stand_2,path_found,163.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
115.5,137.5478,4.75,1e-05,1.2,0.0,160.4539,2.1946,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1478,4.75,1e-05,1.2,-1e-05,159.8539,2.7673,stand_2,path_found,161.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
116.5,138.7478,4.75,0.0,1.2,-0.0,159.254,3.3495,stand_2,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.3478,4.75,0.0,1.2,0.0,158.654,3.9371,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9478,4.75,0.0,1.2,-0.0,158.054,4.528,stand_2,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,140.5478,4.75,0.0,1.2,0.0,157.454,5.1209,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1478,4.75,0.0,1.2,-0.0,156.854,5.7154,stand_2,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,141.7478,4.75,0.0,1.2,-0.0,156.254,6.3109,stand_2,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,142.3478,4.75,0.0,1.2,0.0,155.654,6.9071,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9374,4.6388,-0.18634,1.2,-0.37267,155.0639,7.4836,stand_2,path_found,157.0,1.2,-0.37267,1.2,-0.37267,Sidewalk
120.5,143.527,4.5277,-0.18634,1.2,0.0,154.4739,8.0635,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.127,4.521,-0.0112,1.2,0.35028,153.8739,8.6619,stand_2,path_found,155.0,1.2,0.35028,1.2,0.35028,Sidewalk
121.5,144.727,4.5166,-0.0073,1.2,0.00779,153.2739,9.2607,stand_2,path_found,155.0,1.2,0.00779,1.2,0.00779,Sidewalk
122.0,145.327,4.5122,-0.0073,1.2,0.0,152.6739,8.8047,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.927,4.5095,-0.00457,1.2,0.00546,152.0739,8.2049,stand_0,path_found,154.0,1.2,0.00546,1.2,0.00546,Sidewalk
123.0,146.527,4.5067,-0.00457,1.2,0.0,151.4739,7.6051,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.127,4.5051,-0.00272,1.2,0.00369,150.8739,7.0054,stand_0,path_found,153.0,1.2,0.00369,1.2,0.00369,Sidewalk
124.0,147.727,4.504,-0.00177,1.2,0.00189,150.2739,6.4056,stand_0,path_found,152.0,1.2,0.00189,1.2,0.00189,Sidewalk
124.5,148.327,4.503,-0.00177,1.2,0.0,149.6739,5.8059,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.927,4.5023,-0.00111,1.2,0.00133,149.0739,5.2063,stand_0,path_found,151.0,1.2,0.00133,1.2,0.00133,Sidewalk
125.5,149.527,4.5016,-0.00111,1.2,0.0,148.4739,4.6067,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.127,4.5012,-0.00066,1.2,0.0009,147.8739,4.0073,stand_0,path_found,149.0,1.2,0.0009,1.2,0.0009,Sidewalk
126.5,150.7247,4.449,-0.08722,1.2,-0.17313,147.276,3.4135,stand_0,path_found,149.0,1.2,-0.17313,1.2,-0.17313,Sidewalk
127.0,151.3133,4.3328,-0.19482,1.2,-0.21519,146.6871,2.8386,stand_0,path_found,148.0,1.2,-0.21519,1.2,-0.21519,Sidewalk
127.5,151.9088,4.2591,-0.12325,1.2,0.14314,146.0915,2.2617,stand_0,path_found,148.0,1.2,0.14314,1.2,0.14314,Sidewalk
128.0,152.5042,4.1853,-0.12325,1.2,0.0,145.4959,1.7008,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1026,4.1409,-0.07411,1.2,0.09829,144.8975,1.1626,stand_0,path_found,147.0,1.2,0.09829,1.2,0.09829,Sidewalk
129.0,153.7019,4.1117,-0.04858,1.2,0.05105,144.2982,0.7155,stand_0,path_found,146.0,1.2,0.05105,1.2,0.05105,Sidewalk
129.5,154.3012,4.0826,-0.04858,1.2,0.0,143.6989,0.6262,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9009,4.0642,-0.03059,1.2,0.03597,143.0991,0.9897,stand_0,path_found,145.0,1.2,0.03597,1.2,0.03597,Sidewalk
130.5,155.5006,4.0459,-0.03059,1.2,0.0,142.4994,1.5123,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1005,4.0349,-0.01836,1.2,0.02447,141.8995,2.075,stand_0,path_found,143.0,1.2,0.02447,1.2,0.02447,Sidewalk
131.5,156.7004,4.0277,-0.01203,1.2,0.01266,141.2996,2.6532,stand_0,path_found,143.0,1.2,0.01266,1.2,0.01266,Sidewalk
132.0,157.3004,4.0204,-0.01203,1.2,0.0,140.6996,3.2393,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9004,4.0159,-0.00757,1.2,0.00891,140.0996,3.8293,stand_0,path_found,142.0,1.2,0.00891,1.2,0.00891,Sidewalk
133.0,158.5004,4.0114,-0.00757,1.2,0.0,139.4996,4.422,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1004,4.0086,-0.00454,1.2,0.00606,138.8996,5.0162,stand_0,path_found,141.0,1.2,0.00606,1.2,0.00606,Sidewalk
134.0,159.7004,4.0068,-0.00298,1.2,0.00313,138.2996,5.6115,stand_0,path_found,140.0,1.2,0.00313,1.2,0.00313,Sidewalk
134.5,160.3004,4.0051,-0.00298,1.2,0.0,137.6996,6.2077,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.9004,4.0039,-0.00187,1.2,0.0022,137.0996,6.8045,stand_0,path_found,139.0,1.2,0.0022,1.2,0.0022,Sidewalk
135.5,161.5004,4.0028,-0.00187,1.2,0.0,136.4996,7.4019,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.1004,4.0021,-0.00112,1.2,0.0015,135.8996,7.9996,stand_0,path_found,137.0,1.2,0.0015,1.2,0.0015,Sidewalk
136.5,162.7004,4.0017,-0.00074,1.2,0.00078,135.2996,8.5976,stand_0,path_found,137.0,1.2,0.00078,1.2,0.00078,Sidewalk
137.0,163.3004,4.0013,-0.00074,1.2,0.0,134.6996,8.9454,walk_south.0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.9004,4.001,-0.00046,1.2,0.00055,134.0996,8.9414,walk_south.0,path_found,136.0,1.2,0.00055,1.2,0.00055,Sidewalk
138.0,164.5004,4.0007,-0.00046,1.2,0.0,133.4996,8.94,walk_south.0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.1004,4.0005,-0.00028,1.2,0.00037,132.8996,8.9433,walk_south.0,path_found,135.0,1.2,0.00037,1.2,0.00037,Sidewalk
139.0,165.7004,4.0004,-0.00018,1.2,0.00019,132.2996,8.934,walk_south.0,path_found,134.0,1.2,0.00019,1.2,0.00019,Sidewalk
139.5,166.3004,4.0003,-0.00018,1.2,0.0,131.6996,8.9501,walk_south.0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.9004,4.0002,-0.00011,1.2,0.00014,131.0996,8.9355,walk_south.0,path_found,133.0,1.2,0.00014,1.2,0.00014,Sidewalk
140.5,167.5004,4.0002,-0.00011,1.2,0.0,130.4996,8.9322,walk_south.0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.1004,4.0001,-7e-05,1.2,9e-05,129.8996,8.9261,walk_south.0,path_found,131.0,1.2,9e-05,1.2,9e-05,Sidewalk
141.5,168.7004,4.0001,-5e-05,1.2,5e-05,129.2996,8.9363,walk_south.0,path_found,131.0,1.2,5e-05,1.2,5e-05,Sidewalk
142.0,169.3004,4.0001,-5e-05,1.2,0.0,128.6996,8.9555,walk_south.0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.9004,4.0001,-3e-05,1.2,3e-05,128.0996,8.9525,walk_south.0,path_found,130.0,1.2,3e-05,1.2,3e-05,Sidewalk
143.0,170.5004,4.0,-3e-05,1.2,0.0,127.4996,8.9615,walk_south.0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.1004,4.0,-2e-05,1.2,2e-05,126.8996,8.9485,walk_south.0,path_found,129.0,1.2,2e-05,1.2,2e-05,Sidewalk
144.0,171.7004,4.0,-1e-05,1.2,1e-05,126.2996,8.9491,walk_south.0,path_found,128.0,1.2,1e-05,1.2,1e-05,Sidewalk
144.5,172.3004,4.0,-1e-05,1.2,0.0,125.6996,8.9362,walk_south.0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.9004,4.0,-1e-05,1.2,1e-05,125.0996,8.9261,walk_south.0,path_found,127.0,1.2,1e-05,1.2,1e-05,Sidewalk
145.5,173.5004,4.0,-1e-05,1.2,0.0,124.4996,8.9174,walk_south.0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.1004,4.0,-0.0,1.2,1e-05,123.8996,8.9212,walk_south.0,path_found,125.0,1.2,1e-05,1.2,1e-05,Sidewalk
146.5,174.7004,4.0,-0.0,1.2,0.0,123.2996,8.9181,walk_south.0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.3004,4.0,-0.0,1.2,0.0,122.6996,8.9355,walk_south.0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.9004,4.0,-0.0,1.2,0.0,122.0996,8.94,walk_south.0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.5004,4.0,-0.0,1.2,0.0,121.4996,8.9252,walk_south.0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.1004,4.0,-0.0,1.2,0.0,120.8996,8.9422,walk_south.0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.7004,4.0,-0.0,1.2,0.0,120.2996,8.9381,walk_south.0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.3004,4.0,-0.0,1.2,0.0,119.6996,8.9237,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.9004,4.0,-0.0,1.2,0.0,119.0996,8.3254,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.5004,4.0,-0.0,1.2,0.0,118.4996,7.7275,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.1004,4.0,-0.0,1.2,0.0,117.8996,7.1298,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.7004,4.0,-0.0,1.2,0.0,117.2996,6.5326,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.3004,4.0,-0.0,1.2,0.0,116.6996,5.9359,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.9004,4.0,-0.0,1.2,0.0,116.0996,5.34,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.5004,4.0,-0.0,1.2,0.0,115.4996,4.7451,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.1004,4.0,-0.0,1.2,0.0,114.8996,4.1516,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.7004,4.0,-0.0,1.2,0.0,114.2996,3.5604,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.3004,4.0,-0.0,1.2,0.0,113.6996,2.9727,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.9004,4.0,-0.0,1.2,0.0,113.0996,2.3911,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.5004,4.0,-0.0,1.2,0.0,112.4996,1.8215,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.1004,4.0,-0.0,1.2,0.0,111.8996,1.2799,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.7004,4.0,-0.0,1.2,0.0,111.2996,0.8238,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.3004,4.0,-0.0,1.2,0.0,110.6996,0.6626,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.9004,4.0,-0.0,1.2,0.0,110.0996,0.9589,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.5004,4.0,-0.0,1.2,0.0,109.4996,1.456,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.1004,4.0,-0.0,1.2,0.0,108.8996,2.0101,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.7004,4.0,-0.0,1.2,0.0,108.2996,2.5847,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.3004,4.0,-0.0,1.2,0.0,107.6996,3.1688,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.9004,4.0,-0.0,1.2,0.0,107.0996,3.7579,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.5004,4.0,-0.0,1.2,0.0,106.4996,4.35,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.1004,4.0,-0.0,1.2,0.0,105.8996,4.9439,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.7004,4.0,-0.0,1.2,0.0,105.2996,5.5392,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.3004,4.0,-0.0,1.2,0.0,104.6996,6.1354,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.9004,4.0,-0.0,1.2,0.0,104.0996,6.7323,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.5004,4.0,-0.0,1.2,0.0,103.4996,7.3297,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.1004,4.0,-0.0,1.2,0.0,102.8996,7.9275,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.7004,4.0,-0.0,1.2,0.0,102.2996,8.5256,stand_3,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.3004,4.0,-0.0,1.2,0.0,101.6996,8.9993,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.9004,4.0,-0.0,1.2,0.0,101.0996,9.0093,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.5004,4.0,-0.0,1.2,0.0,100.4996,9.0272,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.1004,4.0,-0.0,1.2,0.0,99.8996,9.019,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.7004,4.0,-0.0,1.2,0.0,99.2996,9.0078,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.3004,4.0,-0.0,1.2,0.0,98.6996,8.9969,walk_south.0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.9004,4.0,-0.0,1.2,0.0,98.0996,7.9636,walk_west_mid.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.5004,4.0,-0.0,1.2,0.0,97.4996,6.6997,walk_west_mid.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.1004,4.0,-0.0,1.2,0.0,96.8996,5.5193,walk_west_mid.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.6916,3.898,-0.17076,1.2,-0.34151,96.3084,4.3483,walk_west_mid.5,path_found,98.0,1.2,-0.34151,1.2,-0.34151,Sidewalk
169.5,202.2829,3.7961,-0.17076,1.2,0.0,95.7173,3.1352,walk_west_mid.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.8828,3.7859,-0.01696,1.2,0.30759,95.1174,3.4098,walk_west_up.8,path_found,97.0,1.2,0.30759,1.2,0.30759,Sidewalk
170.5,203.4827,3.7757,-0.01696,1.2,0.0,94.5175,2.1409,walk_west_up.8,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.0827,3.7696,-0.01022,1.2,0.01347,93.9176,8.8273,walk_south.0,path_found,96.0,1.2,0.01347,1.2,0.01347,Sidewalk
171.5,204.6827,3.7656,-0.00672,1.2,0.00701,93.3176,8.816,walk_south.0,path_found,96.0,1.2,0.00701,1.2,0.00701,Sidewalk
172.0,205.2827,3.7615,-0.00672,1.2,0.0,92.7176,8.8021,walk_south.0,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.8827,3.759,-0.00425,1.2,0.00495,92.1176,8.8185,walk_south.0,path_found,94.0,1.2,0.00495,1.2,0.00495,Sidewalk
173.0,206.4827,3.7564,-0.00425,1.2,0.0,91.5177,8.8122,walk_south.0,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.0827,3.7549,-0.00256,1.2,0.00337,90.9177,8.8092,walk_south.0,path_found,93.0,1.2,0.00337,1.2,0.00337,Sidewalk
174.0,207.6827,3.7539,-0.00168,1.2,0.00175,90.3177,8.8255,walk_south.0,path_found,92.0,1.2,0.00175,1.2,0.00175,Sidewalk
174.5,208.2827,3.7529,-0.00168,1.2,0.0,89.7177,8.8168,walk_south.0,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.8827,3.7523,-0.00106,1.2,0.00124,89.1177,8.8036,walk_south.0,path_found,91.0,1.2,0.00124,1.2,0.00124,Sidewalk
175.5,209.4827,3.7516,-0.00106,1.2,0.0,88.5177,8.476,walk_west_up.9,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.0827,3.7512,-0.00064,1.2,0.00084,87.9177,7.1376,walk_west_up.9,path_found,90.0,1.2,0.00084,1.2,0.00084,Sidewalk
176.5,210.6827,3.751,-0.00042,1.2,0.00044,87.3177,5.7898,walk_west_up.9,path_found,90.0,1.2,0.00044,1.2,0.00044,Sidewalk
177.0,211.2827,3.7507,-0.00042,1.2,0.0,86.7177,4.5441,walk_west_up.9,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.8827,3.7506,-0.00027,1.2,0.00031,86.1177,3.3372,walk_west_up.9,path_found,88.0,1.2,0.00031,1.2,0.00031,Sidewalk
178.0,212.4827,3.7504,-0.00027,1.2,0.0,85.5177,2.1437,walk_west_up.9,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,213.0827,3.7503,-0.00016,1.2,0.00021,84.9177,1.1009,walk_west_up.9,path_found,87.0,1.2,0.00021,1.2,0.00021,Sidewalk
179.0,213.6805,3.8015,0.08538,1.2,0.17108,84.3198,1.125,walk_west_up.9,path_found,86.0,1.2,0.17108,1.2,0.17108,Sidewalk
179.5,214.2783,3.8526,0.08538,1.2,0.0,83.7218,0.5082,walk_west_dn.4,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.8733,3.7755,-0.12885,1.2,-0.42846,83.127,1.2884,walk_west_dn.4,path_found,85.0,1.2,-0.42846,1.2,-0.42846,Sidewalk
180.5,215.4683,3.6985,-0.12885,1.2,0.0,82.5322,1.1927,walk_west_mid.6,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
