time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,96.0291,4.0989,-0.03491,1.22,-0.0,201.971,8.7001,walk_south.1,396.6468,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,96.6491,4.0989,-0.0,1.24,0.06981,201.351,8.6993,walk_south.1,395.3654,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,97.2391,4.0989,-0.0,1.18,-0.0,200.761,8.699,walk_south.1,394.4712,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,97.8387,4.078,-0.03491,1.2,-0.06981,200.1613,8.6782,walk_south.1,393.2632,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,98.4483,4.0567,-0.03491,1.22,-0.0,199.5517,8.6589,walk_south.1,391.8083,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,99.0683,4.0567,-0.0,1.24,0.06981,198.9317,8.663,walk_south.1,390.5243,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,99.6583,4.0567,-0.0,1.18,-0.0,198.3417,8.6709,walk_south.1,389.632,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,100.258,4.0358,-0.03491,1.2,-0.06981,197.7421,8.6507,walk_south.1,388.4268,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,100.8676,4.0145,-0.03491,1.22,-0.0,197.1324,8.6293,walk_south.1,386.9703,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,101.4876,4.0145,-0.0,1.24,0.06981,196.5124,8.633,walk_south.1,385.6835,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,102.0776,4.0145,-0.0,1.18,-0.0,195.9224,8.6348,walk_south.1,384.7932,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,102.6772,3.9936,-0.03491,1.2,-0.06981,195.3228,8.6252,walk_south.1,383.5909,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,103.2868,3.9723,-0.03491,1.22,-0.0,194.7132,8.6089,walk_south.1,382.1327,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,103.9068,3.9723,-0.0,1.24,0.06981,194.0932,8.6091,walk_south.1,380.8432,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,104.4968,3.9723,-0.0,1.18,-0.0,193.5032,8.6123,walk_south.1,379.9549,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,105.0965,3.9932,0.03491,1.2,0.06981,192.9035,8.6414,walk_south.1,378.7501,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,105.7061,4.0145,0.03491,1.22,-0.0,192.2939,8.6694,walk_south.1,377.299,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,106.3261,4.0145,-0.0,1.24,-0.06981,191.6739,8.6713,walk_south.1,376.0136,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,106.9161,4.0145,-0.0,1.18,-0.0,191.0839,8.6754,walk_south.1,375.1272,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.5157,3.9936,-0.03491,1.2,-0.06981,190.4843,8.6607,walk_south.1,373.9276,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,108.1254,3.9723,-0.03491,1.22,-0.0,189.8746,8.3847,stand_4,372.4773,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,108.7454,3.9723,-0.0,1.24,0.06981,189.2546,7.7648,stand_4,371.1959,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,109.3354,3.9723,-0.0,1.18,-0.0,188.6646,7.1748,stand_4,370.3152,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,109.935,3.9932,0.03491,1.2,0.06981,188.065,6.575,stand_4,369.1237,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,110.5446,4.0145,0.03491,1.22,-0.0,187.4554,5.9654,stand_4,367.6969,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,111.1646,4.0145,-0.0,1.24,-0.06981,186.8354,5.3454,stand_4,366.4553,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,111.7546,4.0145,-0.0,1.18,-0.0,186.2454,4.7554,stand_4,365.6601,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,112.3543,3.9936,-0.03491,1.2,-0.06981,185.6457,4.1558,stand_4,364.664,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,112.9239,4.0134,0.03491,1.14,0.13963,185.0761,3.5861,stand_4,364.022,1.14,0.13963,1.14,0.13963,Sidewalk
103.5,113.5424,4.0567,0.06981,1.24,0.06981,184.4576,2.9679,stand_4,362.7286,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,114.0524,4.0567,-0.0,1.02,-0.13963,183.9476,2.4579,stand_4,364.3741,1.02,-0.13963,1.02,-0.13963,Sidewalk
104.5,114.4104,4.0191,-0.10472,0.72,-0.20944,183.5896,2.0996,stand_4,363.9725,0.72,-0.20944,0.72,-0.20944,Sidewalk
105.0,114.7748,3.9548,-0.17453,0.74,-0.13963,183.2252,1.7362,stand_4,363.3229,0.74,-0.13963,0.74,-0.13963,Sidewalk
105.5,115.1856,3.8675,-0.20944,0.84,-0.06981,182.8144,1.3326,stand_4,362.8536,0.84,-0.06981,0.84,-0.06981,Sidewalk
106.0,115.6845,3.7615,-0.20944,1.02,-0.0,182.3157,0.8636,stand_4,361.0586,1.02,-0.0,1.02,-0.0,Sidewalk
106.5,116.1966,3.6712,-0.17453,1.04,0.06981,181.8037,0.4652,stand_4,360.654,1.04,0.06981,1.04,0.06981,Sidewalk
107.0,116.8032,3.6074,-0.10472,1.22,0.13963,181.1972,0.5021,stand_4,357.1729,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,117.4217,3.5641,-0.06981,1.24,0.06981,180.5788,1.0171,stand_4,354.0811,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,118.0103,3.523,-0.06981,1.18,-0.0,179.9903,1.5789,stand_4,353.1373,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,118.6099,3.502,-0.03491,1.2,0.06981,179.3908,2.1617,stand_4,351.7619,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,119.2196,3.4808,-0.03491,1.22,-0.0,178.7812,2.7617,stand_4,350.4247,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,119.8396,3.4808,-0.0,1.24,0.06981,178.1612,3.3721,stand_4,349.3185,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,120.4296,3.4808,-0.0,1.18,-0.0,177.5712,3.8915,stand_10,348.3442,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,121.0292,3.5017,0.03491,1.2,0.06981,176.9715,3.3189,stand_10,347.4077,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,121.6388,3.523,0.03491,1.22,-0.0,176.3618,2.7489,stand_10,345.8265,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,122.2573,3.5662,0.06981,1.24,0.06981,175.7432,2.1814,stand_10,344.6363,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,122.8459,3.6074,0.06981,1.18,-0.0,175.1546,1.6764,stand_10,344.4946,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,123.4426,3.6701,0.10472,1.2,0.06981,174.5577,1.2258,stand_10,342.5675,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,124.0493,3.7339,0.10472,1.22,-0.0,173.951,0.9545,stand_10,341.4528,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,124.6632,3.8202,0.13963,1.24,0.06981,173.3369,1.016,stand_10,340.0801,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,125.2475,3.9023,0.13963,1.18,-0.0,172.7526,1.0522,stand_12,339.1503,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,125.8442,3.965,0.10472,1.2,-0.06981,172.1558,0.6869,stand_12,337.8284,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,126.4508,4.0288,0.10472,1.22,-0.0,171.5492,0.7511,stand_12,336.3928,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.0693,4.072,0.06981,1.24,-0.06981,170.9307,1.1799,stand_12,334.6996,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,127.6579,4.1132,0.06981,1.18,-0.0,170.3421,1.7012,stand_12,333.841,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,128.2575,4.1341,0.03491,1.2,-0.06981,169.7425,2.2598,stand_12,332.9991,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,128.8672,4.1128,-0.03491,1.22,-0.13963,169.1329,2.8332,stand_12,331.7024,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,129.4058,4.0751,-0.06981,1.08,-0.06981,168.5942,3.1047,stand_6,332.1182,1.08,-0.06981,1.08,-0.06981,Sidewalk
118.0,129.8758,4.0751,-0.0,0.94,0.13963,168.1242,2.6348,stand_6,331.8956,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,130.2339,4.0375,-0.10472,0.72,-0.20944,167.7661,2.2762,stand_6,332.2505,0.72,-0.20944,0.72,-0.20944,Sidewalk
119.0,130.5983,3.9733,-0.17453,0.74,-0.13963,167.4017,1.9122,stand_6,331.475,0.74,-0.13963,0.74,-0.13963,Sidewalk
119.5,131.0091,3.8859,-0.20944,0.84,-0.06981,166.991,1.5065,stand_6,330.6138,0.84,-0.06981,0.84,-0.06981,Sidewalk
120.0,131.5862,3.7633,-0.20944,1.18,-0.0,166.414,0.9575,stand_6,327.7769,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,132.1771,3.6591,-0.17453,1.2,0.06981,165.8233,0.4874,stand_6,326.7942,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,132.7837,3.5953,-0.10472,1.22,0.13963,165.2168,0.5011,stand_6,325.2335,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,133.4022,3.5521,-0.06981,1.24,0.06981,164.5984,1.0052,stand_6,322.1278,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,133.9908,3.5109,-0.06981,1.18,-0.0,164.01,1.4212,stand_0,321.2048,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,134.5904,3.49,-0.03491,1.2,0.06981,163.4104,1.841,stand_0,319.8889,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,135.2,3.5113,0.03491,1.22,0.13963,162.8007,2.3276,stand_0,318.8356,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,135.8185,3.5545,0.06981,1.24,0.06981,162.1821,2.8613,stand_0,317.4659,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,136.4028,3.6366,0.13963,1.18,0.13963,161.5976,3.091,stand_2,316.9433,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,136.9937,3.7408,0.17453,1.2,0.06981,161.0065,2.5176,stand_2,315.6175,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,137.5156,3.8328,0.17453,1.06,-0.0,160.4845,2.024,stand_2,315.4267,1.06,-0.0,1.06,-0.0,Sidewalk
125.5,138.1296,3.9191,0.13963,1.24,-0.06981,159.8704,1.4674,stand_2,313.0839,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,138.7182,3.9603,0.06981,1.18,-0.13963,159.2819,0.9793,stand_2,312.5087,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,139.3178,3.9812,0.03491,1.2,-0.06981,158.6822,0.6566,stand_2,310.9936,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,139.9274,4.0025,0.03491,1.22,-0.0,158.0726,0.7953,stand_2,309.6211,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,140.5474,4.0025,-0.0,1.24,-0.06981,157.4526,0.9939,stand_9,308.1808,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,141.1374,4.0025,-0.0,1.18,-0.0,156.8626,0.6952,stand_9,307.3266,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,141.737,3.9816,-0.03491,1.2,-0.06981,156.263,0.8444,stand_9,305.8968,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,142.3467,3.9603,-0.03491,1.22,-0.0,155.6533,1.2979,stand_9,304.2115,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,142.9667,3.9603,-0.0,1.24,0.06981,155.0333,1.845,stand_9,302.8374,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,143.5567,3.9603,-0.0,1.18,-0.0,154.4433,2.3988,stand_9,301.9109,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,144.1563,3.9812,0.03491,1.2,0.06981,153.8437,2.9709,stand_9,300.6837,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,144.7659,4.0025,0.03491,1.22,-0.0,153.2341,3.5619,stand_9,299.2127,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,145.3859,4.0025,-0.0,1.24,-0.06981,152.6141,4.1721,stand_9,297.915,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,145.9759,4.0025,-0.0,1.18,-0.0,152.0241,4.7552,stand_9,297.018,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,146.5756,3.9816,-0.03491,1.2,-0.06981,151.4244,5.352,stand_9,295.8101,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,147.1852,3.9603,-0.03491,1.22,-0.0,150.8148,5.9594,stand_9,294.3544,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,147.8052,3.9603,-0.0,1.24,0.06981,150.1948,6.5753,stand_9,293.0712,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,148.3952,3.9603,-0.0,1.18,-0.0,149.6048,7.162,stand_9,292.1894,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,148.9948,3.9812,0.03491,1.2,0.06981,149.0052,6.9352,stand_3,290.995,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,149.6045,4.0025,0.03491,1.22,-0.0,148.3955,6.3255,stand_3,289.5605,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,150.2245,4.0025,-0.0,1.24,-0.06981,147.7755,5.7055,stand_3,288.3046,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,150.8145,4.0025,-0.0,1.18,-0.0,147.1855,5.1155,stand_3,287.4652,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,151.4141,3.9816,-0.03491,1.2,-0.06981,146.5859,4.516,stand_3,286.3648,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,151.9838,4.0015,0.03491,1.14,0.13963,146.0162,3.9463,stand_3,285.8301,1.14,0.13963,1.14,0.13963,Sidewalk
137.5,152.6022,4.0447,0.06981,1.24,0.06981,145.3978,3.3279,stand_3,284.3898,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,153.1922,4.0447,-0.0,1.18,-0.13963,144.8078,2.7379,stand_3,284.0379,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,153.7919,4.0657,0.03491,1.2,0.06981,144.2081,2.1387,stand_3,291.4339,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,154.2416,4.0814,0.03491,0.9,0.0,143.7584,1.6897,stand_3,inf,0.9,0.0,0.9,0.0,Sidewalk
139.5,154.5409,4.0604,-0.06981,0.6,-0.20944,143.4591,1.3899,stand_3,290.2241,0.6,-0.20944,0.6,-0.20944,Sidewalk
140.0,154.7658,4.0126,-0.20944,0.46,-0.27925,143.2342,1.1642,stand_3,285.5087,0.46,-0.27925,0.46,-0.27925,Sidewalk
140.5,154.9941,3.9385,-0.31416,0.48,-0.20944,143.0059,0.939,stand_3,285.4718,0.48,-0.20944,0.48,-0.20944,Sidewalk
141.0,155.1888,3.8598,-0.38397,0.42,-0.13963,142.8113,0.7573,stand_3,285.6379,0.42,-0.13963,0.42,-0.13963,Sidewalk
141.5,155.3124,3.7941,-0.48869,0.28,-0.20944,142.6877,0.6559,stand_3,285.8292,0.28,-0.20944,0.28,-0.20944,Sidewalk
142.0,155.489,3.7002,-0.48869,0.4,-0.0,142.5113,0.5418,stand_3,285.4174,0.4,-0.0,0.4,-0.0,Sidewalk
142.5,155.795,3.5765,-0.38397,0.66,0.20944,142.2056,0.4588,stand_3,284.0765,0.66,0.20944,0.66,0.20944,Sidewalk
143.0,156.2705,3.422,-0.31416,1.0,0.13963,141.7307,0.6838,stand_3,278.3483,1.0,0.13963,1.0,0.13963,Sidewalk
143.5,156.8476,3.2994,-0.20944,1.18,0.20944,141.1541,1.1637,stand_3,275.7517,1.18,0.20944,1.18,0.20944,Sidewalk
144.0,157.4418,3.2159,-0.13963,1.2,0.13963,140.5604,1.71,stand_3,274.2332,1.2,0.13963,1.2,0.13963,Sidewalk
144.5,158.0484,3.1521,-0.10472,1.22,0.06981,139.9541,2.2874,stand_3,272.8002,1.22,0.06981,1.22,0.06981,Sidewalk
145.0,158.6681,3.1305,-0.03491,1.24,0.13963,139.3347,2.8774,stand_3,271.5725,1.24,0.13963,1.24,0.13963,Sidewalk
145.5,159.2581,3.1305,-0.0,1.18,0.06981,138.7447,3.4436,stand_3,270.6082,1.18,0.06981,1.18,0.06981,Sidewalk
146.0,159.8581,3.1305,-0.0,1.2,-0.0,138.1447,4.0264,stand_3,269.2354,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,160.4677,3.1518,0.03491,1.22,0.06981,137.5349,4.6191,stand_3,267.9471,1.22,0.06981,1.22,0.06981,Sidewalk
147.0,161.0873,3.1734,0.03491,1.24,-0.0,136.9152,5.2255,stand_3,266.5006,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,161.6759,3.2145,0.06981,1.18,0.06981,136.3264,5.8013,stand_3,265.8069,1.18,0.06981,1.18,0.06981,Sidewalk
148.0,162.2744,3.2564,0.06981,1.2,-0.0,135.7276,6.3896,stand_3,264.3769,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,162.8811,3.3202,0.10472,1.22,0.06981,135.1206,6.6896,stand_8,263.2172,1.22,0.06981,1.22,0.06981,Sidewalk
149.0,163.4977,3.385,0.10472,1.24,-0.0,134.5037,6.0731,stand_8,261.7205,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,164.0862,3.4261,0.06981,1.18,-0.06981,133.915,5.49,stand_8,260.9389,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.0,164.6848,3.468,0.06981,1.2,-0.0,133.3163,4.8988,stand_8,259.6572,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,165.2944,3.4893,0.03491,1.22,-0.06981,132.7066,4.305,stand_8,258.454,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.0,165.8341,3.5081,0.03491,1.08,-0.0,132.1668,3.7836,stand_8,258.476,1.08,-0.0,1.08,-0.0,Sidewalk
151.5,166.4241,3.5081,-0.0,1.18,-0.06981,131.5768,3.2281,stand_8,256.6166,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.0,167.0241,3.5081,-0.0,1.2,-0.0,130.9769,2.6783,stand_8,255.8824,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,167.5138,3.491,-0.03491,0.98,-0.06981,130.4872,2.2577,stand_7,255.7891,0.98,-0.06981,0.98,-0.06981,Sidewalk
153.0,168.1334,3.4694,-0.03491,1.24,-0.0,129.8677,1.6682,stand_7,253.0694,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,168.7234,3.4694,-0.0,1.18,0.06981,129.2777,1.1273,stand_7,253.2267,1.18,0.06981,1.18,0.06981,Sidewalk
154.0,169.3234,3.4694,-0.0,1.2,-0.0,128.6777,0.6686,stand_7,251.2649,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,169.933,3.4907,0.03491,1.22,0.06981,128.068,0.5699,stand_7,250.1096,1.22,0.06981,1.22,0.06981,Sidewalk
155.0,170.5526,3.5123,0.03491,1.24,-0.0,127.4483,0.9814,stand_7,247.818,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,171.1426,3.5123,-0.0,1.18,-0.06981,126.8583,1.5185,stand_7,246.9488,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.0,171.7426,3.5123,-0.0,1.2,-0.0,126.2583,2.0941,stand_7,245.4632,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,172.3523,3.5336,0.03491,1.22,0.06981,125.6486,2.686,stand_7,244.2977,1.22,0.06981,1.22,0.06981,Sidewalk
157.0,172.9719,3.5552,0.03491,1.24,-0.0,125.0289,3.2943,stand_7,242.9078,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,173.5619,3.5552,-0.0,1.18,-0.06981,124.4389,3.8095,stand_13,242.0961,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.0,174.1619,3.5552,-0.0,1.2,-0.0,123.8389,3.2414,stand_13,240.7754,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,174.7715,3.5765,0.03491,1.22,0.06981,123.2292,2.6695,stand_13,239.7367,1.22,0.06981,1.22,0.06981,Sidewalk
159.0,175.3911,3.5982,0.03491,1.24,-0.0,122.6095,2.1103,stand_13,238.1097,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,175.9811,3.5982,-0.0,1.18,-0.06981,122.0195,1.633,stand_13,237.3464,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.0,176.5811,3.5982,-0.0,1.2,-0.0,121.4195,1.2507,stand_13,235.9496,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,177.1908,3.6194,0.03491,1.22,0.06981,120.8098,1.0656,stand_13,234.7109,1.22,0.06981,1.22,0.06981,Sidewalk
161.0,177.8104,3.6411,0.03491,1.24,-0.0,120.1901,1.2093,stand_13,233.1939,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,178.4004,3.6411,-0.0,1.18,-0.06981,119.6001,1.5908,stand_13,232.4028,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.0,179.0004,3.6411,-0.0,1.2,-0.0,119.0001,2.0812,stand_13,231.0138,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,179.61,3.6198,-0.03491,1.22,-0.06981,118.3906,2.6349,stand_13,229.8665,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.0,180.2297,3.6414,0.03491,1.24,0.13963,117.7709,3.2043,stand_13,229.2046,1.24,0.13963,1.24,0.13963,Sidewalk
163.5,180.8197,3.6414,-0.0,1.18,-0.06981,117.1809,3.1623,stand_11,228.0352,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.0,181.2586,3.6721,0.06981,0.88,0.13963,116.7419,2.7229,stand_11,230.3777,0.88,0.13963,0.88,0.13963,Sidewalk
164.5,181.8682,3.6934,0.03491,1.22,-0.06981,116.1322,2.1161,stand_11,228.0032,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.0,182.3279,3.7095,0.03491,0.92,0.0,115.6724,1.6602,stand_11,inf,0.92,0.0,0.92,0.0,Sidewalk
165.5,182.6779,3.7095,-0.0,0.7,-0.06981,115.3224,1.3178,stand_11,231.3918,0.7,-0.06981,0.7,-0.06981,Sidewalk
166.0,183.037,3.6844,-0.06981,0.72,-0.13963,114.9634,0.9802,stand_11,227.944,0.72,-0.13963,0.72,-0.13963,Sidewalk
166.5,183.405,3.6457,-0.10472,0.74,-0.06981,114.5955,0.6664,stand_11,228.2946,0.74,-0.06981,0.74,-0.06981,Sidewalk
167.0,183.7432,3.6101,-0.10472,0.68,-0.0,114.2575,0.4592,stand_11,228.111,0.68,-0.0,0.68,-0.0,Sidewalk
167.5,184.212,3.5774,-0.06981,0.94,0.06981,113.7888,0.5051,stand_11,223.9329,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,184.8106,3.5355,-0.06981,1.2,-0.0,113.1904,0.9766,stand_11,219.5906,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,185.4202,3.5142,-0.03491,1.22,0.06981,112.5809,1.5439,stand_11,218.2164,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,186.0398,3.4926,-0.03491,1.24,-0.0,111.9613,2.1446,stand_11,216.7504,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,186.6298,3.4926,-0.0,1.18,0.06981,111.3714,1.8698,stand_1,216.0309,1.18,0.06981,1.18,0.06981,Sidewalk
170.0,187.2298,3.4926,-0.0,1.2,-0.0,110.7714,1.4587,stand_1,214.7177,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,187.8394,3.5139,0.03491,1.22,0.06981,110.1616,1.1936,stand_1,213.5943,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,188.456,3.5787,0.10472,1.24,0.13963,109.5448,1.1717,stand_1,212.4386,1.24,0.13963,1.24,0.13963,Sidewalk
171.5,189.0403,3.6608,0.13963,1.18,0.06981,108.9602,1.4108,stand_1,211.4719,1.18,0.06981,1.18,0.06981,Sidewalk
172.0,189.6345,3.7443,0.13963,1.2,-0.0,108.3658,1.8255,stand_1,210.1696,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,190.2352,3.8502,0.17453,1.22,0.06981,107.7649,1.6443,stand_5,209.0098,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,190.8458,3.9579,0.17453,1.24,-0.0,107.1542,1.1341,stand_5,207.4942,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,191.43,4.04,0.13963,1.18,-0.06981,106.57,0.7873,stand_5,206.6019,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.0,192.0242,4.1235,0.13963,1.2,-0.0,105.9759,0.8101,stand_5,205.3333,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,192.6308,4.1873,0.10472,1.22,-0.06981,105.3693,1.1831,stand_5,203.695,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.0,193.2474,4.2521,0.10472,1.24,-0.0,104.7529,1.7082,stand_5,202.2807,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,193.836,4.2932,0.06981,1.18,-0.06981,104.1644,2.246,stand_5,201.3965,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,194.4346,4.3351,0.06981,1.2,-0.0,103.566,2.8144,stand_5,200.061,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,195.0442,4.3564,0.03491,1.22,-0.06981,102.9564,3.3982,stand_5,198.7098,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.0,195.6638,4.378,0.03491,1.24,-0.0,102.3369,3.9995,stand_5,197.3109,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,196.2538,4.378,-0.0,1.18,-0.06981,101.7469,4.572,stand_5,196.5433,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.0,196.8538,4.378,-0.0,1.2,-0.0,101.1469,5.1583,stand_5,195.153,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,197.4634,4.3567,-0.03491,1.22,-0.06981,100.5372,5.7531,stand_5,193.9019,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.0,198.0831,4.3351,-0.03491,1.24,-0.0,99.9175,6.3606,stand_5,192.4334,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,198.6731,4.3351,-0.0,1.18,0.06981,99.3275,6.944,stand_5,191.718,1.18,0.06981,1.18,0.06981,Sidewalk
180.0,199.2731,4.3351,-0.0,1.2,-0.0,98.7275,7.5384,stand_5,190.2966,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,199.8827,4.3138,-0.03491,1.22,-0.06981,98.1178,8.1405,stand_5,189.051,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.0,200.5023,4.2921,-0.03491,1.24,-0.0,97.4981,8.7537,stand_5,187.5826,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,201.0923,4.2921,-0.0,1.18,0.06981,96.9081,9.3404,stand_5,186.8658,1.18,0.06981,1.18,0.06981,Sidewalk
182.0,201.6923,4.2921,-0.0,1.2,-0.0,96.3081,9.9375,stand_5,185.4489,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,202.3019,4.2709,-0.03491,1.22,-0.06981,95.6985,10.5427,stand_5,184.2102,1.22,-0.06981,1.22,-0.06981,Sidewalk
