time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5942,4.5367,0.03491,0.92,0.06981,217.4064,1.3973,walk_east_mid.1,387.8659,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,81.0339,4.552,0.03491,0.88,-0.0,216.9668,1.604,walk_east_mid.1,386.9761,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4939,4.552,-0.0,0.92,-0.06981,216.5068,1.4987,walk_east_mid.1,386.0789,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.9339,4.552,-0.0,0.88,-0.0,216.0668,1.5094,walk_east_mid.1,385.4503,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3937,4.536,-0.03491,0.92,-0.06981,215.607,1.3868,walk_east_mid.1,384.6265,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.8334,4.5206,-0.03491,0.88,-0.0,215.1672,1.6023,walk_east_mid.1,383.7338,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2934,4.5206,-0.0,0.92,0.06981,214.7072,1.4519,walk_east_mid.1,382.9067,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.7334,4.5206,-0.0,0.88,-0.0,214.2672,1.5913,walk_east_mid.1,382.1234,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1931,4.5046,-0.03491,0.92,-0.06981,213.8075,1.4161,walk_east_mid.1,381.3459,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.6328,4.4892,-0.03491,0.88,-0.0,213.3677,1.5628,walk_east_mid.1,380.5334,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0928,4.4892,-0.0,0.92,0.06981,212.9077,1.4432,walk_east_mid.1,379.6774,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.5328,4.4892,-0.0,0.88,-0.0,212.4677,1.566,walk_east_mid.1,378.9088,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9926,4.5053,0.03491,0.92,0.06981,212.008,1.3537,walk_east_mid.1,378.2114,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.4323,4.5206,0.03491,0.88,-0.0,211.5683,1.4927,walk_east_mid.1,377.3763,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8923,4.5206,-0.0,0.92,-0.06981,211.1083,1.3197,walk_east_mid.1,376.609,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.3323,4.5206,-0.0,0.88,-0.0,210.6683,1.5606,walk_east_mid.1,375.6764,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.792,4.5046,-0.03491,0.92,-0.06981,210.2086,1.4613,walk_east_mid.1,374.8092,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.2318,4.4892,-0.03491,0.88,-0.0,209.7688,1.6061,walk_east_mid.1,374.0121,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6918,4.4892,-0.0,0.92,0.06981,209.3088,1.4503,walk_east_mid.1,373.1903,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.1318,4.4892,-0.0,0.88,-0.0,208.8688,1.5954,walk_east_mid.1,372.4013,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5915,4.4732,-0.03491,0.92,-0.06981,208.4091,1.4314,walk_east_mid.1,371.6079,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,90.0312,4.4578,-0.03491,0.88,-0.0,207.9693,1.5857,walk_east_mid.1,370.7922,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4912,4.4578,-0.0,0.92,0.06981,207.5093,1.3805,walk_east_mid.1,370.0449,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.9312,4.4578,-0.0,0.88,-0.0,207.0693,1.5333,walk_east_mid.1,369.2254,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3909,4.4739,0.03491,0.92,0.06981,206.6096,1.3769,walk_east_mid.1,368.4583,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.8307,4.4892,0.03491,0.88,-0.0,206.1699,1.5699,walk_east_mid.1,367.5735,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2907,4.4892,-0.0,0.92,-0.06981,205.7099,1.4119,walk_east_mid.1,366.7525,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.7307,4.4892,-0.0,0.88,-0.0,205.2699,1.4804,walk_east_mid.1,366.0479,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.1904,4.5053,0.03491,0.92,0.06981,204.8102,1.3826,walk_east_mid.1,365.2125,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.6301,4.5206,0.03491,0.88,-0.0,204.3706,1.5447,walk_east_mid.1,364.3621,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.0901,4.5206,-0.0,0.92,-0.06981,203.9106,1.375,walk_east_mid.1,363.5667,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.5301,4.5206,-0.0,0.88,-0.0,203.4706,1.5199,walk_east_mid.1,362.7643,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.9898,4.5046,-0.03491,0.92,-0.06981,203.0108,1.4067,walk_east_mid.1,361.9248,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.4296,4.4892,-0.03491,0.88,-0.0,202.571,1.482,walk_east_mid.1,361.1892,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.8896,4.4892,-0.0,0.92,0.06981,202.111,1.3322,walk_east_mid.1,360.4033,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.3296,4.4892,-0.0,0.88,-0.0,201.671,1.6039,walk_east_mid.1,359.437,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.7893,4.4732,-0.03491,0.92,-0.06981,201.2113,2.4416,walk_east_mid.3,357.9801,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.229,4.4578,-0.03491,0.88,-0.0,200.7715,7.608,walk_east_up.1,356.8496,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.689,4.4578,-0.0,0.92,0.06981,200.3115,7.5833,walk_east_up.1,355.856,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.129,4.4578,-0.0,0.88,-0.0,199.8715,7.5702,walk_east_up.1,355.2293,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.5887,4.4418,-0.03491,0.92,-0.06981,199.4118,7.4966,walk_east_up.1,354.2521,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,99.0285,4.4264,-0.03491,0.88,-0.0,198.972,7.4267,walk_east_up.1,353.6148,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.4885,4.4264,-0.0,0.92,0.06981,198.512,7.4257,walk_east_up.1,352.6201,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.9285,4.4264,-0.0,0.88,-0.0,198.072,7.4299,walk_east_up.1,351.9932,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.3882,4.4104,-0.03491,0.92,-0.06981,197.6122,7.401,walk_east_up.1,351.0172,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.8279,4.395,-0.03491,0.88,-0.0,197.1725,7.379,walk_east_up.1,350.3873,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.2879,4.395,-0.0,0.92,0.06981,196.7125,7.3781,walk_east_up.1,349.4084,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.7279,4.395,-0.0,0.88,-0.0,196.2725,7.3569,walk_east_up.1,348.798,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1876,4.3789,-0.03491,0.92,-0.06981,195.8127,7.303,walk_east_up.1,347.8481,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.6274,4.3636,-0.03491,0.88,-0.0,195.373,7.8589,stand_4,347.2255,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0874,4.3636,-0.0,0.92,0.06981,194.913,7.403,stand_4,346.2591,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.5274,4.3636,-0.0,0.88,-0.0,194.473,6.9675,stand_4,345.6667,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.9871,4.3796,0.03491,0.92,0.06981,194.0133,6.5156,stand_4,344.738,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.4268,4.395,0.03491,0.88,-0.0,193.5736,6.0845,stand_4,344.1459,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8857,4.4271,0.06981,0.92,0.06981,193.1148,5.6391,stand_4,343.256,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.3246,4.4578,0.06981,0.88,-0.0,192.6759,5.2155,stand_4,342.685,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7843,4.4738,0.03491,0.92,-0.06981,192.2162,4.7711,stand_4,341.8916,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.2241,4.4892,0.03491,0.88,-0.0,191.7765,4.3491,stand_4,341.3501,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6841,4.4892,-0.0,0.92,-0.06981,191.3165,3.9072,stand_4,341.0392,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.1241,4.4892,-0.0,0.88,-0.0,190.8765,3.4889,stand_4,340.3676,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.5838,4.5052,0.03491,0.92,0.06981,190.4169,3.0643,stand_4,339.0633,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,108.0235,4.5206,0.03491,0.88,-0.0,189.9772,2.6693,stand_4,338.8441,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.4835,4.5206,-0.0,0.92,-0.06981,189.5172,2.2654,stand_4,338.5631,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.9235,4.5206,-0.0,0.88,-0.0,189.0772,1.903,stand_4,337.381,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.3832,4.5367,0.03491,0.92,0.06981,188.6175,1.5795,stand_4,336.2378,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.823,4.552,0.03491,0.88,-0.0,188.1778,1.3466,stand_4,335.6751,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.283,4.552,-0.0,0.92,-0.06981,187.7178,1.2148,stand_4,334.7027,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.723,4.552,-0.0,0.88,-0.0,187.2778,1.2445,stand_4,334.0261,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.1827,4.536,-0.03491,0.92,-0.06981,186.8181,1.4142,stand_4,332.7679,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.6224,4.5206,-0.03491,0.88,-0.0,186.3783,1.6816,stand_4,331.8416,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.0824,4.5206,-0.0,0.92,0.06981,185.9183,2.0361,stand_4,330.6117,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.5224,4.5206,-0.0,0.88,-0.0,185.4783,2.4088,stand_4,329.825,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.9822,4.5045,-0.03491,0.92,-0.06981,185.0185,2.8123,stand_4,328.7282,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.4219,4.4892,-0.03491,0.88,-0.0,184.5788,3.2125,stand_4,328.007,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.8819,4.4892,-0.0,0.92,0.06981,184.1188,3.6461,stand_4,326.9468,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.3219,4.4892,-0.0,0.88,-0.0,183.6788,4.0662,stand_4,326.2698,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.7816,4.4731,-0.03491,0.92,-0.06981,183.219,4.5051,stand_4,325.2493,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,115.2213,4.4578,-0.03491,0.88,-0.0,182.7792,4.9286,stand_4,324.6404,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.6813,4.4578,-0.0,0.92,0.06981,182.3192,5.3777,stand_4,323.7119,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,116.1213,4.4578,-0.0,0.88,-0.0,181.8792,5.8089,stand_4,323.1363,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.5811,4.4417,-0.03491,0.92,-0.06981,181.4195,5.4444,stand_5,322.252,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,117.0208,4.4264,-0.03491,0.88,-0.0,180.9797,5.0059,stand_5,321.7341,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.4797,4.3943,-0.06981,0.92,-0.06981,180.5208,4.5496,stand_5,320.9504,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.9186,4.3636,-0.06981,0.88,-0.0,180.0818,4.114,stand_5,320.6344,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.3761,4.3155,-0.10472,0.92,-0.06981,179.6242,3.6626,stand_5,319.9341,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.8094,4.2391,-0.17453,0.88,-0.13963,179.1908,3.2414,stand_5,319.3565,0.88,-0.13963,0.88,-0.13963,Sidewalk
131.5,119.2593,4.1435,-0.20944,0.92,-0.06981,178.7407,2.8133,stand_5,318.494,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.6897,4.052,-0.20944,0.88,-0.0,178.3103,2.4147,stand_5,318.3111,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.0972,3.9504,-0.24435,0.84,-0.06981,177.9028,2.0583,stand_5,317.5801,0.84,-0.06981,0.84,-0.06981,Sidewalk
133.0,120.5242,3.8439,-0.24435,0.88,-0.0,177.4759,1.7161,stand_5,316.6625,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.9741,3.7483,-0.20944,0.92,0.06981,177.0261,1.404,stand_5,315.7538,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.4045,3.6568,-0.20944,0.88,-0.0,176.5958,1.1983,stand_5,315.1564,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.8575,3.5769,-0.17453,0.92,0.06981,176.143,1.1199,stand_5,314.069,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.2908,3.5005,-0.17453,0.88,-0.0,175.7099,1.215,stand_5,313.3468,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.7464,3.4365,-0.13963,0.92,0.06981,175.2545,1.4444,stand_5,311.8623,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,123.1853,3.4058,-0.06981,0.88,0.13963,174.8157,1.7304,stand_5,311.1318,0.88,0.13963,0.88,0.13963,Sidewalk
136.5,123.645,3.3898,-0.03491,0.92,0.06981,174.3561,2.0781,stand_5,309.7523,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,124.0847,3.3744,-0.03491,0.88,-0.0,173.9164,2.4456,stand_5,309.01,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.5447,3.3744,-0.0,0.92,0.06981,173.4564,2.8446,stand_5,307.8881,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.9847,3.3744,-0.0,0.88,-0.0,173.0164,3.2415,stand_5,307.193,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.4445,3.3905,0.03491,0.92,0.06981,172.5566,3.661,stand_5,306.1476,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.8842,3.4058,0.03491,0.88,-0.0,172.1168,4.0704,stand_5,305.4622,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.3442,3.4058,-0.0,0.92,-0.06981,171.6568,4.5094,stand_5,304.4295,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.7842,3.4058,-0.0,0.88,-0.0,171.2168,4.9329,stand_5,303.7688,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.2439,3.4219,0.03491,0.92,0.06981,170.7571,5.3745,stand_5,302.7598,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.6836,3.4372,0.03491,0.88,-0.0,170.3173,5.7995,stand_5,302.0998,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.1436,3.4372,-0.0,0.92,-0.06981,169.8573,6.2495,stand_5,301.0944,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.5836,3.4372,-0.0,0.88,-0.0,169.4173,6.6812,stand_5,300.482,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,129.0434,3.4533,0.03491,0.92,0.06981,168.9575,7.1306,stand_5,299.5289,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.4831,3.4686,0.03491,0.88,-0.0,168.5177,7.4779,stand_0,298.9155,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.9431,3.4686,-0.0,0.92,-0.06981,168.0577,7.018,stand_0,297.9678,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.3831,3.4686,-0.0,0.88,-0.0,167.6177,6.578,stand_0,297.3751,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.8428,3.4847,0.03491,0.92,0.06981,167.158,6.1187,stand_0,296.4589,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.2825,3.5,0.03491,0.88,-0.0,166.7182,5.6795,stand_0,295.8889,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.7425,3.5,-0.0,0.92,-0.06981,166.2582,5.2197,stand_0,295.0373,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,132.1825,3.5,-0.0,0.88,-0.0,165.8182,4.7799,stand_0,294.5425,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.6423,3.5161,0.03491,0.92,0.06981,165.3584,4.3211,stand_0,293.831,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,133.0799,3.5621,0.10472,0.88,0.13963,164.9207,3.8862,stand_0,293.4779,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,133.5354,3.6261,0.13963,0.92,0.06981,164.465,3.4361,stand_0,292.8989,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.9658,3.7176,0.20944,0.88,0.13963,164.0345,3.0173,stand_0,292.2434,0.88,0.13963,0.88,0.13963,Sidewalk
148.5,134.4121,3.8289,0.24435,0.92,0.06981,163.588,2.5934,stand_0,291.3566,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.839,3.9353,0.24435,0.88,-0.0,163.161,2.2015,stand_0,291.1039,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.289,4.031,0.20944,0.92,-0.06981,162.711,1.8063,stand_0,290.6283,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.7194,4.1224,0.20944,0.88,-0.0,162.2807,1.4641,stand_0,289.6887,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.1724,4.2023,0.17453,0.92,-0.06981,161.8278,1.1642,stand_0,288.7753,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.6057,4.2787,0.17453,0.88,-0.0,161.3945,0.9987,stand_0,288.191,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.0612,4.3427,0.13963,0.92,-0.06981,160.9392,1.0029,stand_0,287.0694,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.4969,4.404,0.13963,0.88,-0.0,160.5036,1.1873,stand_0,286.0031,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.9544,4.4521,0.10472,0.92,-0.06981,160.0462,1.4881,stand_0,284.4277,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.392,4.4981,0.10472,0.88,-0.0,159.6088,1.8386,stand_0,283.5684,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.8509,4.5301,0.06981,0.92,-0.06981,159.15,2.2316,stand_0,282.2987,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,139.2898,4.5608,0.06981,0.88,-0.0,158.7112,2.628,stand_0,281.5934,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.7495,4.5769,0.03491,0.92,-0.06981,158.2515,3.0495,stand_0,280.4572,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,140.1893,4.5922,0.03491,0.88,-0.0,157.8118,3.4618,stand_0,279.7934,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.6493,4.5922,-0.0,0.92,-0.06981,157.3519,3.8944,stand_0,278.7269,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,141.0893,4.5922,-0.0,0.88,-0.0,156.9119,4.3136,stand_0,278.0686,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.549,4.5762,-0.03491,0.92,-0.06981,156.4521,4.7513,stand_0,277.051,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,141.9887,4.5608,-0.03491,0.88,-0.0,156.0123,5.1737,stand_0,276.3989,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.4487,4.5608,-0.0,0.92,0.06981,155.5523,5.6218,stand_0,275.4439,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.8887,4.5608,-0.0,0.88,-0.0,155.1123,6.0522,stand_0,274.8523,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.3484,4.5448,-0.03491,0.92,-0.06981,154.6525,6.2341,stand_1,273.9423,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.7882,4.5294,-0.03491,0.88,-0.0,154.2127,5.7947,stand_1,273.3583,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.2482,4.5294,-0.0,0.92,0.06981,153.7527,5.3367,stand_1,272.4639,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.6882,4.5294,-0.0,0.88,-0.0,153.3127,4.8989,stand_1,271.971,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,145.1479,4.5455,0.03491,0.92,0.06981,152.8531,4.4439,stand_1,271.1736,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,145.5876,4.5608,0.03491,0.88,-0.0,152.4134,4.0097,stand_1,270.9157,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,146.0465,4.5287,-0.06981,0.92,-0.20944,151.9544,3.5509,stand_1,270.8346,0.92,-0.20944,0.92,-0.20944,Sidewalk
162.0,146.403,4.4786,-0.13963,0.72,-0.13963,151.5978,3.1909,stand_1,271.1534,0.72,-0.13963,0.72,-0.13963,Sidewalk
162.5,146.7717,4.3867,-0.24435,0.76,-0.20944,151.2288,2.813,stand_1,270.5767,0.76,-0.20944,0.76,-0.20944,Sidewalk
163.0,147.1141,4.2755,-0.31416,0.72,-0.13963,150.8862,2.4597,stand_1,270.5391,0.72,-0.13963,0.72,-0.13963,Sidewalk
163.5,147.3716,4.2393,-0.13963,0.52,0.34907,150.6286,2.1999,stand_1,270.7435,0.52,0.34907,0.52,0.34907,Sidewalk
164.0,147.6407,4.1621,-0.27925,0.56,-0.27925,150.3594,1.9249,stand_1,270.7158,0.56,-0.27925,0.56,-0.27925,Sidewalk
164.5,147.8447,4.0797,-0.38397,0.44,-0.20944,150.1553,1.7165,stand_1,270.9344,0.44,-0.20944,0.44,-0.20944,Sidewalk
165.0,148.0604,3.9745,-0.45379,0.48,-0.13963,149.9396,1.5001,stand_1,270.784,0.48,-0.13963,0.48,-0.13963,Sidewalk
165.5,148.213,3.8791,-0.55851,0.36,-0.20944,149.787,1.3538,stand_1,270.8915,0.36,-0.20944,0.36,-0.20944,Sidewalk
166.0,148.3425,3.785,-0.62832,0.32,-0.13963,149.6577,1.239,stand_1,270.8581,0.32,-0.13963,0.32,-0.13963,Sidewalk
166.5,148.5249,3.662,-0.59341,0.44,0.06981,149.4755,1.0936,stand_1,270.5415,0.44,0.06981,0.44,0.06981,Sidewalk
167.0,148.7674,3.522,-0.5236,0.56,0.13963,149.2334,0.9334,stand_1,269.732,0.56,0.13963,0.56,0.13963,Sidewalk
167.5,149.1145,3.3675,-0.41888,0.76,0.20944,148.8868,0.786,stand_1,267.9111,0.76,0.20944,0.76,0.20944,Sidewalk
168.0,149.5375,3.2462,-0.27925,0.88,0.27925,148.4644,0.7691,stand_1,266.6165,0.88,0.27925,0.88,0.27925,Sidewalk
168.5,149.9905,3.1663,-0.17453,0.92,0.20944,148.0119,0.9516,stand_1,264.2239,0.92,0.20944,0.92,0.20944,Sidewalk
169.0,150.4281,3.1203,-0.10472,0.88,0.13963,147.5746,1.2466,stand_1,262.6838,0.88,0.13963,0.88,0.13963,Sidewalk
169.5,150.8869,3.0882,-0.06981,0.92,0.06981,147.1159,1.6186,stand_1,261.0369,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,151.3269,3.0882,-0.0,0.88,0.13963,146.6759,1.9952,stand_1,260.3792,0.88,0.13963,0.88,0.13963,Sidewalk
170.5,151.7867,3.1043,0.03491,0.92,0.06981,146.2161,2.4057,stand_1,259.0114,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,152.2264,3.1196,0.03491,0.88,-0.0,145.7763,2.8127,stand_1,258.2594,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.6853,3.1517,0.06981,0.92,0.06981,145.3172,3.2423,stand_1,257.2142,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,153.1242,3.1824,0.06981,0.88,-0.0,144.8781,3.6602,stand_1,256.4949,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.5817,3.2305,0.10472,0.92,0.06981,144.4204,4.0975,stand_1,255.5184,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,154.0193,3.2765,0.10472,0.88,-0.0,143.9825,4.52,stand_1,254.8019,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,154.4782,3.3086,0.06981,0.92,-0.06981,143.5235,4.9686,stand_1,253.7236,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,154.9171,3.3393,0.06981,0.88,-0.0,143.0844,5.3995,stand_1,253.1111,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,155.3768,3.3553,0.03491,0.92,-0.06981,142.6247,5.8541,stand_1,252.0691,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,155.8165,3.3707,0.03491,0.88,-0.0,142.1849,6.2896,stand_1,251.4419,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.2765,3.3707,-0.0,0.92,-0.06981,141.7249,6.7474,stand_1,250.4342,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,156.7165,3.3707,-0.0,0.88,-0.0,141.2849,7.1855,stand_1,249.79,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.1763,3.3867,0.03491,0.92,0.06981,140.8251,7.6421,stand_1,248.7945,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,157.616,3.4021,0.03491,0.88,-0.0,140.3853,8.0793,stand_1,248.1463,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,158.076,3.4021,-0.0,0.92,-0.06981,139.9253,8.538,stand_1,247.1449,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,158.516,3.4021,-0.0,0.88,-0.0,139.4853,8.9769,stand_1,246.5065,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,158.9757,3.4181,0.03491,0.92,0.06981,139.0255,9.4346,stand_1,245.5162,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,159.4154,3.4335,0.03491,0.88,-0.0,138.5857,9.8726,stand_1,244.8715,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.8754,3.4335,-0.0,0.92,-0.06981,138.1257,10.3318,stand_1,243.8732,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,160.3154,3.4335,-0.0,0.88,-0.0,137.6857,10.7711,stand_1,243.238,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.7752,3.4496,0.03491,0.92,0.06981,137.2259,11.2294,stand_1,242.2508,0.92,0.06981,0.92,0.06981,Sidewalk
