time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,150.6583,4.2758,-0.0,0.92,0.06981,147.3419,9.2905,walk_south.3,172.7706,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,151.0983,4.2758,-0.0,0.88,-0.0,146.9019,9.3328,walk_south.3,172.362,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,151.558,4.2597,-0.03491,0.92,-0.06981,146.4422,9.3665,walk_south.3,171.7376,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,151.9978,4.2444,-0.03491,0.88,-0.0,146.0024,9.4227,walk_south.3,171.2883,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,152.4578,4.2444,-0.0,0.92,0.06981,145.5424,9.4667,walk_south.3,170.6076,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,152.8978,4.2444,-0.0,0.88,-0.0,145.1024,9.5482,walk_south.3,170.203,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,153.3575,4.2604,0.03491,0.92,0.06981,144.6427,9.6124,walk_south.3,169.5559,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,153.7972,4.2758,0.03491,0.88,-0.0,144.203,9.7069,walk_south.3,169.1238,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,154.2572,4.2758,-0.0,0.92,-0.06981,143.743,9.752,walk_south.3,168.4654,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,154.6972,4.2758,-0.0,0.88,-0.0,143.303,9.8412,walk_south.3,168.0424,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,155.1569,4.2597,-0.03491,0.92,-0.06981,142.8433,9.86,walk_south.3,167.4184,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,155.5967,4.2444,-0.03491,0.88,-0.0,142.4035,9.9383,walk_south.3,166.9677,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,156.0567,4.2444,-0.0,0.92,0.06981,141.9435,10.0076,walk_south.3,166.2811,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,156.4967,4.2444,-0.0,0.88,-0.0,141.5035,10.1031,walk_south.3,165.8807,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,156.9564,4.2604,0.03491,0.92,0.06981,141.0438,10.1773,walk_south.3,165.2285,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,157.3961,4.2758,0.03491,0.88,-0.0,140.6041,10.246,walk_south.3,164.8007,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,157.8561,4.2758,-0.0,0.92,-0.06981,140.1441,10.3138,walk_south.3,164.1409,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,158.2961,4.2758,-0.0,0.88,-0.0,139.7041,10.3911,walk_south.3,163.718,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,158.7558,4.2597,-0.03491,0.92,-0.06981,139.2444,10.4392,walk_south.3,163.0921,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,159.1956,4.2444,-0.03491,0.88,-0.0,138.8046,10.5215,walk_south.3,162.6417,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,159.6556,4.2444,-0.0,0.92,0.06981,138.3446,10.5845,walk_south.3,161.9543,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,160.0956,4.2444,-0.0,0.88,-0.0,137.9046,10.7035,walk_south.3,161.5539,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,160.5553,4.2604,0.03491,0.92,0.06981,137.4449,10.8293,walk_south.3,160.9003,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,160.995,4.2758,0.03491,0.88,-0.0,137.0052,10.9589,walk_south.3,160.472,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,161.455,4.2758,-0.0,0.92,-0.06981,136.5452,11.0272,walk_south.3,159.8097,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,161.895,4.2758,-0.0,0.88,-0.0,136.1052,11.1045,walk_south.3,159.3883,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,162.3548,4.2597,-0.03491,0.92,-0.06981,135.6455,11.1894,walk_south.3,158.7586,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,162.7945,4.2444,-0.03491,0.88,-0.0,135.2057,11.2582,walk_south.3,158.3105,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,163.2545,4.2444,-0.0,0.92,0.06981,134.7457,11.3853,walk_south.3,157.6562,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,163.6945,4.2444,-0.0,0.88,-0.0,134.3057,11.4766,walk_south.3,157.256,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,164.1542,4.2283,-0.03491,0.92,-0.06981,133.846,11.526,walk_south.3,156.6298,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,164.5939,4.2129,-0.03491,0.88,-0.0,133.4062,11.1997,stand_1,156.2153,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,165.0539,4.2129,-0.0,0.92,0.06981,132.9462,10.7412,stand_1,155.5709,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,165.4939,4.2129,-0.0,0.88,-0.0,132.5062,10.3027,stand_1,155.1813,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,165.9537,4.1969,-0.03491,0.92,-0.06981,132.0465,9.8433,stand_1,154.5726,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,166.3934,4.1815,-0.03491,0.88,-0.0,131.6067,9.4039,stand_1,154.1675,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,166.8534,4.1815,-0.0,0.92,0.06981,131.1467,8.9458,stand_1,153.5372,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,167.2934,4.1815,-0.0,0.88,-0.0,130.7067,8.5078,stand_1,153.1722,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,167.7531,4.1976,0.03491,0.92,0.06981,130.247,8.0522,stand_1,152.5816,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,168.1928,4.2129,0.03491,0.88,-0.0,129.8073,7.6168,stand_1,152.2199,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,168.6528,4.2129,-0.0,0.92,-0.06981,129.3473,7.16,stand_1,151.6821,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,169.0928,4.2129,-0.0,0.88,-0.0,128.9073,6.7234,stand_1,151.3448,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,169.5526,4.229,0.03491,0.92,0.06981,128.4476,6.2701,stand_1,150.7822,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,169.9923,4.2444,0.03491,0.88,-0.0,128.0079,5.8374,stand_1,150.6053,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,170.4523,4.2444,-0.0,0.92,-0.06981,127.5479,5.3834,stand_1,150.6153,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,170.8923,4.2444,-0.0,0.88,-0.0,127.1079,4.9501,stand_1,150.3623,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,171.352,4.2604,0.03491,0.92,0.06981,126.6483,4.502,stand_1,149.4599,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,171.7118,4.273,0.03491,0.72,-0.0,126.2885,4.1532,stand_1,150.3023,0.72,-0.0,0.72,-0.0,Sidewalk
205.5,172.051,4.2967,0.06981,0.68,0.06981,125.9494,3.8292,stand_1,149.7293,0.68,0.06981,0.68,0.06981,Sidewalk
206.0,172.4899,4.3274,0.06981,0.88,-0.0,125.5105,3.4145,stand_1,149.4889,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,172.9496,4.3434,0.03491,0.92,-0.06981,125.0509,2.9825,stand_1,152.6199,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,173.3893,4.3588,0.03491,0.88,-0.0,124.6112,2.5783,stand_1,148.8773,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,173.8493,4.3588,-0.0,0.92,-0.06981,124.1512,2.163,stand_1,150.1076,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,174.2893,4.3588,-0.0,0.88,-0.0,123.7112,1.7862,stand_1,148.2413,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,174.6691,4.3721,0.03491,0.76,0.06981,123.3314,1.4983,stand_1,147.8594,0.76,0.06981,0.76,0.06981,Sidewalk
209.0,175.0289,4.3846,0.03491,0.72,-0.0,122.9717,1.271,stand_1,147.9276,0.72,-0.0,0.72,-0.0,Sidewalk
209.5,175.3689,4.3846,-0.0,0.68,-0.06981,122.6317,1.1108,stand_1,147.9851,0.68,-0.06981,0.68,-0.06981,Sidewalk
210.0,175.8078,4.3539,-0.06981,0.88,-0.13963,122.1927,1.0101,stand_1,146.8989,0.88,-0.13963,0.88,-0.13963,Sidewalk
210.5,176.2653,4.3058,-0.10472,0.92,-0.06981,121.7351,1.0856,stand_1,146.2521,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,176.6631,4.264,-0.10472,0.8,-0.0,121.3372,1.2885,stand_1,150.8096,0.8,-0.0,0.8,-0.0,Sidewalk
211.5,177.1186,4.2,-0.13963,0.92,-0.06981,120.8815,1.6053,stand_1,145.8653,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,177.5544,4.1388,-0.13963,0.88,-0.0,120.4457,1.508,stand_4,147.7877,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,177.9286,4.0728,-0.17453,0.76,-0.06981,120.0714,1.1994,stand_4,146.4478,0.76,-0.06981,0.76,-0.06981,Sidewalk
213.0,178.3619,3.9964,-0.17453,0.88,-0.0,119.6381,0.9121,stand_4,145.9544,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,178.8174,3.9324,-0.13963,0.92,0.06981,119.1826,0.766,stand_4,145.4522,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,179.2531,3.8711,-0.13963,0.88,-0.0,118.7469,0.8651,stand_4,143.7043,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,179.7106,3.823,-0.10472,0.92,0.06981,118.2895,1.143,stand_4,140.9212,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,180.1482,3.7771,-0.10472,0.88,-0.0,117.852,1.4954,stand_4,139.5194,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,180.6071,3.745,-0.06981,0.92,0.06981,117.3932,1.8965,stand_4,138.1625,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,181.046,3.7143,-0.06981,0.88,-0.0,116.9543,2.3008,stand_4,137.4614,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,181.5057,3.6982,-0.03491,0.92,0.06981,116.4947,2.7303,stand_4,136.5027,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,181.9455,3.6829,-0.03491,0.88,-0.0,116.055,3.1492,stand_4,135.9667,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,182.4055,3.6829,-0.0,0.92,0.06981,115.595,3.5882,stand_4,135.3957,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,182.8455,3.6829,-0.0,0.88,-0.0,115.155,4.0126,stand_4,135.2355,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,183.3052,3.6989,0.03491,0.92,0.06981,114.6952,4.4557,stand_4,134.7921,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,183.7049,3.7129,0.03491,0.8,-0.0,114.2954,4.8435,stand_4,135.0344,0.8,-0.0,0.8,-0.0,Sidewalk
219.5,184.1638,3.745,0.06981,0.92,0.06981,113.8365,4.5737,stand_3,134.4601,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,184.5229,3.7701,0.06981,0.72,-0.0,113.4773,4.2185,stand_3,135.1193,0.72,-0.0,0.72,-0.0,Sidewalk
220.5,184.9804,3.8182,0.10472,0.92,0.06981,113.0197,3.7694,stand_3,133.8935,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,185.418,3.8642,0.10472,0.88,-0.0,112.5821,3.3425,stand_3,136.1739,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,185.8339,3.9226,0.13963,0.84,0.06981,112.1661,2.9433,stand_3,133.54,0.84,0.06981,0.84,0.06981,Sidewalk
222.0,186.2696,3.9838,0.13963,0.88,-0.0,111.7304,2.5323,stand_3,134.1894,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,186.6045,4.0429,0.17453,0.68,0.06981,111.3955,2.2277,stand_3,133.5797,0.68,0.06981,0.68,0.06981,Sidewalk
223.0,187.0378,4.1193,0.17453,0.88,-0.0,110.9623,1.8518,stand_3,132.7238,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,187.4933,4.1833,0.13963,0.92,-0.06981,110.5068,1.4858,stand_3,132.7884,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,187.929,4.2445,0.13963,0.88,-0.0,110.0712,1.1978,stand_3,131.9277,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,188.3865,4.2926,0.10472,0.92,-0.06981,109.6139,1.0046,stand_3,131.4016,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,188.8241,4.3386,0.10472,0.88,-0.0,109.1764,0.9991,stand_3,131.0056,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,189.283,4.3707,0.06981,0.92,-0.06981,108.7176,1.1701,stand_3,129.3299,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,189.7219,4.4014,0.06981,0.88,-0.0,108.2788,1.456,stand_3,128.109,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,190.1816,4.4175,0.03491,0.92,-0.06981,107.8192,1.8129,stand_3,126.7905,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,190.6214,4.4328,0.03491,0.88,-0.0,107.3795,2.1906,stand_3,126.0482,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,191.0814,4.4328,-0.0,0.92,-0.06981,106.9195,2.5999,stand_3,125.0988,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,191.5214,4.4328,-0.0,0.88,-0.0,106.4795,3.0052,stand_3,124.5255,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,191.9811,4.4168,-0.03491,0.92,-0.06981,106.0197,3.4327,stand_3,123.7335,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,192.4208,4.4014,-0.03491,0.88,-0.0,105.5799,3.8486,stand_3,123.2098,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,192.8808,4.4014,-0.0,0.92,0.06981,105.12,4.2928,stand_3,122.4672,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,193.3208,4.4014,-0.0,0.88,-0.0,104.68,4.7205,stand_3,121.9837,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,193.7805,4.3853,-0.03491,0.92,-0.06981,104.2202,5.1664,stand_3,121.2741,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,194.2203,4.37,-0.03491,0.88,-0.0,103.7804,5.595,stand_3,120.8057,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,194.6803,4.37,-0.0,0.92,0.06981,103.3204,6.0478,stand_3,120.1062,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,195.1203,4.37,-0.0,0.88,-0.0,102.8804,6.4818,stand_3,119.6554,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,195.58,4.3539,-0.03491,0.92,-0.06981,102.4206,6.9338,stand_3,118.9727,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,196.0197,4.3386,-0.03491,0.88,-0.0,101.9808,7.367,stand_3,118.5229,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,196.4797,4.3386,-0.0,0.92,0.06981,101.5208,7.8231,stand_3,117.898,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,196.9197,4.3386,-0.0,0.88,-0.0,101.0808,8.2597,stand_3,117.5528,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,197.3794,4.3225,-0.03491,0.92,-0.06981,100.6211,8.18,walk_west_up.15,117.013,0.92,-0.06981,0.92,-0.06981,Sidewalk
235.0,197.8192,4.3072,-0.03491,0.88,-0.0,100.1813,8.9084,walk_south.4,116.2977,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,198.2792,4.3072,-0.0,0.92,0.06981,99.7213,8.9073,walk_south.4,115.6419,0.92,0.06981,0.92,0.06981,Sidewalk
236.0,198.7192,4.3072,-0.0,0.88,-0.0,99.2813,8.9091,walk_south.4,115.2588,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,199.1789,4.2911,-0.03491,0.92,-0.06981,98.8215,8.9,walk_south.4,114.6557,0.92,-0.06981,0.92,-0.06981,Sidewalk
237.0,199.6186,4.2758,-0.03491,0.88,-0.0,98.3818,8.8971,walk_south.4,114.2847,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,200.0786,4.2758,-0.0,0.92,0.06981,97.9218,8.6487,walk_west_mid.11,113.7127,0.92,0.06981,0.92,0.06981,Sidewalk
238.0,200.5186,4.2758,-0.0,0.88,-0.0,97.4818,7.7407,walk_west_mid.11,113.4167,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,200.9783,4.2597,-0.03491,0.92,-0.06981,97.022,6.8666,walk_west_mid.11,112.9764,0.92,-0.06981,0.92,-0.06981,Sidewalk
239.0,201.4181,4.2444,-0.03491,0.88,-0.0,96.5822,6.0333,walk_west_mid.11,112.8667,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,201.8781,4.2444,-0.0,0.92,0.06981,96.1222,5.1159,walk_west_mid.11,112.9556,0.92,0.06981,0.92,0.06981,Sidewalk
240.0,202.2771,4.2165,-0.06981,0.8,-0.13963,95.7231,4.2728,walk_west_mid.11,113.3947,0.8,-0.13963,0.8,-0.13963,Sidewalk
240.5,202.5755,4.1851,-0.10472,0.6,-0.06981,95.4247,3.5288,walk_west_mid.11,114.6189,0.6,-0.06981,0.6,-0.06981,Sidewalk
241.0,202.7724,4.1504,-0.17453,0.4,-0.13963,95.2277,2.902,walk_west_mid.11,114.794,0.4,-0.13963,0.4,-0.13963,Sidewalk
241.5,202.9454,4.1007,-0.27925,0.36,-0.20944,95.0546,2.2963,walk_west_mid.11,115.2363,0.36,-0.20944,0.36,-0.20944,Sidewalk
242.0,203.1831,4.0673,-0.13963,0.48,0.27925,94.8169,3.2242,walk_west_dn.9,113.421,0.48,0.27925,0.48,0.27925,Sidewalk
242.5,203.443,4.0583,-0.03491,0.52,0.20944,94.5571,2.5595,walk_west_dn.9,113.5328,0.52,0.20944,0.52,0.20944,Sidewalk
243.0,203.7628,4.0694,0.03491,0.64,0.13963,94.2373,1.7864,walk_west_dn.9,114.1116,0.64,0.13963,0.64,0.13963,Sidewalk
243.5,204.1828,4.0694,-0.0,0.84,-0.06981,93.8173,3.5676,walk_west_up.16,111.9364,0.84,-0.06981,0.84,-0.06981,Sidewalk
244.0,204.502,4.0471,-0.06981,0.64,-0.13963,93.498,2.6309,walk_west_up.16,111.9044,0.64,-0.13963,0.64,-0.13963,Sidewalk
244.5,204.9197,4.0032,-0.10472,0.84,-0.06981,93.0803,1.5823,walk_west_up.16,112.6626,0.84,-0.06981,0.84,-0.06981,Sidewalk
245.0,205.3573,3.9572,-0.10472,0.88,-0.0,92.6427,0.7845,walk_west_up.16,113.4816,0.88,-0.0,0.88,-0.0,Sidewalk
245.5,205.8161,3.9251,-0.06981,0.92,0.06981,92.1839,6.9918,walk_west_mid.12,107.0889,0.92,0.06981,0.92,0.06981,Sidewalk
246.0,206.2551,3.8944,-0.06981,0.88,-0.0,91.745,6.098,walk_west_mid.12,107.0196,0.88,-0.0,0.88,-0.0,Sidewalk
246.5,206.6748,3.8798,-0.03491,0.84,0.06981,91.3253,5.1962,walk_west_mid.12,107.3039,0.84,0.06981,0.84,0.06981,Sidewalk
247.0,207.0746,3.8937,0.03491,0.8,0.13963,90.9255,4.3796,walk_west_mid.12,107.5237,0.8,0.13963,0.8,0.13963,Sidewalk
247.5,207.3746,3.8937,-0.0,0.6,-0.06981,90.6255,3.6434,walk_west_mid.12,108.5781,0.6,-0.06981,0.6,-0.06981,Sidewalk
248.0,207.614,3.877,-0.06981,0.48,-0.13963,90.3861,3.0009,walk_west_mid.12,108.7592,0.48,-0.13963,0.48,-0.13963,Sidewalk
248.5,207.7519,3.8527,-0.17453,0.28,-0.20944,90.2483,2.4636,walk_west_mid.12,109.2531,0.28,-0.20944,0.28,-0.20944,Sidewalk
249.0,207.866,3.8156,-0.31416,0.24,-0.27925,90.1342,1.9313,walk_west_mid.12,109.8252,0.24,-0.27925,0.24,-0.27925,Sidewalk
249.5,207.8836,3.8062,-0.48869,0.04,-0.34907,90.1166,1.4582,walk_west_mid.12,110.7955,0.04,-0.34907,0.04,-0.34907,Sidewalk
250.0,207.8836,3.8062,-0.48869,0.0,-0.0,90.1166,1.0372,walk_west_mid.12,112.29,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,207.8836,3.8062,-0.5236,0.0,-0.06981,90.1166,0.6172,walk_west_mid.12,119.883,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,207.8836,3.8062,-0.5236,0.0,0.0,90.1166,0.2566,walk_west_mid.12,inf,0.0,0.0,0.0,0.0,Sidewalk
