time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.7983,4.0018,-0.0,1.18,-0.0,193.2017,8.3217,stand_1,379.373,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.398,3.9809,-0.03491,1.2,-0.06981,192.602,7.7221,stand_1,378.1769,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.0076,3.9596,-0.03491,1.22,-0.0,191.9924,7.1126,stand_1,376.7323,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.6276,3.9596,-0.0,1.24,0.06981,191.3724,6.4926,stand_1,375.459,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.2176,3.9596,-0.0,1.18,-0.0,190.7824,5.9027,stand_1,374.5909,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.8172,3.9805,0.03491,1.2,0.06981,190.1828,5.3029,stand_1,373.4234,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.4269,4.0018,0.03491,1.22,-0.0,189.5731,4.6931,stand_1,372.1392,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.0454,4.0451,0.06981,1.24,0.06981,188.9546,4.0748,stand_1,371.081,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.6354,4.0451,-0.0,1.18,-0.13963,188.3646,3.4848,stand_1,370.4188,1.18,-0.13963,1.18,-0.13963,Sidewalk
92.5,110.155,4.0632,0.03491,1.04,0.06981,187.845,2.9653,stand_1,370.9505,1.04,0.06981,1.04,0.06981,Sidewalk
93.0,110.6847,4.0447,-0.03491,1.06,-0.13963,187.3153,2.4355,stand_1,369.9521,1.06,-0.13963,1.06,-0.13963,Sidewalk
93.5,111.0645,4.0315,-0.03491,0.76,0.0,186.9355,2.0556,stand_1,inf,0.76,0.0,0.76,0.0,Sidewalk
94.0,111.4136,4.0559,0.06981,0.7,0.20944,186.5864,1.7069,stand_1,370.4483,0.7,0.20944,0.7,0.20944,Sidewalk
94.5,111.7701,4.106,0.13963,0.72,0.13963,186.2299,1.3529,stand_1,370.6499,0.72,0.13963,0.72,0.13963,Sidewalk
95.0,111.9739,4.1568,0.24435,0.42,0.20944,186.0262,1.1548,stand_1,370.928,0.42,0.20944,0.42,0.20944,Sidewalk
95.5,112.1831,4.2248,0.31416,0.44,0.13963,185.817,0.9601,stand_1,370.5903,0.44,0.13963,0.44,0.13963,Sidewalk
96.0,112.5196,4.3212,0.27925,0.7,-0.06981,185.4807,0.674,stand_1,369.8211,0.7,-0.06981,0.7,-0.06981,Sidewalk
96.5,112.8272,4.4094,0.27925,0.64,-0.0,185.1733,0.4912,stand_1,369.2431,0.64,-0.0,0.64,-0.0,Sidewalk
97.0,113.2638,4.5183,0.24435,0.9,-0.06981,184.7369,0.5234,stand_1,365.8759,0.9,-0.06981,0.9,-0.06981,Sidewalk
97.5,113.8744,4.626,0.17453,1.24,-0.13963,184.1267,0.9708,stand_1,361.2818,1.24,-0.13963,1.24,-0.13963,Sidewalk
98.0,114.4586,4.7081,0.13963,1.18,-0.06981,183.5427,1.5074,stand_1,360.287,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,115.0572,4.7499,0.06981,1.2,-0.13963,182.9444,2.0719,stand_1,359.1211,1.2,-0.13963,1.2,-0.13963,Sidewalk
99.0,115.6668,4.7712,0.03491,1.22,-0.06981,182.3348,1.7323,stand_0,357.6397,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,116.2864,4.7929,0.03491,1.24,-0.0,181.7153,1.4928,stand_0,356.2602,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,116.8764,4.7929,-0.0,1.18,-0.06981,181.1253,1.4655,stand_0,355.4805,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,117.4764,4.7929,-0.0,1.2,-0.0,180.5253,1.6671,stand_0,354.084,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,118.0861,4.7716,-0.03491,1.22,-0.06981,179.9156,2.0242,stand_0,352.7751,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,118.7057,4.7499,-0.03491,1.24,-0.0,179.2959,2.4899,stand_0,351.2996,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,119.2942,4.7088,-0.06981,1.18,-0.06981,178.7072,2.9752,stand_0,350.5888,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,119.8928,4.6669,-0.06981,1.2,-0.0,178.1085,3.5019,stand_0,349.1334,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,120.5024,4.6456,-0.03491,1.22,0.06981,177.4988,4.066,stand_0,347.8468,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,121.122,4.624,-0.03491,1.24,-0.0,176.8791,4.6513,stand_0,346.3986,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,121.7106,4.5828,-0.06981,1.18,-0.06981,176.2904,5.2098,stand_0,345.7092,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,122.3091,4.541,-0.06981,1.2,-0.0,175.6917,5.7841,stand_0,344.2584,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,122.9188,4.5197,-0.03491,1.22,0.06981,175.082,6.3779,stand_0,342.9709,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,123.5384,4.4981,-0.03491,1.24,-0.0,174.4623,6.9842,stand_0,341.5337,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,124.1284,4.4981,-0.0,1.18,0.06981,173.8723,7.5668,stand_0,340.8276,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,124.7284,4.4981,-0.0,1.2,-0.0,173.2723,8.1603,stand_0,339.4072,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,125.338,4.4768,-0.03491,1.22,-0.06981,172.6626,8.7614,stand_0,338.1567,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,125.9576,4.4551,-0.03491,1.24,-0.0,172.043,8.8732,stand_3,336.7024,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,126.5476,4.4551,-0.0,1.18,0.06981,171.453,8.284,stand_3,335.9979,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,127.1476,4.4551,-0.0,1.2,-0.0,170.853,7.6849,stand_3,334.5849,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,127.7573,4.4338,-0.03491,1.22,-0.06981,170.2433,7.0751,stand_3,333.3449,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,128.3769,4.4122,-0.03491,1.24,-0.0,169.6236,6.4553,stand_3,331.9035,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,128.9669,4.4122,-0.0,1.18,0.06981,169.0336,5.8665,stand_3,331.2037,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,129.5669,4.4122,-0.0,1.2,-0.0,168.4336,5.2681,stand_3,329.8415,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,130.1765,4.3909,-0.03491,1.22,-0.06981,167.8239,4.6586,stand_3,328.7454,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,130.7931,4.3261,-0.10472,1.24,-0.13963,167.2072,4.0388,stand_3,327.7922,1.24,-0.13963,1.24,-0.13963,Sidewalk
112.0,131.3774,4.244,-0.13963,1.18,-0.06981,166.6228,3.4502,stand_3,327.1442,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,131.9759,4.2021,-0.06981,1.2,0.13963,166.0242,2.8502,stand_3,325.988,1.2,0.13963,1.2,0.13963,Sidewalk
113.0,132.4248,4.1707,-0.06981,0.9,0.0,165.5753,2.4002,stand_3,inf,0.9,0.0,0.9,0.0,Sidewalk
113.5,132.7646,4.1826,0.03491,0.68,0.20944,165.2355,2.0621,stand_3,327.3544,0.68,0.20944,0.68,0.20944,Sidewalk
114.0,133.1127,4.2192,0.10472,0.7,0.13963,164.8874,1.7194,stand_3,326.6939,0.7,0.13963,0.7,0.13963,Sidewalk
114.5,133.5484,4.2804,0.13963,0.88,0.06981,164.4518,1.2989,stand_3,325.3622,0.88,0.06981,0.88,0.06981,Sidewalk
115.0,134.0336,4.3486,0.13963,0.98,-0.0,163.9667,0.8541,stand_3,324.1555,0.98,-0.0,0.98,-0.0,Sidewalk
115.5,134.5707,4.4051,0.10472,1.08,-0.06981,163.4298,0.4629,stand_3,323.6227,1.08,-0.06981,1.08,-0.06981,Sidewalk
116.0,135.1575,4.4667,0.10472,1.18,-0.0,162.8432,0.5639,stand_3,319.9252,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.756,4.5086,0.06981,1.2,-0.06981,162.2448,1.0582,stand_3,317.6475,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,136.3645,4.5512,0.06981,1.22,-0.0,161.6364,1.635,stand_3,316.187,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.9841,4.5728,0.03491,1.24,-0.06981,161.0169,2.2349,stand_3,314.7677,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,137.5738,4.5934,0.03491,1.18,-0.0,160.4273,2.8139,stand_3,313.9186,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.1738,4.5934,-0.0,1.2,-0.06981,159.8273,3.4034,stand_3,312.6157,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,138.7838,4.5934,-0.0,1.22,-0.0,159.2173,4.0058,stand_3,311.2084,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.4034,4.5717,-0.03491,1.24,-0.06981,158.5976,4.6172,stand_3,309.921,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,139.993,4.5512,-0.03491,1.18,-0.0,158.0079,5.2008,stand_3,309.014,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.5916,4.5093,-0.06981,1.2,-0.06981,157.4092,5.7928,stand_3,307.8167,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.2001,4.4667,-0.06981,1.22,-0.0,156.8006,6.3961,stand_3,306.3511,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,141.8197,4.4451,-0.03491,1.24,0.06981,156.1809,7.013,stand_3,305.0505,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.4094,4.4245,-0.03491,1.18,-0.0,155.5912,7.5617,stand_4,304.1814,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.0094,4.4245,-0.0,1.2,0.06981,154.9912,6.9627,stand_4,302.9676,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,143.6194,4.4245,-0.0,1.22,-0.0,154.3812,6.3539,stand_4,301.5466,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.239,4.4029,-0.03491,1.24,-0.06981,153.7616,5.7342,stand_4,300.3128,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,144.8286,4.3823,-0.03491,1.18,-0.0,153.1719,5.1445,stand_4,299.4491,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.4286,4.3823,-0.0,1.2,0.06981,152.5719,4.5462,stand_4,298.2917,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,146.0371,4.3397,-0.06981,1.22,-0.13963,151.9633,3.9363,stand_4,297.4251,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,146.6568,4.3181,-0.03491,1.24,0.06981,151.3436,3.3171,stand_4,296.5487,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,147.2435,4.2564,-0.10472,1.18,-0.13963,150.7567,2.7272,stand_4,295.9062,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,147.8377,4.1729,-0.13963,1.2,-0.06981,150.1624,2.1282,stand_4,302.5237,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,148.2833,4.1103,-0.13963,0.9,0.0,149.7167,1.6794,stand_4,inf,0.9,0.0,0.9,0.0,Sidewalk
127.5,148.5744,4.0377,-0.24435,0.6,-0.20944,149.4256,1.3858,stand_4,296.9181,0.6,-0.20944,0.6,-0.20944,Sidewalk
128.0,148.8312,3.9543,-0.31416,0.54,-0.13963,149.1688,1.1305,stand_4,296.9144,0.54,-0.13963,0.54,-0.13963,Sidewalk
128.5,149.0943,3.8585,-0.34907,0.56,-0.06981,148.9058,0.8797,stand_4,296.8573,0.56,-0.06981,0.56,-0.06981,Sidewalk
129.0,149.2496,3.7894,-0.41888,0.34,-0.13963,148.7506,0.7454,stand_4,297.3153,0.34,-0.13963,0.34,-0.13963,Sidewalk
129.5,149.5648,3.662,-0.38397,0.68,0.06981,148.4356,0.5299,stand_4,295.7571,0.68,0.06981,0.68,0.06981,Sidewalk
130.0,150.0499,3.5044,-0.31416,1.02,0.13963,147.951,0.5184,stand_4,291.6359,1.02,0.13963,1.02,0.13963,Sidewalk
130.5,150.6368,3.3797,-0.20944,1.2,0.20944,147.3645,0.9283,stand_4,288.1588,1.2,0.20944,1.2,0.20944,Sidewalk
131.0,151.2408,3.2948,-0.13963,1.22,0.13963,146.7609,1.4694,stand_4,286.5338,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,151.8574,3.23,-0.10472,1.24,0.06981,146.1446,2.0534,stand_4,285.057,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,152.4471,3.2094,-0.03491,1.18,0.13963,145.5551,2.6143,stand_4,284.3761,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,153.0471,3.2094,-0.0,1.2,0.06981,144.9551,3.1905,stand_4,282.8997,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,153.6571,3.2094,-0.0,1.22,-0.0,144.3451,3.7838,stand_4,281.5004,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.2767,3.231,0.03491,1.24,0.06981,143.7254,4.3873,stand_4,280.1979,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,154.8663,3.2516,0.03491,1.18,-0.0,143.1356,4.9654,stand_4,279.299,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.4649,3.2935,0.06981,1.2,0.06981,142.5369,5.5519,stand_4,278.0866,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,156.0734,3.336,0.06981,1.22,-0.0,141.9282,6.151,stand_4,276.6184,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.693,3.3576,0.03491,1.24,-0.06981,141.3085,6.765,stand_4,275.3204,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,157.2826,3.3782,0.03491,1.18,-0.0,140.7187,7.3503,stand_4,274.4314,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.8812,3.4201,0.06981,1.2,0.06981,140.12,7.9435,stand_4,273.2311,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,158.4897,3.4626,0.06981,1.22,-0.0,139.5113,8.5475,stand_4,271.7606,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.1093,3.4843,0.03491,1.24,-0.06981,138.8916,9.1647,stand_4,270.4567,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,159.699,3.5049,0.03491,1.18,-0.0,138.3019,9.7523,stand_4,269.5755,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.299,3.5049,-0.0,1.2,-0.06981,137.7019,10.3515,stand_4,268.3559,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,160.909,3.5049,-0.0,1.22,-0.0,137.0919,10.9608,stand_4,266.9083,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.5286,3.5265,0.03491,1.24,0.06981,136.4722,11.5789,stand_4,265.6344,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,162.1182,3.5471,0.03491,1.18,-0.0,135.8825,10.8417,stand_2,264.7402,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.7182,3.5471,-0.0,1.2,-0.06981,135.2825,10.2423,stand_2,263.522,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,163.3282,3.5471,-0.0,1.22,-0.0,134.6725,9.633,stand_2,262.0816,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.9478,3.5687,0.03491,1.24,0.06981,134.0528,9.0131,stand_2,260.8164,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,164.5375,3.5893,0.03491,1.18,-0.0,133.4631,8.4231,stand_2,259.9134,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.1375,3.5893,-0.0,1.2,-0.06981,132.8631,7.8239,stand_2,258.6962,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,165.7475,3.5893,-0.0,1.22,-0.0,132.2531,7.2149,stand_2,257.2657,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.3671,3.611,0.03491,1.24,0.06981,131.6335,6.5951,stand_2,256.0151,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,166.9568,3.6316,0.03491,1.18,-0.0,131.0438,6.0053,stand_2,255.1234,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.5568,3.6316,-0.0,1.2,-0.06981,130.4438,5.4067,stand_2,253.9255,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,168.1668,3.6316,-0.0,1.22,-0.0,129.8338,4.7984,stand_2,252.6141,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.7864,3.6099,-0.03491,1.24,-0.06981,129.2142,4.1831,stand_2,251.4331,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,169.376,3.6305,0.03491,1.18,0.13963,128.6245,3.5944,stand_2,251.4474,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,169.976,3.6305,-0.0,1.2,-0.06981,128.0245,2.9986,stand_2,249.6342,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,170.4249,3.6619,0.06981,0.9,0.13963,127.5755,2.5495,stand_2,253.6618,0.9,0.13963,0.9,0.13963,Sidewalk
147.5,170.9646,3.6807,0.03491,1.08,-0.06981,127.0358,2.0132,stand_2,250.229,1.08,-0.06981,1.08,-0.06981,Sidewalk
148.0,171.3544,3.6671,-0.03491,0.78,-0.13963,126.6461,1.633,stand_2,249.7009,0.78,-0.13963,0.78,-0.13963,Sidewalk
148.5,171.8731,3.6309,-0.06981,1.04,-0.06981,126.1275,1.1432,stand_2,248.0085,1.04,-0.06981,1.04,-0.06981,Sidewalk
149.0,172.4816,3.5883,-0.06981,1.22,-0.0,125.5191,0.6335,stand_2,245.998,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.1012,3.5667,-0.03491,1.24,0.06981,124.8995,0.4732,stand_2,245.143,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,173.6909,3.5461,-0.03491,1.18,-0.0,124.31,0.8769,stand_2,242.0008,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.2909,3.5461,-0.0,1.2,0.06981,123.71,1.4207,stand_2,240.4988,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,174.9009,3.5461,-0.0,1.22,-0.0,123.1,2.0066,stand_2,239.0252,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.5205,3.5677,0.03491,1.24,0.06981,122.4803,2.6093,stand_2,237.7584,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,176.1101,3.5883,0.03491,1.18,-0.0,121.8906,3.189,stand_2,236.9003,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.7101,3.5883,-0.0,1.2,-0.06981,121.2906,3.7844,stand_2,235.7421,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,177.3186,3.6309,0.06981,1.22,0.13963,120.6819,3.8504,stand_5,234.9475,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,177.9383,3.6525,0.03491,1.24,-0.06981,120.0622,3.2319,stand_5,233.7978,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,178.4852,3.71,0.10472,1.1,0.13963,119.5151,2.682,stand_5,234.317,1.1,0.13963,1.1,0.13963,Sidewalk
154.5,178.8843,3.7379,0.06981,0.8,-0.06981,119.116,2.2824,stand_5,242.6212,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,179.3743,3.7379,-0.0,0.98,-0.13963,118.626,1.797,stand_5,232.8067,0.98,-0.13963,0.98,-0.13963,Sidewalk
155.5,179.874,3.7204,-0.03491,1.0,-0.06981,118.1264,1.3094,stand_5,233.1462,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,180.3837,3.7026,-0.03491,1.02,-0.0,117.6167,0.8274,stand_5,240.2417,1.02,-0.0,1.02,-0.0,Sidewalk
156.5,180.8625,3.6692,-0.06981,0.96,-0.06981,117.138,0.4496,stand_5,233.8274,0.96,-0.06981,0.96,-0.06981,Sidewalk
157.0,181.471,3.6266,-0.06981,1.22,-0.0,116.5296,0.504,stand_5,227.7093,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.0906,3.605,-0.03491,1.24,0.06981,115.91,1.0263,stand_5,224.7486,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,182.6803,3.5844,-0.03491,1.18,-0.0,115.3205,1.5899,stand_5,223.766,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.2803,3.5844,-0.0,1.2,0.06981,114.7205,2.1736,stand_5,222.4343,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,183.8903,3.5844,-0.0,1.22,-0.0,114.1105,2.7741,stand_5,221.002,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.5099,3.606,0.03491,1.24,0.06981,113.4908,3.3849,stand_5,219.7174,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.0995,3.6266,0.03491,1.18,-0.0,112.9011,3.9688,stand_5,218.7977,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.6995,3.6266,-0.0,1.2,-0.06981,112.3011,4.5663,stand_5,217.5647,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,186.3095,3.6266,-0.0,1.22,-0.0,111.6911,5.1743,stand_5,216.1169,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,186.9292,3.6482,0.03491,1.24,0.06981,111.0714,5.791,stand_5,214.8478,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,187.5188,3.6688,0.03491,1.18,-0.0,110.4817,6.3784,stand_5,213.9335,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.1188,3.6688,-0.0,1.2,-0.06981,109.8817,6.9776,stand_5,212.7028,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,188.7288,3.6688,-0.0,1.22,-0.0,109.2717,7.5869,stand_5,211.2604,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.3484,3.6905,0.03491,1.24,0.06981,108.652,8.2051,stand_5,209.997,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,189.9381,3.7111,0.03491,1.18,-0.0,108.0623,8.7935,stand_5,209.0827,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.5381,3.7111,-0.0,1.2,-0.06981,107.4623,9.3932,stand_5,207.8508,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,191.1481,3.7111,-0.0,1.22,-0.0,106.8523,10.0029,stand_5,206.4115,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.7677,3.7327,0.03491,1.24,0.06981,106.2327,10.6217,stand_5,205.1522,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,192.3573,3.7533,0.03491,1.18,-0.0,105.643,11.2106,stand_5,204.2366,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.9573,3.7533,-0.0,1.2,-0.06981,105.043,11.8104,stand_5,203.0027,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,193.5673,3.7533,-0.0,1.22,-0.0,104.433,12.4203,stand_5,201.5659,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.1869,3.7749,0.03491,1.24,0.06981,103.8133,inf,,200.2943,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,194.7766,3.7955,0.03491,1.18,-0.0,103.2236,inf,,199.3779,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.3766,3.7955,-0.0,1.2,-0.06981,102.6236,inf,,198.1422,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,195.9866,3.7955,-0.0,1.22,-0.0,102.0136,inf,,196.7083,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.6062,3.8172,0.03491,1.24,0.06981,101.394,inf,,195.4565,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.1958,3.8377,0.03491,1.18,-0.0,100.8043,inf,,194.5381,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.7958,3.8377,-0.0,1.2,-0.06981,100.2043,inf,,193.2997,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,198.4058,3.8377,-0.0,1.22,-0.0,99.5943,inf,,191.8677,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.0255,3.8594,0.03491,1.24,0.06981,98.9746,11.0645,walk_west_up.4,190.6478,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.6151,3.88,0.03491,1.18,-0.0,98.385,10.0224,walk_west_up.4,189.7316,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.2151,3.88,-0.0,1.2,-0.06981,97.785,8.9985,walk_west_up.4,188.4966,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,200.8251,3.88,-0.0,1.22,-0.0,97.175,7.9959,walk_west_up.4,187.078,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.4447,3.9016,0.03491,1.24,0.06981,96.5553,6.9294,walk_west_up.4,185.8531,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.0344,3.9222,0.03491,1.18,-0.0,95.9657,5.9346,walk_west_up.4,184.9582,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.6344,3.9222,-0.0,1.2,-0.06981,95.3657,4.8735,walk_west_up.4,183.7663,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,203.2444,3.9222,-0.0,1.22,-0.0,94.7557,3.8098,walk_west_up.4,182.7341,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.864,3.9006,-0.03491,1.24,-0.06981,94.1361,2.8085,walk_west_up.4,181.6272,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,204.4137,3.9198,0.03491,1.1,0.13963,93.5864,1.8568,walk_west_up.4,183.5749,1.1,0.13963,1.1,0.13963,Sidewalk
176.5,204.8134,3.9337,0.03491,0.8,0.0,93.1866,1.1784,walk_west_up.4,inf,0.8,0.0,0.8,0.0,Sidewalk
177.0,205.0633,3.9424,0.03491,0.5,0.0,92.9368,0.6523,walk_west_mid.5,inf,0.5,0.0,0.5,0.0,Sidewalk
177.5,205.1632,3.9459,0.03491,0.2,0.0,92.8368,0.0698,walk_west_mid.5,inf,0.2,0.0,0.2,0.0,Sidewalk
