time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1321,4.645,0.03491,0.94,-0.0,212.8689,1.9311,walk_east_dn.1,421.999,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6021,4.645,-0.0,0.94,-0.06981,212.3989,2.0048,walk_east_dn.1,421.2629,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0721,4.645,-0.0,0.94,-0.0,211.9289,2.0303,walk_east_dn.1,420.1492,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5219,4.6607,0.03491,0.9,0.06981,211.4792,2.106,walk_east_dn.1,419.4105,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,86.9916,4.6771,0.03491,0.94,-0.0,211.0095,2.2115,walk_east_dn.1,418.2385,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4616,4.6771,-0.0,0.94,-0.06981,210.5395,2.3016,walk_east_dn.1,417.5754,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9316,4.6771,-0.0,0.94,-0.0,210.0695,2.3747,walk_east_dn.1,416.4093,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4013,4.6607,-0.03491,0.94,-0.06981,209.5998,2.4757,walk_east_dn.1,415.985,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.871,4.6443,-0.03491,0.94,-0.0,209.13,2.5064,walk_east_dn.1,414.6308,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.341,4.6443,-0.0,0.94,0.06981,208.66,2.5494,walk_east_dn.1,413.5125,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.811,4.6443,-0.0,0.94,-0.0,208.19,2.6384,walk_east_dn.1,412.6798,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2607,4.66,0.03491,0.9,0.06981,207.7403,2.7713,walk_east_dn.1,411.8358,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,90.7304,4.6764,0.03491,0.94,-0.0,207.2707,2.8939,walk_east_dn.1,410.7374,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2004,4.6764,-0.0,0.94,-0.06981,206.8007,2.9231,walk_east_dn.1,410.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6704,4.6764,-0.0,0.94,-0.0,206.3307,3.007,walk_east_dn.1,408.8934,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1401,4.66,-0.03491,0.94,-0.06981,205.8609,9.2829,walk_south.1,407.2204,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6099,4.6436,-0.03491,0.94,-0.0,205.3911,9.2584,walk_south.1,406.2303,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0799,4.6436,-0.0,0.94,0.06981,204.9212,9.2519,walk_south.1,405.3567,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5499,4.6436,-0.0,0.94,-0.0,204.4512,9.2463,walk_south.1,404.3541,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0196,4.6272,-0.03491,0.94,-0.06981,203.9814,9.2274,walk_south.1,403.4584,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4893,4.6108,-0.03491,0.94,-0.0,203.5116,9.2112,walk_south.1,402.4673,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9593,4.6108,-0.0,0.94,0.06981,203.0416,9.2123,walk_south.1,401.5923,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4293,4.6108,-0.0,0.94,-0.0,202.5716,9.159,walk_east_mid.1,400.5911,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.899,4.5944,-0.03491,0.94,-0.06981,202.1019,9.0178,walk_east_mid.1,399.6977,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3687,4.578,-0.03491,0.94,-0.0,201.6321,8.9137,walk_east_mid.1,398.7072,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8387,4.578,-0.0,0.94,0.06981,201.1621,8.7951,walk_east_mid.1,397.8326,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3087,4.578,-0.0,0.94,-0.0,200.6921,8.6923,walk_east_mid.1,396.8329,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7784,4.5616,-0.03491,0.94,-0.06981,200.2224,8.5485,walk_east_mid.1,395.941,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2481,4.5452,-0.03491,0.94,-0.0,199.7526,8.4132,walk_east_mid.1,394.9503,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7181,4.5452,-0.0,0.94,0.06981,199.2826,8.3648,walk_east_mid.1,394.0738,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1881,4.5452,-0.0,0.94,-0.0,198.8126,8.2641,walk_east_mid.1,393.075,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6579,4.5288,-0.03491,0.94,-0.06981,198.3428,8.1879,walk_east_mid.1,392.1836,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1276,4.5124,-0.03491,0.94,-0.0,197.8731,8.1041,walk_east_mid.1,391.1918,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5976,4.5124,-0.0,0.94,0.06981,197.4031,7.9747,walk_east_mid.1,390.3153,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0676,4.5124,-0.0,0.94,-0.0,196.9331,7.8713,walk_east_mid.1,389.3175,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5373,4.496,-0.03491,0.94,-0.06981,196.4633,7.8202,walk_east_mid.1,388.4272,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.007,4.4796,-0.03491,0.94,-0.0,195.9936,7.7097,walk_east_mid.1,387.4351,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.477,4.4796,-0.0,0.94,0.06981,195.5236,7.6047,walk_east_mid.1,386.5634,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.947,4.4796,-0.0,0.94,-0.0,195.0536,9.1153,stand_0,385.5743,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4167,4.4632,-0.03491,0.94,-0.06981,194.5838,8.6461,stand_0,384.6941,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8864,4.4468,-0.03491,0.94,-0.0,194.1141,8.177,stand_0,383.713,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3564,4.4468,-0.0,0.94,0.06981,193.6441,7.7073,stand_0,382.8469,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8264,4.4468,-0.0,0.94,-0.0,193.1741,7.2375,stand_0,381.8675,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2961,4.4304,-0.03491,0.94,-0.06981,192.7043,6.7687,stand_0,380.9981,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7659,4.414,-0.03491,0.94,-0.0,192.2346,6.3,stand_0,380.0332,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2359,4.414,-0.0,0.94,0.06981,191.7646,5.8304,stand_0,379.1877,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7059,4.414,-0.0,0.94,-0.0,191.2946,5.361,stand_0,378.2407,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1756,4.3976,-0.03491,0.94,-0.06981,190.8248,4.8929,stand_0,377.4093,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6453,4.3812,-0.03491,0.94,-0.0,190.3551,4.4252,stand_0,376.5322,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1141,4.3484,-0.06981,0.94,-0.06981,189.8862,3.9602,stand_0,375.7822,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5796,4.283,-0.13963,0.94,-0.13963,189.4207,3.5036,stand_0,375.114,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,109.0424,4.2014,-0.17453,0.94,-0.06981,188.9577,3.0561,stand_0,374.312,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4985,4.0877,-0.24435,0.94,-0.13963,188.5016,2.6303,stand_0,373.5735,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.9503,3.9581,-0.27925,0.94,-0.06981,188.0498,2.2315,stand_0,372.6221,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.402,3.8286,-0.27925,0.94,-0.0,187.598,1.8661,stand_0,371.6874,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8581,3.7149,-0.24435,0.94,0.06981,187.1421,1.5446,stand_0,370.7702,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3209,3.6333,-0.17453,0.94,0.13963,186.6794,1.2854,stand_0,369.8913,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.7864,3.5678,-0.13963,0.94,0.06981,186.2141,1.1502,stand_0,368.9191,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2518,3.5024,-0.13963,0.94,-0.0,185.7489,1.198,stand_0,367.9709,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7192,3.4533,-0.10472,0.94,0.06981,185.2816,1.397,stand_0,366.7796,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1866,3.4042,-0.10472,0.94,-0.0,184.8143,1.7058,stand_0,365.6761,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6555,3.3714,-0.06981,0.94,0.06981,184.3456,2.0667,stand_0,364.5733,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1244,3.3386,-0.06981,0.94,-0.0,183.8768,2.4646,stand_0,363.5509,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5941,3.3222,-0.03491,0.94,0.06981,183.4072,2.8773,stand_0,362.5392,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0638,3.3058,-0.03491,0.94,-0.0,182.9375,3.3053,stand_0,361.5422,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5338,3.3058,-0.0,0.94,0.06981,182.4675,3.7376,stand_0,360.5821,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0038,3.3058,-0.0,0.94,-0.0,181.9975,4.178,stand_0,359.5839,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4735,3.3222,0.03491,0.94,0.06981,181.5278,4.6191,stand_0,358.6619,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9432,3.3386,0.03491,0.94,-0.0,181.058,5.0654,stand_0,357.6528,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4132,3.3386,-0.0,0.94,-0.06981,180.588,5.5199,stand_0,356.7639,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8832,3.3386,-0.0,0.94,-0.0,180.118,5.9768,stand_0,355.7469,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3529,3.355,0.03491,0.94,0.06981,179.6482,6.4319,stand_0,354.8382,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8226,3.3714,0.03491,0.94,-0.0,179.1785,6.889,stand_0,353.8378,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2926,3.3714,-0.0,0.94,-0.06981,178.7085,7.351,stand_0,352.9552,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7626,3.3714,-0.0,0.94,-0.0,178.2385,7.8138,stand_0,351.945,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2324,3.3878,0.03491,0.94,0.06981,177.7687,8.2747,stand_0,351.0424,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7021,3.4042,0.03491,0.94,-0.0,177.2989,8.7365,stand_0,350.0452,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1721,3.4042,-0.0,0.94,-0.06981,176.8289,9.2016,stand_0,349.1699,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6421,3.4042,-0.0,0.94,-0.0,176.3589,9.6673,stand_0,348.1652,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1118,3.4206,0.03491,0.94,0.06981,175.8892,10.131,stand_0,347.2667,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5815,3.437,0.03491,0.94,-0.0,175.4194,10.4772,walk_south.1,346.2764,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0515,3.437,-0.0,0.94,-0.06981,174.9494,10.558,walk_south.1,345.4025,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5215,3.437,-0.0,0.94,-0.0,174.4794,10.6539,walk_south.1,344.3986,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9912,3.4534,0.03491,0.94,0.06981,174.0097,10.748,walk_south.1,343.5014,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4609,3.4698,0.03491,0.94,-0.0,173.5399,10.8203,walk_south.1,342.5105,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9309,3.4698,-0.0,0.94,-0.06981,173.0699,10.8977,walk_south.1,341.6353,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.4009,3.4698,-0.0,0.94,-0.0,172.5999,10.9436,walk_south.1,340.6328,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8706,3.4862,0.03491,0.94,0.06981,172.1301,11.0681,walk_south.1,339.737,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.3403,3.5026,0.03491,0.94,-0.0,171.6604,11.1852,walk_south.1,338.7448,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8103,3.5026,-0.0,0.94,-0.06981,171.1904,11.2706,walk_south.1,337.8681,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.2803,3.5026,-0.0,0.94,-0.0,170.7204,11.3514,walk_south.1,336.8664,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7501,3.519,0.03491,0.94,0.06981,170.2506,11.2513,stand_1,335.9853,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2198,3.5354,0.03491,0.94,-0.0,169.7809,10.7819,stand_1,334.9976,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6898,3.5354,-0.0,0.94,-0.06981,169.3109,10.312,stand_1,334.1242,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1598,3.5354,-0.0,0.94,-0.0,168.8409,9.8421,stand_1,333.1335,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6295,3.5518,0.03491,0.94,0.06981,168.3711,9.3728,stand_1,332.2518,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0992,3.5682,0.03491,0.94,-0.0,167.9014,8.9036,stand_1,331.2676,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5692,3.5682,-0.0,0.94,-0.06981,167.4314,8.4338,stand_1,330.3978,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0392,3.5682,-0.0,0.94,-0.0,166.9614,7.9639,stand_1,329.4141,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5089,3.5846,0.03491,0.94,0.06981,166.4916,7.4949,stand_1,328.5402,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9786,3.6011,0.03491,0.94,-0.0,166.0218,7.026,stand_1,327.5661,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4486,3.6011,-0.0,0.94,-0.06981,165.5519,6.5564,stand_1,326.7082,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.9186,3.6011,-0.0,0.94,-0.0,165.0819,6.0868,stand_1,325.7433,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3883,3.6175,0.03491,0.94,0.06981,164.6121,5.6183,stand_1,324.8911,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8581,3.6339,0.03491,0.94,-0.0,164.1424,5.15,stand_1,323.9576,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3269,3.6666,0.06981,0.94,0.06981,163.6734,4.6841,stand_1,323.1574,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7958,3.6994,0.06981,0.94,-0.0,163.2045,4.2191,stand_1,322.2874,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2632,3.7486,0.10472,0.94,0.06981,162.737,3.7585,stand_1,321.561,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7261,3.8302,0.17453,0.94,0.13963,162.274,3.3097,stand_1,320.8901,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,136.1858,3.9279,0.20944,0.94,0.06981,161.8142,2.8739,stand_1,320.0248,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6455,4.0256,0.20944,0.94,-0.0,161.3545,2.4509,stand_1,319.2346,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1016,4.1393,0.24435,0.94,0.06981,160.8985,2.0579,stand_1,318.345,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5576,4.253,0.24435,0.94,-0.0,160.4426,1.7044,stand_1,317.3723,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0173,4.3507,0.20944,0.94,-0.06981,159.9831,1.4061,stand_1,316.4758,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.477,4.4485,0.20944,0.94,-0.0,159.5236,1.2211,stand_1,315.5799,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9399,4.5301,0.17453,0.94,-0.06981,159.061,1.1866,stand_1,314.5891,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4073,4.5792,0.10472,0.94,-0.13963,158.5937,1.2997,stand_1,313.5429,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.8762,4.612,0.06981,0.94,-0.06981,158.125,1.5404,stand_1,312.365,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.345,4.6448,0.06981,0.94,-0.0,157.6563,1.8704,stand_1,311.2734,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8148,4.6612,0.03491,0.94,-0.06981,157.1866,2.2418,stand_1,310.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2845,4.6776,0.03491,0.94,-0.0,156.717,2.6447,stand_1,309.1844,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7545,4.6776,-0.0,0.94,-0.06981,156.247,3.0599,stand_1,308.2034,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2245,4.6776,-0.0,0.94,-0.0,155.777,3.489,stand_1,307.1903,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6942,4.6612,-0.03491,0.94,-0.06981,155.3072,3.9216,stand_1,306.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1639,4.6448,-0.03491,0.94,-0.0,154.8374,4.362,stand_1,305.2415,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6339,4.6448,-0.0,0.94,0.06981,154.3674,4.8127,stand_1,304.3467,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1039,4.6448,-0.0,0.94,-0.0,153.8975,5.2668,stand_1,303.3255,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5736,4.6284,-0.03491,0.94,-0.06981,153.4277,5.7195,stand_1,302.4137,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0433,4.612,-0.03491,0.94,-0.0,152.9579,6.1747,stand_1,301.4105,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5133,4.612,-0.0,0.94,0.06981,152.4879,6.6354,stand_1,300.5255,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9833,4.612,-0.0,0.94,-0.0,152.0179,7.0973,stand_1,299.5137,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.453,4.5956,-0.03491,0.94,-0.06981,151.5481,7.5572,stand_1,298.61,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9228,4.5792,-0.03491,0.94,-0.0,151.0784,8.0183,stand_1,297.6114,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3928,4.5792,-0.0,0.94,0.06981,150.6084,8.483,stand_1,296.7298,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.8628,4.5792,-0.0,0.94,-0.0,150.1384,8.9483,stand_1,295.7224,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3325,4.5628,-0.03491,0.94,-0.06981,149.6686,9.4116,stand_1,294.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8022,4.5463,-0.03491,0.94,-0.0,149.1988,9.8755,stand_1,293.8264,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2722,4.5463,-0.0,0.94,0.06981,148.7288,10.3422,stand_1,292.9457,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7422,4.5463,-0.0,0.94,-0.0,148.2588,10.8091,stand_1,291.9412,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2119,4.5299,-0.03491,0.94,-0.06981,147.7891,11.2743,stand_1,291.0448,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6816,4.5135,-0.03491,0.94,-0.0,147.3193,11.7399,stand_1,290.0488,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1516,4.5135,-0.0,0.94,0.06981,146.8493,12.2077,stand_1,289.1682,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.6216,4.5135,-0.0,0.94,-0.0,146.3793,inf,,288.0963,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0913,4.4971,-0.03491,0.94,-0.06981,145.9095,inf,,287.2047,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.561,4.4807,-0.03491,0.94,-0.0,145.4398,inf,,286.2112,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.031,4.4807,-0.0,0.94,0.06981,144.9698,inf,,285.3324,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.501,4.4807,-0.0,0.94,-0.0,144.4998,inf,,284.3333,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9707,4.4643,-0.03491,0.94,-0.06981,144.03,11.2151,stand_3,283.5434,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.4405,4.4479,-0.03491,0.94,-0.0,143.5602,10.7462,stand_3,282.5551,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9105,4.4479,-0.0,0.94,0.06981,143.0902,10.2788,stand_3,281.6807,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.3805,4.4479,-0.0,0.94,-0.0,142.6202,9.8116,stand_3,280.6906,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.8502,4.4315,-0.03491,0.94,-0.06981,142.1505,9.3431,stand_3,279.8106,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.3199,4.4151,-0.03491,0.94,-0.0,141.6807,8.8747,stand_3,278.8253,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7899,4.4151,-0.0,0.94,0.06981,141.2107,8.4083,stand_3,277.9534,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.2599,4.4151,-0.0,0.94,-0.0,140.7407,7.9424,stand_3,276.9709,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7296,4.3987,-0.03491,0.94,-0.06981,140.271,7.4749,stand_3,276.1004,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.1993,4.3823,-0.03491,0.94,-0.0,139.8012,7.0077,stand_3,275.1235,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.6693,4.3823,-0.0,0.94,0.06981,139.3312,6.5433,stand_3,274.2593,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.1393,4.3823,-0.0,0.94,-0.0,138.8612,6.0797,stand_3,273.2971,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.609,4.3659,-0.03491,0.94,-0.06981,138.3915,5.6144,stand_3,272.4559,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.0787,4.3495,-0.03491,0.94,-0.0,137.9217,5.15,stand_3,271.5096,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.5487,4.3495,-0.0,0.94,0.06981,137.4517,4.6899,stand_3,270.6713,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.0187,4.3495,-0.0,0.94,-0.0,136.9817,4.232,stand_3,269.8064,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4885,4.3659,0.03491,0.94,0.06981,136.512,3.7818,stand_3,269.0011,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.9582,4.3823,0.03491,0.94,-0.0,136.0424,3.337,stand_3,268.2748,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.427,4.4151,0.06981,0.94,0.06981,135.5736,2.9069,stand_3,267.3442,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.8959,4.4479,0.06981,0.94,-0.0,135.1049,2.4914,stand_3,266.5378,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3534,4.496,0.10472,0.92,0.06981,134.6476,2.1167,stand_3,265.7085,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,163.8208,4.5451,0.10472,0.94,-0.0,134.1803,1.7759,stand_3,264.6434,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2896,4.5779,0.06981,0.94,-0.06981,133.7116,1.492,stand_3,263.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.7585,4.6107,0.06981,0.94,-0.0,133.2429,1.319,stand_3,262.8052,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.2282,4.6271,0.03491,0.94,-0.06981,132.7733,1.2858,stand_3,261.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.6979,4.6435,0.03491,0.94,-0.0,132.3036,1.4173,stand_3,260.8089,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1679,4.6435,-0.0,0.94,-0.06981,131.8336,1.6624,stand_3,259.7256,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.6379,4.6435,-0.0,0.94,-0.0,131.3637,1.9901,stand_3,258.6176,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1076,4.6271,-0.03491,0.94,-0.06981,130.8939,2.357,stand_3,257.6202,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.5774,4.6107,-0.03491,0.94,-0.0,130.4241,2.7554,stand_3,256.5562,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0474,4.6107,-0.0,0.94,0.06981,129.9541,3.1802,stand_3,255.6275,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.5174,4.6107,-0.0,0.94,-0.0,129.4841,3.6163,stand_3,254.5833,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.9871,4.5943,-0.03491,0.94,-0.06981,129.0143,4.0545,stand_3,253.6557,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.4568,4.5779,-0.03491,0.94,-0.0,128.5445,4.4992,stand_3,252.6718,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9268,4.5779,-0.0,0.94,0.06981,128.0745,4.9529,stand_3,251.8268,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.3968,4.5779,-0.0,0.94,-0.0,127.6045,5.3529,stand_2,250.8789,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8665,4.5615,-0.03491,0.94,-0.06981,127.1347,4.8842,stand_2,250.0581,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.3362,4.5451,-0.03491,0.94,-0.0,126.665,4.4157,stand_2,249.1735,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.8062,4.5451,-0.0,0.94,0.06981,126.195,3.9495,stand_2,248.418,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,172.2762,4.5451,-0.0,0.94,-0.0,125.725,3.4843,stand_2,247.834,0.94,-0.0,0.94,-0.0,Sidewalk
