time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.2219,4.0125,0.03491,1.2,0.06981,197.7781,8.9519,walk_south.1,310.8896,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,100.8315,4.0337,0.03491,1.22,-0.0,197.1685,8.9636,walk_south.1,309.7147,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.4515,4.0337,-0.0,1.24,-0.06981,196.5485,8.9173,walk_south.1,308.6796,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,102.0415,4.0337,-0.0,1.18,-0.0,195.9585,8.8859,walk_south.1,307.9848,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.6412,4.0128,-0.03491,1.2,-0.06981,195.3588,8.8224,walk_south.1,307.0189,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.2508,3.9915,-0.03491,1.22,-0.0,194.7492,8.7764,walk_south.1,305.8457,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.8708,3.9915,-0.0,1.24,0.06981,194.1292,8.7674,walk_south.1,304.8117,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,104.4608,3.9915,-0.0,1.18,-0.0,193.5392,8.7131,walk_south.1,304.116,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.0604,4.0125,0.03491,1.2,0.06981,192.9396,8.6913,walk_south.1,303.1513,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,105.67,4.0337,0.03491,1.22,-0.0,192.33,8.7011,walk_south.1,301.9764,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.29,4.0337,-0.0,1.24,-0.06981,191.71,8.65,walk_south.1,300.9414,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,106.88,4.0337,-0.0,1.18,-0.0,191.12,8.6085,walk_south.1,300.2467,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.4797,4.0128,-0.03491,1.2,-0.06981,190.5203,8.5634,walk_south.1,299.2807,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,108.0893,3.9915,-0.03491,1.22,-0.0,189.9107,8.5039,walk_south.1,298.1077,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.7093,3.9915,-0.0,1.24,0.06981,189.2907,8.4728,walk_south.1,297.074,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,109.2993,3.9915,-0.0,1.18,-0.0,188.7007,8.4195,walk_south.1,296.3783,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.8989,4.0125,0.03491,1.2,0.06981,188.1011,8.4013,walk_south.1,295.4136,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,110.5086,4.0337,0.03491,1.22,-0.0,187.4914,8.38,walk_south.1,294.2391,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.1286,4.0337,-0.0,1.24,-0.06981,186.8714,8.3672,walk_south.1,293.2037,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,111.7186,4.0337,-0.0,1.18,-0.0,186.2814,8.3292,walk_south.1,292.5089,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,112.3182,4.0128,-0.03491,1.2,-0.06981,185.6818,8.3,walk_south.1,291.5427,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,112.9278,3.9915,-0.03491,1.22,-0.0,185.0722,8.2388,walk_south.1,290.3698,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,113.5478,3.9915,-0.0,1.24,0.06981,184.4522,8.2118,walk_south.1,289.3361,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,114.1378,3.9915,-0.0,1.18,-0.0,183.8622,8.1766,walk_south.1,288.6402,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.7375,4.0125,0.03491,1.2,0.06981,183.2625,8.1917,walk_south.1,287.675,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,115.3471,4.0337,0.03491,1.22,-0.0,182.6529,8.1826,walk_south.1,286.5003,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.9671,4.0337,-0.0,1.24,-0.06981,182.0329,8.1586,walk_south.1,285.4651,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,116.5571,4.0337,-0.0,1.18,-0.0,181.4429,8.1352,walk_south.1,284.7701,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.1567,4.0128,-0.03491,1.2,-0.06981,180.8433,8.0967,walk_south.1,283.8106,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,117.7664,3.9915,-0.03491,1.22,-0.0,180.2336,8.0668,walk_south.1,282.6498,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,118.3864,3.9915,-0.0,1.24,0.06981,179.6136,8.0515,walk_south.1,281.6287,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,118.9764,3.9915,-0.0,1.18,-0.0,179.0236,8.026,walk_south.1,280.9459,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.576,4.0125,0.03491,1.2,0.06981,178.424,8.0309,walk_south.1,279.9973,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.1856,4.0337,0.03491,1.22,-0.0,177.8144,8.0483,walk_south.1,278.8559,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,120.8056,4.0337,-0.0,1.24,-0.06981,177.1944,7.6255,stand_2,277.8635,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,121.3956,4.0337,-0.0,1.18,-0.0,176.6044,7.0382,stand_2,277.1995,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.9953,4.0547,0.03491,1.2,0.06981,176.0048,6.4439,stand_2,276.2802,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,122.6049,4.076,0.03491,1.22,-0.0,175.3951,5.841,stand_2,275.2463,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.2234,4.1192,0.06981,1.24,0.06981,174.7767,5.2342,stand_2,274.3489,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,123.8119,4.1604,0.06981,1.18,-0.0,174.1881,4.66,stand_2,273.8904,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,124.3689,4.2189,0.10472,1.12,0.06981,173.6313,4.1248,stand_2,273.3144,1.12,0.06981,1.12,0.06981,Sidewalk
109.0,124.9755,4.2827,0.10472,1.22,-0.0,173.0247,3.5505,stand_2,272.0198,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,125.594,4.3259,0.06981,1.24,-0.06981,172.4063,2.9725,stand_2,271.6474,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,126.1427,4.3643,0.06981,1.1,-0.0,171.8577,2.4768,stand_2,271.1131,1.1,-0.0,1.1,-0.0,Sidewalk
110.5,126.6224,4.381,0.03491,0.96,-0.06981,171.378,2.0575,stand_2,271.6977,0.96,-0.06981,0.96,-0.06981,Sidewalk
111.0,127.0321,4.3954,0.03491,0.82,-0.0,170.9683,1.7246,stand_2,271.3924,0.82,-0.0,0.82,-0.0,Sidewalk
111.5,127.491,4.4274,0.06981,0.92,0.06981,170.5095,1.4135,stand_2,270.3165,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,128.0796,4.4686,0.06981,1.18,-0.0,169.9211,1.1684,stand_2,270.2713,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.5993,4.4867,0.03491,1.04,-0.06981,169.4014,1.159,stand_2,282.4244,1.04,-0.06981,1.04,-0.06981,Sidewalk
113.0,129.2089,4.508,0.03491,1.22,-0.0,168.7919,1.2338,stand_0,270.5471,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.6689,4.508,-0.0,0.92,-0.06981,168.3319,0.8327,stand_0,273.3522,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,130.1389,4.508,-0.0,0.94,-0.0,167.8619,0.5324,stand_0,271.0102,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,130.7385,4.4871,-0.03491,1.2,-0.06981,167.2622,0.6179,stand_0,266.0884,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,131.3482,4.4658,-0.03491,1.22,-0.0,166.6525,1.1044,stand_0,262.0793,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.9682,4.4658,-0.0,1.24,0.06981,166.0325,1.6895,stand_0,260.4953,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,132.5582,4.4658,-0.0,1.18,-0.0,165.4425,2.2636,stand_0,259.562,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.1578,4.4449,-0.03491,1.2,-0.06981,164.8428,2.8505,stand_0,258.4514,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,133.7674,4.4236,-0.03491,1.22,-0.0,164.2331,3.4518,stand_0,257.2218,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.3874,4.4236,-0.0,1.24,0.06981,163.6131,4.0681,stand_0,256.1653,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,134.9774,4.4236,-0.0,1.18,-0.0,163.0231,4.6555,stand_0,255.4151,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.5771,4.4026,-0.03491,1.2,-0.06981,162.4234,5.2515,stand_0,254.3969,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,136.1867,4.3813,-0.03491,1.22,-0.0,161.8138,5.8582,stand_0,253.2314,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.8067,4.3813,-0.0,1.24,0.06981,161.1938,6.4771,stand_0,252.2414,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,137.3967,4.3813,-0.0,1.18,-0.0,160.6038,7.0663,stand_0,251.5542,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.9963,4.3604,-0.03491,1.2,-0.06981,160.0041,7.2749,stand_7,250.6133,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,138.6059,4.3391,-0.03491,1.22,-0.0,159.3944,6.6686,stand_7,249.5168,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.2259,4.3391,-0.0,1.24,0.06981,158.7744,6.0562,stand_7,248.5566,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,139.8159,4.3391,-0.0,1.18,-0.0,158.1844,5.4751,stand_7,247.9849,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.4156,4.3601,0.03491,1.2,0.06981,157.5848,4.8909,stand_7,247.0735,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,141.0252,4.3813,0.03491,1.22,-0.0,156.9753,4.3015,stand_7,246.3537,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.4841,4.4134,0.06981,0.92,0.06981,156.5165,3.8665,stand_7,246.8918,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,142.0327,4.4518,0.06981,1.1,-0.0,155.9679,3.3551,stand_7,245.3954,1.1,-0.0,1.1,-0.0,Sidewalk
124.5,142.5924,4.4713,0.03491,1.12,-0.06981,155.4083,2.8405,stand_7,245.427,1.12,-0.06981,1.12,-0.06981,Sidewalk
125.0,143.202,4.4501,-0.03491,1.22,-0.13963,154.7986,2.2832,stand_7,245.0052,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,143.8205,4.4068,-0.06981,1.24,-0.06981,154.18,1.7408,stand_7,243.4676,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,144.3652,4.3303,-0.13963,1.1,-0.13963,153.6352,1.2914,stand_7,243.5704,1.1,-0.13963,1.1,-0.13963,Sidewalk
126.5,144.9561,4.2261,-0.17453,1.2,-0.06981,153.0441,0.9142,stand_7,241.4942,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.5568,4.1201,-0.17453,1.22,-0.0,152.4433,0.8533,stand_7,240.4367,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.1708,4.0339,-0.13963,1.24,0.06981,151.8293,0.7799,stand_4,239.621,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,146.755,3.9517,-0.13963,1.18,-0.0,151.245,0.7495,stand_4,238.9828,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.3517,3.889,-0.10472,1.2,0.06981,150.6483,1.0948,stand_4,236.5915,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,147.9584,3.8253,-0.10472,1.22,-0.0,150.0417,1.6076,stand_4,234.9987,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.5769,3.782,-0.06981,1.24,0.06981,149.4233,2.1733,stand_4,233.6432,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,149.1654,3.7409,-0.06981,1.18,-0.0,148.8348,2.7337,stand_4,232.8996,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.7651,3.7199,-0.03491,1.2,0.06981,148.2352,3.3089,stand_4,231.7681,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,150.3747,3.6986,-0.03491,1.22,-0.0,147.6256,3.9014,stand_4,230.6133,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.9947,3.6986,-0.0,1.24,0.06981,147.0056,4.504,stand_4,229.5431,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,151.5847,3.6986,-0.0,1.18,-0.0,146.4156,5.0814,stand_4,228.8844,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.1843,3.7196,0.03491,1.2,0.06981,145.8159,5.6672,stand_4,227.9698,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,152.794,3.7409,0.03491,1.22,-0.0,145.2063,6.0897,stand_5,226.9026,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.414,3.7409,-0.0,1.24,-0.06981,144.5863,5.478,stand_5,225.954,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,154.004,3.7409,-0.0,1.18,-0.0,143.9963,4.8979,stand_5,225.5103,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.6036,3.7199,-0.03491,1.2,-0.06981,143.3967,4.3157,stand_5,224.5133,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,155.2132,3.6986,-0.03491,1.22,-0.0,142.7871,3.7296,stand_5,223.8721,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.7519,3.661,-0.06981,1.08,-0.06981,142.2485,3.225,stand_5,223.4163,1.08,-0.06981,1.08,-0.06981,Sidewalk
136.0,156.3405,3.6198,-0.06981,1.18,-0.0,141.66,2.6895,stand_5,222.1252,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.9401,3.5989,-0.03491,1.2,0.06981,141.0605,2.1624,stand_5,221.4237,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,157.5497,3.5776,-0.03491,1.22,-0.0,140.4509,1.6777,stand_5,220.0882,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.1697,3.5776,-0.0,1.24,0.06981,139.8309,1.2792,stand_5,219.1413,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,158.7597,3.5776,-0.0,1.18,-0.0,139.2409,1.1086,stand_5,218.4221,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.3594,3.5985,0.03491,1.2,0.06981,138.6412,1.2175,stand_5,217.2606,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,159.969,3.6198,0.03491,1.22,-0.0,138.0315,1.5741,stand_5,215.7673,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.589,3.6198,-0.0,1.24,-0.06981,137.4115,2.0735,stand_5,214.5296,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,161.179,3.6198,-0.0,1.18,-0.0,136.8215,2.5975,stand_5,213.6864,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.7786,3.6408,0.03491,1.2,0.06981,136.2218,3.1469,stand_5,212.6151,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,162.3883,3.662,0.03491,1.22,-0.0,135.6122,3.7216,stand_5,211.3978,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.0083,3.662,-0.0,1.24,-0.06981,134.9922,4.3211,stand_5,210.3447,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,163.5983,3.662,-0.0,1.18,-0.0,134.4022,4.8963,stand_5,209.6024,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.1979,3.683,0.03491,1.2,0.06981,133.8025,5.4803,stand_5,208.616,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,164.8075,3.7043,0.03491,1.22,-0.0,133.1928,6.0772,stand_5,207.4877,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.4275,3.7043,-0.0,1.24,-0.06981,132.5728,6.6898,stand_5,206.5047,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,166.0175,3.7043,-0.0,1.18,-0.0,131.9828,6.6749,stand_6,205.8476,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.6172,3.6833,-0.03491,1.2,-0.06981,131.3832,6.0858,stand_6,204.9428,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,167.2268,3.662,-0.03491,1.22,-0.0,130.7737,5.4894,stand_6,203.9317,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.8468,3.662,-0.0,1.24,0.06981,130.1537,4.8816,stand_6,203.4288,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,168.4368,3.662,-0.0,1.18,-0.0,129.5637,4.3065,stand_6,202.7739,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.0364,3.6411,-0.03491,1.2,-0.06981,128.9641,3.7325,stand_6,201.4787,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,169.646,3.6198,-0.03491,1.22,-0.0,128.3545,3.159,stand_6,200.6932,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,170.266,3.6198,-0.0,1.24,0.06981,127.7345,2.5837,stand_6,200.4426,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,170.856,3.6198,-0.0,1.18,-0.0,127.1445,2.0606,stand_6,199.1466,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.4557,3.5989,-0.03491,1.2,-0.06981,126.545,1.5923,stand_6,197.9933,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,172.0653,3.5776,-0.03491,1.22,-0.0,125.9354,1.2386,stand_6,196.8974,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.6853,3.5776,-0.0,1.24,0.06981,125.3154,1.1093,stand_6,195.8731,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,173.2753,3.5776,-0.0,1.18,-0.0,124.7254,1.2868,stand_6,194.942,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.8749,3.5985,0.03491,1.2,0.06981,124.1257,1.6599,stand_6,193.6491,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,174.4846,3.6198,0.03491,1.22,-0.0,123.516,2.1474,stand_6,192.291,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.1046,3.6198,-0.0,1.24,-0.06981,122.896,2.7033,stand_6,191.3273,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,175.6946,3.6198,-0.0,1.18,-0.0,122.306,3.2539,stand_6,190.925,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.2942,3.5989,-0.03491,1.2,-0.06981,121.7065,3.8314,stand_6,190.1823,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,176.7839,3.5818,-0.03491,0.98,-0.0,121.2168,3.8504,stand_3,190.7852,0.98,-0.0,0.98,-0.0,Sidewalk
153.5,177.3226,3.6194,0.06981,1.08,0.20944,120.678,3.3109,stand_3,190.037,1.08,0.20944,1.08,0.20944,Sidewalk
154.0,177.7126,3.6194,-0.0,0.78,-0.13963,120.288,2.9241,stand_3,190.3007,0.78,-0.13963,0.78,-0.13963,Sidewalk
154.5,178.2723,3.5999,-0.03491,1.12,-0.06981,119.7284,2.3741,stand_3,189.3849,1.12,-0.06981,1.12,-0.06981,Sidewalk
155.0,178.8019,3.5814,-0.03491,1.06,-0.0,119.1988,1.8592,stand_3,192.3504,1.06,-0.0,1.06,-0.0,Sidewalk
155.5,179.2608,3.5493,-0.06981,0.92,-0.06981,118.74,1.4271,stand_3,189.3419,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,179.8095,3.5109,-0.06981,1.1,-0.0,118.1915,0.9458,stand_3,188.4771,1.1,-0.0,1.1,-0.0,Sidewalk
156.5,180.3292,3.4928,-0.03491,1.04,0.06981,117.6719,0.5928,stand_3,188.5684,1.04,0.06981,1.04,0.06981,Sidewalk
157.0,180.9388,3.5141,0.03491,1.22,0.13963,117.0622,0.5993,stand_3,186.2439,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,181.3943,3.5781,0.13963,0.92,0.20944,116.6065,0.898,stand_3,184.7501,0.92,0.20944,0.92,0.20944,Sidewalk
158.0,181.854,3.6758,0.20944,0.94,0.13963,116.1464,1.2896,stand_3,183.2831,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,182.3586,3.8016,0.24435,1.04,0.06981,115.6416,1.6268,stand_1,182.1477,1.04,0.06981,1.04,0.06981,Sidewalk
159.0,182.9505,3.9492,0.24435,1.22,-0.0,115.0495,1.1424,stand_1,180.4615,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,183.5569,4.0781,0.20944,1.24,-0.06981,114.4431,0.8181,stand_1,179.3434,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,184.134,4.2008,0.20944,1.18,-0.0,113.8661,0.8821,stand_1,178.5735,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,184.7249,4.305,0.17453,1.2,-0.06981,113.2755,1.2528,stand_1,176.5861,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,185.3316,4.3687,0.10472,1.22,-0.13963,112.669,1.7437,stand_1,175.1936,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,185.9501,4.412,0.06981,1.24,-0.06981,112.0507,2.2934,stand_1,173.8269,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,186.5386,4.4531,0.06981,1.18,-0.0,111.4623,2.8434,stand_1,173.1097,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,187.1383,4.4741,0.03491,1.2,-0.06981,110.8628,3.4106,stand_1,171.9735,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,187.7479,4.4954,0.03491,1.22,-0.0,110.2532,3.997,stand_1,170.8328,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,188.3679,4.4954,-0.0,1.24,-0.06981,109.6332,4.5942,stand_1,169.7318,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,188.9579,4.4954,-0.0,1.18,-0.0,109.0432,5.1676,stand_1,169.0325,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,189.5575,4.4744,-0.03491,1.2,-0.06981,108.4435,5.7495,stand_1,168.0144,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,190.1671,4.4531,-0.03491,1.22,-0.0,107.8338,6.3447,stand_1,166.8417,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,190.7871,4.4531,-0.0,1.24,0.06981,107.2138,6.956,stand_1,165.8245,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,191.3771,4.4531,-0.0,1.18,-0.0,106.6238,7.539,stand_1,165.0939,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,191.9768,4.4322,-0.03491,1.2,-0.06981,106.0241,8.1298,stand_1,164.0896,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,192.5864,4.4109,-0.03491,1.22,-0.0,105.4144,8.7317,stand_1,162.9236,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,193.2064,4.4109,-0.0,1.24,0.06981,104.7944,9.3474,stand_1,161.9104,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,193.7964,4.4109,-0.0,1.18,-0.0,104.2044,9.9338,stand_1,161.1867,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,194.396,4.39,-0.03491,1.2,-0.06981,103.6047,10.528,stand_1,160.1895,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,195.0057,4.3687,-0.03491,1.22,-0.0,102.995,11.1328,stand_1,159.0252,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,195.6257,4.3687,-0.0,1.24,0.06981,102.375,11.7503,stand_1,158.0122,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,196.2157,4.3687,-0.0,1.18,-0.0,101.785,12.3382,stand_1,157.2927,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,196.8153,4.3477,-0.03491,1.2,-0.06981,101.1853,10.4185,walk_west_up.8,156.3665,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,197.4249,4.3264,-0.03491,1.22,-0.0,100.5756,9.1868,walk_west_up.8,155.2425,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.0449,4.3264,-0.0,1.24,0.06981,99.9556,7.8897,walk_west_up.8,154.2934,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,198.6349,4.3264,-0.0,1.18,-0.0,99.3656,6.6659,walk_west_up.8,153.6716,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,199.2346,4.3055,-0.03491,1.2,-0.06981,98.7659,7.0342,walk_west_mid.5,152.6482,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,199.8442,4.2842,-0.03491,1.22,-0.0,98.1562,6.0004,walk_west_mid.5,151.6578,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,200.4642,4.2842,-0.0,1.24,0.06981,97.5362,4.9461,walk_west_mid.5,151.0406,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,201.0542,4.2842,-0.0,1.18,-0.0,96.9462,11.2373,walk_west_dn.6,149.5917,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,201.6538,4.2633,-0.03491,1.2,-0.06981,96.3465,10.0858,walk_west_dn.6,148.6332,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,202.2635,4.242,-0.03491,1.22,-0.0,95.7368,8.8216,walk_west_dn.6,147.5096,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,202.8835,4.242,-0.0,1.24,0.06981,95.1168,7.5754,walk_west_dn.6,146.5501,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,203.4735,4.242,-0.0,1.18,-0.0,94.5268,6.339,walk_west_dn.6,145.9581,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,204.0731,4.2629,0.03491,1.2,0.06981,93.9273,5.1302,walk_west_dn.6,145.1767,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,204.6827,4.2842,0.03491,1.22,-0.0,93.3177,3.9291,walk_west_dn.6,144.7889,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,205.2214,4.3219,0.06981,1.08,0.06981,92.7791,2.796,walk_west_dn.6,144.3777,1.08,0.06981,1.08,0.06981,Sidewalk
178.0,205.81,4.363,0.06981,1.18,-0.0,92.1907,1.7486,walk_west_dn.6,143.1331,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,206.4096,4.384,0.03491,1.2,-0.06981,91.5912,1.0557,walk_west_dn.6,142.2058,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,207.0192,4.4053,0.03491,1.22,-0.0,90.9817,1.47,walk_west_dn.6,140.5782,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,207.6392,4.4053,-0.0,1.24,-0.06981,90.3617,2.462,walk_west_dn.6,139.6526,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,208.2278,4.3641,-0.06981,1.18,-0.13963,89.7729,3.6229,walk_west_up.9,139.4838,1.18,-0.13963,1.18,-0.13963,Sidewalk
180.5,208.6654,4.3181,-0.10472,0.88,-0.06981,89.3352,2.6031,walk_west_up.9,140.8973,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.0,209.1479,4.233,-0.17453,0.98,-0.13963,88.8524,1.5499,walk_west_up.9,140.9162,0.98,-0.13963,0.98,-0.13963,Sidewalk
