time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.2538,3.7849,0.01309,1.2,0.05236,193.7463,8.9433,walk_south.0,256.2148,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,104.8536,3.8006,0.02618,1.2,0.02618,193.1465,8.4287,stand_8,255.4199,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,105.4534,3.8163,0.02618,1.2,-0.0,192.5467,7.8308,stand_8,254.6542,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.0534,3.8241,0.01309,1.2,-0.02618,191.9467,7.2325,stand_8,253.9444,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.6529,3.8477,0.03927,1.2,0.05236,191.3472,6.6362,stand_8,253.2652,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,107.2521,3.8791,0.05236,1.2,0.02618,190.748,6.0416,stand_8,252.619,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,107.8512,3.9105,0.05236,1.2,-0.0,190.1488,5.4482,stand_8,252.2243,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.4189,3.9627,0.09163,1.14,0.07854,189.5811,4.8903,stand_8,251.6135,1.14,0.07854,1.14,0.07854,Sidewalk
93.0,109.0147,4.0332,0.11781,1.2,0.05236,188.9853,4.3106,stand_8,250.6661,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,109.6096,4.1115,0.1309,1.2,0.02618,188.3905,3.7398,stand_8,250.0254,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,110.2044,4.1898,0.1309,1.2,-0.0,187.7957,3.1798,stand_8,249.4129,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,110.8003,4.2603,0.11781,1.2,-0.02618,187.1999,2.6339,stand_8,248.8124,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,111.3978,4.3152,0.09163,1.2,-0.05236,186.6025,2.1087,stand_8,248.2061,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,111.9969,4.3466,0.05236,1.2,-0.07854,186.0034,1.6199,stand_8,247.5875,1.2,-0.07854,1.2,-0.07854,Sidewalk
96.0,112.5961,4.378,0.05236,1.2,-0.0,185.4043,1.2334,stand_8,246.5277,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,113.1957,4.4016,0.03927,1.2,-0.02618,184.8048,1.0592,stand_8,245.7292,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,113.7956,4.4094,0.01309,1.2,-0.05236,184.2049,1.1871,stand_8,244.6354,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,114.3954,4.4252,0.02618,1.2,0.02618,183.6051,1.5599,stand_8,243.323,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,114.9952,4.4409,0.02618,1.2,-0.0,183.0053,2.0438,stand_8,242.1698,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,115.5951,4.4487,0.01309,1.2,-0.02618,182.4054,2.5738,stand_8,241.1722,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,116.1951,4.4409,-0.01309,1.2,-0.05236,181.8054,3.1236,stand_8,240.3605,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,116.7951,4.4409,-0.0,1.2,0.02618,181.2055,3.6915,stand_8,239.6102,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,117.3951,4.4409,-0.0,1.2,-0.0,180.6055,4.2682,stand_8,239.0573,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,117.995,4.433,-0.01309,1.2,-0.02618,180.0055,4.8487,stand_8,238.9931,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,118.595,4.4409,0.01309,1.2,0.05236,179.4056,4.5587,stand_4,237.6471,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,119.1948,4.4566,0.02618,1.2,0.02618,178.8058,3.9835,stand_4,237.0313,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,119.7946,4.4723,0.02618,1.2,-0.0,178.2061,3.4167,stand_4,236.4446,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.3945,4.4801,0.01309,1.2,-0.02618,177.6061,2.8604,stand_4,235.8775,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,120.9945,4.4723,-0.01309,1.2,-0.05236,177.0062,2.3181,stand_4,235.4019,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,121.5945,4.4723,-0.0,1.2,0.02618,176.4062,1.8174,stand_4,234.133,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,122.1945,4.4723,-0.0,1.2,-0.0,175.8062,1.3972,stand_4,233.3537,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,122.7944,4.4644,-0.01309,1.2,-0.02618,175.2062,1.1419,stand_4,232.5686,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,123.3944,4.4723,0.01309,1.2,0.05236,174.6063,1.1878,stand_4,231.7251,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,123.9942,4.488,0.02618,1.2,0.02618,174.0065,1.5018,stand_4,230.428,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,124.594,4.5037,0.02618,1.2,-0.0,173.4068,1.9544,stand_4,229.2608,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,125.1939,4.5115,0.01309,1.2,-0.02618,172.8069,2.4671,stand_4,228.248,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,125.7939,4.5037,-0.01309,1.2,-0.05236,172.2069,3.0061,stand_4,227.3475,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,126.3939,4.5037,-0.0,1.2,0.02618,171.6069,3.5673,stand_4,226.434,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,126.9939,4.5037,-0.0,1.2,-0.0,171.0069,4.1393,stand_4,225.6822,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,127.5938,4.4958,-0.01309,1.2,-0.02618,170.4069,4.7164,stand_4,225.0338,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,128.1933,4.4723,-0.03927,1.2,-0.05236,169.8073,5.2947,stand_4,224.5735,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,128.7931,4.4566,-0.02618,1.2,0.02618,169.2075,5.334,stand_5,223.834,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,129.3929,4.4409,-0.02618,1.2,-0.0,168.6077,4.7453,stand_5,223.8267,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,129.8429,4.4467,0.01309,0.9,0.07854,168.1577,4.3103,stand_5,223.7487,0.9,0.07854,0.9,0.07854,Sidewalk
111.0,130.3525,4.4668,0.03927,1.02,0.05236,167.6482,3.8257,stand_5,222.6554,1.02,0.05236,1.02,0.05236,Sidewalk
111.5,130.9517,4.4982,0.05236,1.2,0.02618,167.0491,3.2685,stand_5,221.1373,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,131.5508,4.5296,0.05236,1.2,-0.0,166.45,2.7296,stand_5,220.4507,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,132.1504,4.5531,0.03927,1.2,-0.02618,165.8505,2.2176,stand_5,219.7566,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,132.7503,4.561,0.01309,1.2,-0.05236,165.2506,1.7508,stand_5,219.0572,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,133.3501,4.5767,0.02618,1.2,0.02618,164.6509,1.3973,stand_5,218.1323,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,133.9499,4.5924,0.02618,1.2,-0.0,164.0511,1.2488,stand_5,217.3079,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,134.5499,4.6003,0.01309,1.2,-0.02618,163.4512,1.3664,stand_5,216.3136,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,135.1498,4.5924,-0.01309,1.2,-0.05236,162.8513,1.6897,stand_5,215.2116,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,135.7498,4.5924,-0.0,1.2,0.02618,162.2513,2.1408,stand_5,214.1365,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,136.3498,4.5924,-0.0,1.2,-0.0,161.6513,2.6516,stand_5,213.1425,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,136.9498,4.5845,-0.01309,1.2,-0.02618,161.0513,3.1904,stand_5,212.3809,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,137.5493,4.561,-0.03927,1.2,-0.05236,160.4517,3.7424,stand_5,211.846,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,138.1491,4.5453,-0.02618,1.2,0.02618,159.8518,4.3096,stand_5,211.3917,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,138.7473,4.4982,-0.07854,1.2,-0.10472,159.2535,4.8756,stand_5,211.3672,1.2,-0.10472,1.2,-0.10472,Sidewalk
118.5,139.3468,4.4747,-0.03927,1.2,0.07854,158.6539,4.2878,stand_6,210.8533,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,139.8235,4.4182,-0.11781,0.96,-0.15708,158.1771,3.8079,stand_6,211.0193,0.96,-0.15708,0.96,-0.15708,Sidewalk
119.5,140.2129,4.3978,-0.05236,0.78,0.1309,157.7876,3.4185,stand_6,211.1222,0.78,0.1309,0.78,0.1309,Sidewalk
120.0,140.6029,4.3978,-0.0,0.78,0.10472,157.3976,3.0313,stand_6,211.0832,0.78,0.10472,0.78,0.10472,Sidewalk
120.5,140.9926,4.4131,0.03927,0.78,0.07854,157.0079,2.6474,stand_6,211.1547,0.78,0.07854,0.78,0.07854,Sidewalk
121.0,141.4417,4.4426,0.06545,0.9,0.05236,156.559,2.21,stand_6,210.827,0.9,0.05236,0.9,0.05236,Sidewalk
121.5,141.98,4.4849,0.07854,1.08,0.02618,156.0208,1.6963,stand_6,210.8618,1.08,0.02618,1.08,0.02618,Sidewalk
122.0,142.5781,4.532,0.07854,1.2,-0.0,155.4228,1.1541,stand_6,209.5767,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,143.1769,4.5712,0.06545,1.2,-0.02618,154.8242,0.7049,stand_6,209.3113,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,143.7764,4.5948,0.03927,1.2,-0.05236,154.2247,0.6032,stand_6,208.7271,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,144.3764,4.5948,-0.0,1.2,-0.07854,153.6247,0.9611,stand_6,204.3238,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,144.9764,4.5948,-0.0,1.2,-0.0,153.0248,1.4844,stand_6,202.4063,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,145.5764,4.587,-0.01309,1.2,-0.02618,152.4248,2.0479,stand_6,201.7493,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,146.1759,4.5634,-0.03927,1.2,-0.05236,151.8252,1.6442,stand_10,201.0898,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,146.7757,4.5477,-0.02618,1.2,0.02618,151.2253,1.3041,stand_10,200.0817,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,147.3755,4.532,-0.02618,1.2,-0.0,150.6255,1.1908,stand_10,199.2748,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,147.975,4.5084,-0.03927,1.2,-0.02618,150.0258,1.3552,stand_10,198.2102,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,148.575,4.5006,-0.01309,1.2,0.05236,149.4259,1.7356,stand_10,197.1154,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,149.175,4.5006,-0.0,1.2,0.02618,148.8259,2.2195,stand_10,196.5664,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,149.775,4.5006,-0.0,1.2,-0.0,148.2259,2.7496,stand_10,196.1094,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,150.3749,4.4927,-0.01309,1.2,-0.02618,147.6259,3.2168,stand_9,195.7677,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,150.9449,4.5002,0.01309,1.14,0.05236,147.056,2.6952,stand_9,194.5663,1.14,0.05236,1.14,0.05236,Sidewalk
129.5,151.5447,4.5159,0.02618,1.2,0.02618,146.4563,2.177,stand_9,193.5479,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,152.1445,4.5316,0.02618,1.2,-0.0,145.8565,1.7131,stand_9,192.7936,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,152.7444,4.5394,0.01309,1.2,-0.02618,145.2566,1.353,stand_9,192.0248,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,153.3443,4.5316,-0.01309,1.2,-0.05236,144.6566,1.1871,stand_9,191.2642,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,153.9443,4.5316,-0.0,1.2,0.02618,144.0566,1.314,stand_9,190.2171,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,154.5443,4.5316,-0.0,1.2,-0.0,143.4566,1.6624,stand_9,189.2413,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,155.1431,4.4924,-0.06545,1.2,-0.1309,142.8578,2.1035,stand_9,188.9373,1.2,-0.1309,1.2,-0.1309,Sidewalk
133.0,155.6227,4.4735,-0.03927,0.96,0.05236,142.3781,2.5106,stand_9,189.1731,0.96,0.05236,0.96,0.05236,Sidewalk
133.5,156.0391,4.4187,-0.1309,0.84,-0.18326,141.9615,2.8677,stand_9,189.234,0.84,-0.18326,0.84,-0.18326,Sidewalk
134.0,156.5111,4.3312,-0.18326,0.96,-0.10472,141.4893,3.2827,stand_9,188.7834,0.96,-0.10472,0.96,-0.10472,Sidewalk
134.5,156.8696,4.2983,-0.09163,0.72,0.18326,141.1308,3.213,stand_0,188.9116,0.72,0.18326,0.72,0.18326,Sidewalk
135.0,157.1995,4.294,-0.01309,0.66,0.15708,140.8008,2.884,stand_0,188.9019,0.66,0.15708,0.66,0.15708,Sidewalk
135.5,157.4991,4.3097,0.05236,0.6,0.1309,140.5012,2.5877,stand_0,188.9395,0.6,0.1309,0.6,0.1309,Sidewalk
136.0,157.7676,4.3379,0.10472,0.54,0.10472,140.2328,2.3249,stand_0,189.038,0.54,0.10472,0.54,0.10472,Sidewalk
136.5,158.0348,4.3766,0.14399,0.54,0.07854,139.9657,2.067,stand_0,189.0118,0.54,0.07854,0.54,0.07854,Sidewalk
137.0,158.3009,4.4223,0.17017,0.54,0.05236,139.6997,1.8154,stand_0,189.0988,0.54,0.05236,0.54,0.05236,Sidewalk
137.5,158.5959,4.477,0.18326,0.6,0.02618,139.4049,1.5448,stand_0,188.9092,0.6,0.02618,0.6,0.02618,Sidewalk
138.0,158.9204,4.5372,0.18326,0.66,-0.0,139.0806,1.2626,stand_0,188.715,0.66,-0.0,0.66,-0.0,Sidewalk
138.5,159.3343,4.6083,0.17017,0.84,-0.02618,138.667,0.9451,stand_0,187.2364,0.84,-0.02618,0.84,-0.02618,Sidewalk
139.0,159.8984,4.6901,0.14399,1.14,-0.05236,138.1033,0.6965,stand_0,185.3511,1.14,-0.05236,1.14,-0.05236,Sidewalk
139.5,160.4951,4.7528,0.10472,1.2,-0.07854,137.5069,0.8515,stand_0,182.8034,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,161.0943,4.7842,0.05236,1.2,-0.10472,136.9079,1.281,stand_0,180.707,1.2,-0.10472,1.2,-0.10472,Sidewalk
140.5,161.6939,4.8077,0.03927,1.2,-0.02618,136.3085,1.5154,stand_7,179.5464,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,162.2938,4.8156,0.01309,1.2,-0.05236,135.7086,1.4847,stand_7,178.7591,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,162.8936,4.7999,-0.02618,1.2,-0.07854,135.1088,1.6621,stand_7,177.8553,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,163.4934,4.7842,-0.02618,1.2,-0.0,134.5089,2.0102,stand_7,176.7372,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,164.0929,4.7606,-0.03927,1.2,-0.02618,133.9092,2.4527,stand_7,175.771,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,164.6916,4.7214,-0.06545,1.2,-0.05236,133.3103,2.9433,stand_7,174.8985,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,165.2908,4.69,-0.05236,1.2,0.02618,132.711,3.4719,stand_7,174.0092,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,165.89,4.6586,-0.05236,1.2,-0.0,132.1116,4.0206,stand_7,173.3511,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,166.4887,4.6193,-0.06545,1.2,-0.02618,131.5127,4.5796,stand_7,172.8881,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,167.0883,4.5958,-0.03927,1.2,0.05236,130.9131,5.1524,stand_7,172.038,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,167.688,4.5801,-0.02618,1.2,0.02618,130.3132,4.649,stand_3,171.5708,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,168.2878,4.5644,-0.02618,1.2,-0.0,129.7134,4.0692,stand_3,171.1239,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,168.8874,4.5408,-0.03927,1.2,-0.02618,129.1138,3.4936,stand_3,170.9855,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,169.4873,4.533,-0.01309,1.2,0.05236,128.5138,2.9339,stand_3,169.2216,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,170.0873,4.533,-0.0,1.2,0.02618,127.9138,2.3977,stand_3,168.4984,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,170.6873,4.533,-0.0,1.2,-0.0,127.3138,1.8999,stand_3,167.7487,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,171.2873,4.5251,-0.01309,1.2,-0.02618,126.7138,1.4737,stand_3,167.0168,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,171.8272,4.5322,0.01309,1.08,0.05236,126.1739,1.2357,stand_3,166.8648,1.08,0.05236,1.08,0.05236,Sidewalk
149.5,172.427,4.5479,0.02618,1.2,0.02618,125.5742,1.23,stand_3,166.5954,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,172.8756,4.5126,-0.07854,0.9,-0.20944,125.1254,1.3642,stand_3,166.66,0.9,-0.20944,0.9,-0.20944,Sidewalk
150.5,173.4452,4.4902,-0.03927,1.14,0.07854,124.5558,1.7139,stand_3,165.8942,1.14,0.07854,1.14,0.07854,Sidewalk
151.0,173.9252,4.4839,-0.01309,0.96,0.05236,124.0758,2.0923,stand_3,167.2321,0.96,0.05236,0.96,0.05236,Sidewalk
151.5,174.2533,4.4494,-0.10472,0.66,-0.18326,123.7475,2.358,stand_3,168.2384,0.66,-0.18326,0.66,-0.18326,Sidewalk
152.0,174.4333,4.4494,-0.0,0.36,0.20944,123.5675,2.3077,stand_1,166.6928,0.36,0.20944,0.36,0.20944,Sidewalk
152.5,174.5827,4.4631,0.09163,0.3,0.18326,123.4181,2.164,stand_1,166.7513,0.3,0.18326,0.3,0.18326,Sidewalk
153.0,174.8806,4.4984,0.11781,0.6,0.05236,123.1204,1.8823,stand_1,166.4043,0.6,0.05236,0.6,0.05236,Sidewalk
153.5,175.2078,4.5415,0.1309,0.66,0.02618,122.7934,1.5822,stand_1,166.2956,0.66,0.02618,0.66,0.02618,Sidewalk
154.0,175.5053,4.5806,0.1309,0.6,-0.0,122.4961,1.3217,stand_1,166.6136,0.6,-0.0,0.6,-0.0,Sidewalk
154.5,175.6531,4.606,0.17017,0.3,0.07854,122.3484,1.2021,stand_1,166.7525,0.3,0.07854,0.3,0.07854,Sidewalk
155.0,175.8002,4.6353,0.19635,0.3,0.05236,122.2014,1.0927,stand_1,166.7195,0.3,0.05236,0.3,0.05236,Sidewalk
155.5,176.0372,4.6729,0.15708,0.48,-0.07854,121.9646,0.9337,stand_1,166.6515,0.48,-0.07854,0.48,-0.07854,Sidewalk
156.0,176.2447,4.7057,0.15708,0.42,-0.0,121.7574,0.8272,stand_1,166.1372,0.42,-0.0,0.42,-0.0,Sidewalk
156.5,176.6046,4.701,-0.01309,0.72,-0.34034,121.3974,0.6926,stand_1,166.1579,0.72,-0.34034,0.72,-0.34034,Sidewalk
157.0,176.9312,4.6536,-0.14399,0.66,-0.2618,121.0705,0.6793,stand_1,165.7054,0.66,-0.2618,0.66,-0.2618,Sidewalk
157.5,177.2189,4.5684,-0.28798,0.6,-0.28798,120.7825,0.7587,stand_1,164.997,0.6,-0.28798,0.6,-0.28798,Sidewalk
158.0,177.4084,4.478,-0.44506,0.42,-0.31416,120.5925,0.8465,stand_1,164.9958,0.42,-0.31416,0.42,-0.31416,Sidewalk
158.5,177.7313,4.3188,-0.45815,0.72,-0.02618,120.2691,0.78,stand_2,164.6305,0.72,-0.02618,0.72,-0.02618,Sidewalk
159.0,178.1672,4.1178,-0.43197,0.96,0.05236,119.8329,0.6209,stand_2,163.2302,0.96,0.05236,0.96,0.05236,Sidewalk
159.5,178.7273,3.9028,-0.36652,1.2,0.1309,119.2727,0.8404,stand_2,158.2925,1.2,0.1309,1.2,0.1309,Sidewalk
160.0,179.298,3.7174,-0.31416,1.2,0.10472,118.7024,1.3065,stand_2,156.0586,1.2,0.10472,1.2,0.10472,Sidewalk
160.5,179.8754,3.5545,-0.27489,1.2,0.07854,118.1254,1.8429,stand_2,154.7804,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,180.4639,3.4375,-0.19635,1.2,0.15708,117.5374,2.3945,stand_2,153.7683,1.2,0.15708,1.2,0.15708,Sidewalk
161.5,181.0588,3.3592,-0.1309,1.2,0.1309,116.943,2.9531,stand_2,152.8169,1.2,0.1309,1.2,0.1309,Sidewalk
162.0,181.6569,3.3121,-0.07854,1.2,0.10472,116.3451,3.516,stand_2,152.0779,1.2,0.10472,1.2,0.10472,Sidewalk
162.5,182.2565,3.2885,-0.03927,1.2,0.07854,115.7457,4.0827,stand_2,151.4749,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,182.856,3.3121,0.03927,1.2,0.15708,115.146,4.6436,stand_2,150.9536,1.2,0.15708,1.2,0.15708,Sidewalk
163.5,183.4527,3.3748,0.10472,1.2,0.1309,114.549,4.8674,stand_12,150.3345,1.2,0.1309,1.2,0.1309,Sidewalk
164.0,184.0157,3.464,0.15708,1.14,0.10472,113.9856,4.3059,stand_12,150.1762,1.14,0.10472,1.14,0.10472,Sidewalk
164.5,184.5159,3.5635,0.19635,1.02,0.07854,113.4849,3.8104,stand_12,150.2281,1.02,0.07854,1.02,0.07854,Sidewalk
165.0,184.9255,3.6562,0.22253,0.84,0.05236,113.075,3.4087,stand_12,150.2436,0.84,0.05236,0.84,0.05236,Sidewalk
165.5,185.3048,3.7472,0.23562,0.78,0.02618,112.6955,3.0419,stand_12,150.2905,0.78,0.02618,0.78,0.02618,Sidewalk
166.0,185.6212,3.8409,0.28798,0.66,0.10472,112.3789,2.744,stand_12,150.2905,0.66,0.10472,0.66,0.10472,Sidewalk
166.5,185.9053,3.9374,0.32725,0.6,0.07854,112.0948,2.4863,stand_12,150.2886,0.6,0.07854,0.6,0.07854,Sidewalk
167.0,186.1586,4.0308,0.35343,0.54,0.05236,111.8414,2.2676,stand_12,150.3243,0.54,0.05236,0.54,0.05236,Sidewalk
167.5,186.3546,4.1061,0.36652,0.42,0.02618,111.6454,2.1076,stand_12,150.3467,0.42,0.02618,0.42,0.02618,Sidewalk
168.0,186.5227,4.1706,0.36652,0.36,-0.0,111.4775,1.9779,stand_12,150.3548,0.36,-0.0,0.36,-0.0,Sidewalk
168.5,186.688,4.2416,0.40579,0.36,0.07854,111.3122,1.8621,stand_12,150.35,0.36,0.07854,0.36,0.07854,Sidewalk
169.0,186.8243,4.3044,0.43197,0.3,0.05236,111.1761,1.777,stand_12,150.3744,0.3,0.05236,0.3,0.05236,Sidewalk
169.5,186.9597,4.369,0.44506,0.3,0.02618,111.041,1.7027,stand_12,150.398,0.3,0.02618,0.3,0.02618,Sidewalk
170.0,187.0651,4.4263,0.49742,0.24,0.10472,110.9357,1.6565,stand_12,150.3821,0.24,0.10472,0.24,0.10472,Sidewalk
170.5,187.1469,4.464,0.43197,0.18,-0.1309,110.8541,1.6212,stand_12,150.4031,0.18,-0.1309,0.18,-0.1309,Sidewalk
171.0,187.2276,4.5038,0.45815,0.18,0.05236,110.7736,1.5925,stand_12,150.409,0.18,0.05236,0.18,0.05236,Sidewalk
171.5,187.3078,4.5446,0.47124,0.18,0.02618,110.6936,1.5696,stand_12,150.4235,0.18,0.02618,0.18,0.02618,Sidewalk
172.0,187.3612,4.5719,0.47124,0.12,-0.0,110.6403,1.5571,stand_12,150.4272,0.12,-0.0,0.12,-0.0,Sidewalk
172.5,187.4136,4.6012,0.51051,0.12,0.07854,110.5881,1.5491,stand_12,150.4265,0.12,0.07854,0.12,0.07854,Sidewalk
173.0,187.4635,4.6345,0.58905,0.12,0.15708,110.5384,1.5481,stand_12,150.4206,0.12,0.15708,0.12,0.15708,Sidewalk
173.5,187.5129,4.6685,0.60214,0.12,0.02618,110.4891,1.5502,stand_12,150.429,0.12,0.02618,0.12,0.02618,Sidewalk
174.0,187.5376,4.6855,0.60214,0.06,-0.0,110.4645,1.5521,stand_12,150.4468,0.06,-0.0,0.06,-0.0,Sidewalk
174.5,187.5626,4.7022,0.58905,0.06,-0.02618,110.4397,1.5375,stand_11,150.4474,0.06,-0.02618,0.06,-0.02618,Sidewalk
175.0,187.5871,4.7195,0.61523,0.06,0.05236,110.4153,1.5133,stand_11,150.4459,0.06,0.05236,0.06,0.05236,Sidewalk
175.5,187.6113,4.7371,0.62832,0.06,0.02618,110.3911,1.4896,stand_11,150.4451,0.06,0.02618,0.06,0.02618,Sidewalk
176.0,187.6347,4.756,0.68068,0.06,0.10472,110.3679,1.4671,stand_11,150.4429,0.06,0.10472,0.06,0.10472,Sidewalk
176.5,187.6572,4.7758,0.71995,0.06,0.07854,110.3455,1.4456,stand_11,150.4406,0.06,0.07854,0.06,0.07854,Sidewalk
177.0,187.6792,4.7961,0.74613,0.06,0.05236,110.3236,1.4251,stand_11,150.4396,0.06,0.05236,0.06,0.05236,Sidewalk
177.5,187.701,4.8168,0.75922,0.06,0.02618,110.302,1.4052,stand_11,150.4407,0.06,0.02618,0.06,0.02618,Sidewalk
178.0,187.701,4.8168,0.75922,0.0,-0.0,110.302,1.4052,stand_11,150.4686,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,187.723,4.8371,0.74613,0.06,-0.02618,110.2801,1.3853,stand_11,150.4522,0.06,-0.02618,0.06,-0.02618,Sidewalk
179.0,187.7456,4.8569,0.71995,0.06,-0.05236,110.2577,1.3653,stand_11,150.4658,0.06,-0.05236,0.06,-0.05236,Sidewalk
179.5,187.7456,4.8569,0.73304,0.0,0.02618,110.2577,1.3653,stand_11,150.467,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,187.7456,4.8569,0.73304,0.0,-0.0,110.2577,1.3653,stand_11,150.4657,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,187.7456,4.8569,0.71995,0.0,-0.02618,110.2577,1.3653,stand_11,150.467,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,187.7456,4.8569,0.74613,0.0,0.05236,110.2577,1.3653,stand_11,150.4683,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,187.7456,4.8569,0.75922,0.0,0.02618,110.2577,1.3653,stand_11,150.467,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,187.7456,4.8569,0.75922,0.0,-0.0,110.2577,1.3653,stand_11,150.4657,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,187.7456,4.8569,0.74613,0.0,-0.02618,110.2577,1.3653,stand_11,150.467,0.0,-0.02618,0.0,-0.02618,Sidewalk
