time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,81.3455,3.7354,-0.0,0.94,-0.06981,216.6547,1.5442,walk_east_mid.1,429.4195,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.8155,3.7354,-0.0,0.94,-0.0,216.1847,1.5429,walk_east_mid.1,428.4274,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.2852,3.7518,0.03491,0.94,0.06981,215.7149,1.5126,walk_east_mid.1,427.5666,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.7549,3.7682,0.03491,0.94,-0.0,215.2452,1.5784,walk_east_mid.1,426.5249,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.2249,3.7682,-0.0,0.94,-0.06981,214.7752,1.5338,walk_east_mid.1,425.6646,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.6949,3.7682,-0.0,0.94,-0.0,214.3052,1.4891,walk_east_mid.1,424.7033,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.1647,3.7846,0.03491,0.94,0.06981,213.8355,1.5219,walk_east_mid.1,423.8007,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.6344,3.801,0.03491,0.94,-0.0,213.3657,1.4852,walk_east_mid.1,422.8266,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.1044,3.801,-0.0,0.94,-0.06981,212.8957,1.5755,walk_east_mid.1,421.8766,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.5744,3.801,-0.0,0.94,-0.0,212.4257,1.5206,walk_east_mid.1,420.9207,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.0441,3.8174,0.03491,0.94,0.06981,211.956,1.4546,walk_east_mid.1,420.0897,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.5138,3.8338,0.03491,0.94,-0.0,211.4863,1.5408,walk_east_mid.1,419.0284,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.9838,3.8338,-0.0,0.94,-0.06981,211.0163,1.5485,walk_east_mid.1,418.1324,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.4538,3.8338,-0.0,0.94,-0.0,210.5463,1.571,walk_east_mid.1,417.1277,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.9235,3.8502,0.03491,0.94,0.06981,210.0765,1.4736,walk_east_mid.1,416.3164,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.3932,3.8666,0.03491,0.94,-0.0,209.6068,1.5332,walk_east_mid.1,415.2737,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.8632,3.8666,-0.0,0.94,-0.06981,209.1368,1.4505,walk_east_mid.1,414.4406,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.3332,3.8666,-0.0,0.94,-0.0,208.6668,1.536,walk_east_mid.1,413.39,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.8029,3.8831,0.03491,0.94,0.06981,208.1971,1.5867,walk_east_mid.1,412.4822,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.2726,3.8995,0.03491,0.94,-0.0,207.7274,1.4565,walk_east_mid.1,411.5686,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.7426,3.8995,-0.0,0.94,-0.06981,207.2574,1.4576,walk_east_mid.1,410.6745,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.2126,3.8995,-0.0,0.94,-0.0,206.7874,1.5923,walk_east_mid.1,409.5949,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.6824,3.9159,0.03491,0.94,0.06981,206.3177,1.541,walk_east_mid.1,408.7523,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.1521,3.9323,0.03491,0.94,-0.0,205.8479,1.5625,walk_east_mid.1,407.7361,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.6221,3.9323,-0.0,0.94,-0.06981,205.3779,1.5923,walk_east_mid.1,406.8233,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.0921,3.9323,-0.0,0.94,-0.0,204.9079,1.5896,walk_east_mid.1,405.8369,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.5618,3.9487,0.03491,0.94,0.06981,204.4382,1.57,walk_east_mid.1,404.9757,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.0315,3.9651,0.03491,0.94,-0.0,203.9685,1.5631,walk_east_mid.1,403.9768,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.5015,3.9651,-0.0,0.94,-0.06981,203.4985,1.544,walk_east_mid.1,403.0933,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.9715,3.9651,-0.0,0.94,-0.0,203.0285,1.4968,walk_east_mid.1,402.1381,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.4412,3.9815,0.03491,0.94,0.06981,202.5588,1.4423,walk_east_mid.1,401.3067,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.9109,3.9979,0.03491,0.94,-0.0,202.0891,1.4559,walk_east_mid.1,400.2923,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.3809,3.9979,-0.0,0.94,-0.06981,201.6191,1.5639,walk_east_mid.1,399.3208,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.8509,3.9979,-0.0,0.94,-0.0,201.1491,2.8763,walk_east_up.1,397.9474,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.3206,3.9815,-0.03491,0.94,-0.06981,200.6794,2.8865,walk_east_up.1,397.0756,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.7904,3.9651,-0.03491,0.94,-0.0,200.2096,inf,,395.729,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.2604,3.9651,-0.0,0.94,0.06981,199.7396,inf,,394.8308,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.7304,3.9651,-0.0,0.94,-0.0,199.2696,inf,,393.8454,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.2001,3.9815,0.03491,0.94,0.06981,198.7999,inf,,392.9735,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.6698,3.9979,0.03491,0.94,-0.0,198.3302,inf,,391.9696,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.1398,3.9979,-0.0,0.94,-0.06981,197.8602,inf,,391.0728,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.6098,3.9979,-0.0,0.94,-0.0,197.3902,inf,,390.0864,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.0795,4.0143,0.03491,0.94,0.06981,196.9205,11.1007,stand_11,389.3169,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.5492,4.0307,0.03491,0.94,-0.0,196.4508,10.6329,stand_11,388.3188,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.0192,4.0307,-0.0,0.94,-0.06981,195.9808,10.1639,stand_11,387.4278,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.4892,4.0307,-0.0,0.94,-0.0,195.5108,9.6951,stand_11,386.4499,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.9589,4.0143,-0.03491,0.94,-0.06981,195.0411,9.2254,stand_11,385.587,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.4286,3.9979,-0.03491,0.94,-0.0,194.5714,8.7557,stand_11,384.5934,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.8986,3.9979,-0.0,0.94,0.06981,194.1014,8.2871,stand_11,383.7069,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.3686,3.9979,-0.0,0.94,-0.0,193.6314,7.8187,stand_11,382.736,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.8384,4.0143,0.03491,0.94,0.06981,193.1616,7.3522,stand_11,381.8792,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.3081,4.0307,0.03491,0.94,-0.0,192.6919,6.8862,stand_11,380.8974,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.7781,4.0307,-0.0,0.94,-0.06981,192.2219,6.4187,stand_11,380.027,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.2481,4.0307,-0.0,0.94,-0.0,191.7519,5.9516,stand_11,379.0734,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.7178,4.0471,0.03491,0.94,0.06981,191.2822,5.4873,stand_11,378.2355,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.1875,4.0635,0.03491,0.94,-0.0,190.8125,5.0241,stand_11,377.2981,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.6575,4.0635,-0.0,0.94,-0.06981,190.3425,4.5595,stand_11,376.5034,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.1275,4.0635,-0.0,0.94,-0.0,189.8725,4.096,stand_11,375.6461,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.5972,4.0799,0.03491,0.94,0.06981,189.4028,3.6378,stand_11,374.874,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.0646,4.129,0.10472,0.94,0.13963,188.9354,3.1931,stand_11,374.1222,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,109.5301,4.1944,0.13963,0.94,0.06981,188.47,2.7637,stand_11,373.2374,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.9955,4.2598,0.13963,0.94,-0.0,188.0047,2.3499,stand_11,372.4288,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.4485,4.3397,0.17453,0.92,0.06981,187.5518,1.9796,stand_11,371.6432,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,110.9114,4.4213,0.17453,0.94,-0.0,187.0891,1.6485,stand_11,370.5726,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.3768,4.4867,0.13963,0.94,-0.06981,186.6239,1.3846,stand_11,369.634,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.8422,4.5522,0.13963,0.94,-0.0,186.1586,1.2483,stand_11,368.7365,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.3096,4.6013,0.10472,0.94,-0.06981,185.6913,1.2652,stand_11,367.7369,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.7771,4.6504,0.10472,0.94,-0.0,185.2241,1.4439,stand_11,366.6689,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.2459,4.6832,0.06981,0.94,-0.06981,184.7553,1.7234,stand_11,365.5335,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.7148,4.716,0.06981,0.94,-0.0,184.2866,2.0729,stand_11,364.477,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.1845,4.7324,0.03491,0.94,-0.06981,183.817,2.4543,stand_11,363.4379,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.6542,4.7488,0.03491,0.94,-0.0,183.3473,2.8621,stand_11,362.4245,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.1242,4.7488,-0.0,0.94,-0.06981,182.8773,3.2798,stand_11,361.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.5942,4.7488,-0.0,0.94,-0.0,182.4073,3.71,stand_11,360.5762,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.0639,4.7324,-0.03491,0.94,-0.06981,181.9376,4.1431,stand_11,359.8085,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.5336,4.716,-0.03491,0.94,-0.0,181.4678,3.8395,stand_4,358.9114,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.0036,4.716,-0.0,0.94,0.06981,180.9978,3.4046,stand_4,358.0369,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.4736,4.716,-0.0,0.94,-0.0,180.5278,2.9804,stand_4,357.2709,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.9433,4.6996,-0.03491,0.94,-0.06981,180.058,2.5637,stand_4,356.855,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.3531,4.6853,-0.03491,0.82,-0.0,179.6482,2.2177,stand_4,356.719,0.82,-0.0,0.82,-0.0,Sidewalk
129.5,118.7122,4.6602,-0.06981,0.72,-0.06981,179.289,1.9265,stand_4,356.6692,0.72,-0.06981,0.72,-0.06981,Sidewalk
130.0,119.1776,4.5947,-0.13963,0.94,-0.13963,178.8234,1.5652,stand_4,355.3883,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,119.6337,4.481,-0.24435,0.94,-0.20944,178.367,1.2358,stand_4,354.7194,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.0,120.0807,4.3358,-0.31416,0.94,-0.13963,177.9196,0.9916,stand_4,353.6563,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,120.5223,4.1751,-0.34907,0.94,-0.06981,177.4778,0.9224,stand_4,352.8024,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,120.964,4.0143,-0.34907,0.94,-0.0,177.036,0.8055,stand_13,351.7885,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.411,3.8691,-0.31416,0.94,0.06981,176.5891,0.8159,stand_13,350.6734,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.867,3.7554,-0.24435,0.94,0.13963,176.1332,1.0359,stand_13,348.9743,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,122.3267,3.6576,-0.20944,0.94,0.06981,175.6736,1.3769,stand_13,347.5986,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.7922,3.5922,-0.13963,0.94,0.13963,175.2083,1.762,stand_13,346.4234,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,123.2596,3.5431,-0.10472,0.94,0.06981,174.741,2.1737,stand_13,345.3137,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.727,3.494,-0.10472,0.94,-0.0,174.2737,2.6052,stand_13,344.3147,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.1959,3.4612,-0.06981,0.94,0.06981,173.805,3.0428,stand_13,343.2915,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.6647,3.4284,-0.06981,0.94,-0.0,173.3362,3.4889,stand_13,342.318,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.1344,3.412,-0.03491,0.94,0.06981,172.8666,3.936,stand_13,341.3546,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.6042,3.3956,-0.03491,0.94,-0.0,172.3969,4.3879,stand_13,340.4478,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.0742,3.3956,-0.0,0.94,0.06981,171.9269,4.8391,stand_13,339.5818,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.5442,3.3956,-0.0,0.94,-0.0,171.4569,4.6961,stand_6,338.7004,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.0139,3.412,0.03491,0.94,0.06981,170.9871,4.2267,stand_6,337.9198,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.4836,3.4284,0.03491,0.94,-0.0,170.5174,3.7573,stand_6,337.2123,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.949,3.4938,0.13963,0.94,0.20944,170.0517,3.2943,stand_6,336.6509,0.94,0.20944,0.94,0.20944,Sidewalk
140.0,128.4087,3.5915,0.20944,0.94,0.13963,169.5917,2.842,stand_6,335.8187,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,128.8648,3.7052,0.24435,0.94,0.06981,169.1355,2.4024,stand_6,335.0354,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.3208,3.8189,0.24435,0.94,-0.0,168.6793,1.9768,stand_6,334.4036,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.7726,3.9485,0.27925,0.94,0.06981,168.2274,1.5866,stand_6,333.4054,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,130.2244,4.078,0.27925,0.94,-0.0,167.7756,1.2525,stand_6,332.488,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.6804,4.1917,0.24435,0.94,-0.06981,167.3197,1.0149,stand_6,331.576,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,131.1479,4.2409,0.10472,0.94,-0.27925,166.8523,0.9006,stand_6,331.0844,0.94,-0.27925,0.94,-0.27925,Sidewalk
143.5,131.6179,4.2409,-0.0,0.94,-0.20944,166.3823,0.9723,stand_6,329.8813,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,132.0867,4.2081,-0.06981,0.94,-0.13963,165.9134,1.2091,stand_6,329.0348,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,132.5496,4.1265,-0.17453,0.94,-0.20944,165.4505,1.5077,stand_8,328.2826,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,133.0124,4.0449,-0.17453,0.94,-0.0,164.9876,1.1352,stand_8,327.4655,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.4722,3.9471,-0.20944,0.94,-0.06981,164.5278,0.8791,stand_8,326.5202,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.9319,3.8494,-0.20944,0.94,-0.0,164.0682,0.8358,stand_8,325.52,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.3948,3.7678,-0.17453,0.94,0.06981,163.6054,1.0193,stand_8,323.934,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.8622,3.7187,-0.10472,0.94,0.13963,163.1381,1.3289,stand_8,322.5769,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,135.331,3.6859,-0.06981,0.94,0.06981,162.6693,1.7046,stand_8,321.3279,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,135.7999,3.6531,-0.06981,0.94,-0.0,162.2005,2.1182,stand_8,320.2364,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.2696,3.6367,-0.03491,0.94,0.06981,161.7308,2.5455,stand_8,319.2048,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,136.7393,3.6203,-0.03491,0.94,-0.0,161.2611,2.9856,stand_8,318.1816,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.2093,3.6203,-0.0,0.94,0.06981,160.7911,3.4288,stand_8,317.2227,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.6793,3.6203,-0.0,0.94,-0.0,160.3211,3.8783,stand_8,316.2099,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.149,3.6367,0.03491,0.94,0.06981,159.8514,4.3279,stand_8,315.3162,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.6188,3.6531,0.03491,0.94,-0.0,159.3816,4.7814,stand_8,314.352,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.0888,3.6531,-0.0,0.94,-0.06981,158.9116,5.2413,stand_8,313.4985,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.5588,3.6531,-0.0,0.94,-0.0,158.4416,4.95,stand_1,312.5738,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.0285,3.6367,-0.03491,0.94,-0.06981,157.9719,4.4955,stand_1,311.759,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.4982,3.6203,-0.03491,0.94,-0.0,157.5023,4.0445,stand_1,310.8905,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.967,3.5875,-0.06981,0.94,-0.06981,157.0335,3.6041,stand_1,310.0854,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.4359,3.5547,-0.06981,0.94,-0.0,156.5647,3.1723,stand_1,309.3031,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.8934,3.5066,-0.10472,0.92,-0.06981,156.1074,2.7698,stand_1,308.485,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,142.3608,3.4575,-0.10472,0.94,-0.0,155.6401,2.3801,stand_1,307.4902,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.8297,3.4247,-0.06981,0.94,0.06981,155.1714,2.0135,stand_1,306.6895,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.2985,3.3919,-0.06981,0.94,-0.0,154.7027,1.6986,stand_1,305.6595,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.7682,3.3755,-0.03491,0.94,0.06981,154.233,1.4539,stand_1,304.7646,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.2379,3.3591,-0.03491,0.94,-0.0,153.7634,1.3357,stand_1,303.8007,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.7079,3.3591,-0.0,0.94,0.06981,153.2934,1.3611,stand_1,302.8561,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.1779,3.3591,-0.0,0.94,-0.0,152.8234,1.5372,stand_1,301.7496,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.6477,3.3755,0.03491,0.94,0.06981,152.3536,1.8087,stand_1,300.7088,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.1174,3.3919,0.03491,0.94,-0.0,151.8839,2.1497,stand_1,299.6005,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.5874,3.3919,-0.0,0.94,-0.06981,151.4139,2.541,stand_1,298.6375,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.0574,3.3919,-0.0,0.94,-0.0,150.9439,2.9553,stand_1,297.5708,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.5271,3.4084,0.03491,0.94,0.06981,150.4741,3.3776,stand_1,296.6282,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,147.9968,3.4248,0.03491,0.94,-0.0,150.0043,3.8112,stand_1,295.6586,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.4668,3.4248,-0.0,0.94,-0.06981,149.5343,4.2576,stand_1,294.8306,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.9368,3.4248,-0.0,0.94,-0.0,149.0643,4.5713,stand_3,293.931,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.4065,3.4084,-0.03491,0.94,-0.06981,148.5947,4.1084,stand_3,293.168,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.8762,3.3919,-0.03491,0.94,-0.0,148.125,3.6472,stand_3,292.4349,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.3262,3.3919,-0.0,0.9,0.06981,147.675,3.2048,stand_3,292.3994,0.9,0.06981,0.9,0.06981,Sidewalk
164.0,150.7362,3.3919,-0.0,0.82,-0.0,147.265,2.8037,stand_3,292.1717,0.82,-0.0,0.82,-0.0,Sidewalk
164.5,151.2059,3.3755,-0.03491,0.94,-0.06981,146.7954,2.3525,stand_3,290.5646,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.6756,3.3591,-0.03491,0.94,-0.0,146.3258,1.9103,stand_3,290.6211,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.0348,3.334,-0.06981,0.72,-0.06981,145.9667,1.5884,stand_3,290.3044,0.72,-0.06981,0.72,-0.06981,Sidewalk
166.0,152.5036,3.3012,-0.06981,0.94,-0.0,145.4981,1.2013,stand_3,288.6267,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.9733,3.2848,-0.03491,0.94,0.06981,145.0284,0.883,stand_3,288.0147,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.4431,3.2684,-0.03491,0.94,-0.0,144.5588,0.747,stand_3,286.9484,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.9131,3.2684,-0.0,0.94,0.06981,144.0888,0.8682,stand_3,285.3904,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.3831,3.2684,-0.0,0.94,-0.0,143.6188,1.1795,stand_3,283.6983,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.8528,3.2848,0.03491,0.94,0.06981,143.149,1.5639,stand_3,282.4376,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.3225,3.3012,0.03491,0.94,-0.0,142.6792,1.9854,stand_3,281.2548,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.7913,3.334,0.06981,0.94,0.06981,142.2102,2.4193,stand_3,280.2654,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.2602,3.3668,0.06981,0.94,-0.0,141.7412,2.8647,stand_3,279.1804,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.7299,3.3832,0.03491,0.94,-0.06981,141.2714,3.3207,stand_3,278.2258,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.1996,3.3996,0.03491,0.94,-0.0,140.8017,3.7802,stand_3,277.2007,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.6696,3.3996,-0.0,0.94,-0.06981,140.3317,4.2446,stand_3,276.296,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.1396,3.3996,-0.0,0.94,-0.0,139.8617,4.7102,stand_3,275.2698,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.6093,3.416,0.03491,0.94,0.06981,139.3919,5.1743,stand_3,274.3604,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.079,3.4324,0.03491,0.94,-0.0,138.9221,5.6394,stand_3,273.3876,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.549,3.4324,-0.0,0.94,-0.06981,138.4521,6.1071,stand_3,272.5296,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.019,3.4324,-0.0,0.94,-0.0,137.9821,6.0031,stand_5,271.5637,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.4888,3.4488,0.03491,0.94,0.06981,137.5123,5.5409,stand_5,270.7177,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.9585,3.4652,0.03491,0.94,-0.0,137.0426,5.0801,stand_5,269.7737,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.4285,3.4652,-0.0,0.94,-0.06981,136.5726,4.6253,stand_5,268.9355,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.8985,3.4652,-0.0,0.94,-0.0,136.1026,4.1737,stand_5,268.0622,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.3682,3.4488,-0.03491,0.94,-0.06981,135.6329,3.7325,stand_5,267.2394,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.8379,3.4324,-0.03491,0.94,-0.0,135.1633,3.2991,stand_5,266.4475,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.2768,3.4017,-0.06981,0.88,-0.06981,134.7245,2.9113,stand_5,265.8942,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.0,163.7457,3.3689,-0.06981,0.94,-0.0,134.2558,2.516,stand_5,264.6852,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.2154,3.3525,-0.03491,0.94,0.06981,133.7862,2.14,stand_5,263.9488,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.6851,3.3361,-0.03491,0.94,-0.0,133.3165,1.8086,stand_5,262.8468,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.1551,3.3361,-0.0,0.94,0.06981,132.8465,1.5361,stand_5,262.0092,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.624,3.3689,0.06981,0.94,0.13963,132.3775,1.3427,stand_5,261.2899,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,166.0868,3.4505,0.17453,0.94,0.20944,131.9143,1.25,stand_5,260.7855,0.94,0.20944,0.94,0.20944,Sidewalk
181.0,166.5429,3.5642,0.24435,0.94,0.13963,131.4579,1.297,stand_5,259.7881,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,166.9947,3.6938,0.27925,0.94,0.06981,131.0057,1.4842,stand_5,258.999,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,167.4465,3.8233,0.27925,0.94,-0.0,130.5537,1.616,stand_2,258.3501,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,167.8934,3.9686,0.31416,0.94,0.06981,130.1066,1.2615,stand_2,257.4368,0.94,0.06981,0.94,0.06981,Sidewalk
