time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,216.3951,3.7647,-0.00915,1.2,-0.22602,81.6052,1.2455,walk_west_dn.6,path_found,83.0,1.2,-0.22602,1.2,-0.22602,Sidewalk
182.0,216.9951,3.7613,-0.00564,1.2,0.00702,81.0052,0.4498,walk_west_dn.6,path_found,83.0,1.2,0.00702,1.2,0.00702,Sidewalk
182.5,217.5951,3.7579,-0.00564,1.2,0.0,80.4053,0.9307,walk_west_dn.6,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,218.1951,3.7559,-0.00329,1.2,0.00469,79.8053,1.8942,walk_west_dn.6,path_found,82.0,1.2,0.00469,1.2,0.00469,Sidewalk
183.5,218.7926,3.7014,-0.091,1.2,-0.17541,79.2079,0.8832,walk_west_mid.11,path_found,81.0,1.2,-0.17541,1.2,-0.17541,Sidewalk
184.0,219.3901,3.6469,-0.091,1.2,0.0,78.6107,0.5259,walk_west_mid.11,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,219.9897,3.6706,0.03948,1.2,0.26096,78.011,1.2054,walk_west_mid.11,path_found,80.0,1.2,0.26096,1.2,0.26096,Sidewalk
185.0,220.5892,3.6943,0.03948,1.2,0.0,77.4114,2.2689,walk_west_mid.11,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,221.189,3.7081,0.02311,1.2,-0.03274,76.8115,3.3641,walk_west_mid.11,path_found,78.0,1.2,-0.03274,1.2,-0.03274,Sidewalk
186.0,221.789,3.7171,0.01489,1.2,-0.01644,76.2115,4.0797,walk_west_dn.7,path_found,78.0,1.2,-0.01644,1.2,-0.01644,Sidewalk
186.5,222.3889,3.726,0.01489,1.2,0.0,75.6116,3.0372,walk_west_dn.7,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,222.9889,3.7315,0.00919,1.2,-0.01141,75.0116,2.026,walk_west_dn.7,path_found,77.0,1.2,-0.01141,1.2,-0.01141,Sidewalk
187.5,223.5889,3.737,0.00919,1.2,0.0,74.4116,1.0566,walk_west_dn.7,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,224.1888,3.7403,0.00538,1.2,-0.00762,73.8116,0.3953,walk_west_dn.7,path_found,76.0,1.2,-0.00762,1.2,-0.00762,Sidewalk
