time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.0124,3.4454,-0.31222,1.2,0.00195,189.9884,1.6209,stand_2,velocity_selected,0.4845,1.2,0.00195,1.2,0.00195,Sidewalk
90.5,108.5836,3.2617,-0.31124,1.2,0.00195,189.4178,1.2096,stand_2,velocity_selected,0.5075,1.2,0.00195,1.2,0.00195,Sidewalk
91.0,109.155,3.0785,-0.31026,1.2,0.00196,188.8473,1.0088,stand_2,velocity_selected,0.5252,1.2,0.00196,1.2,0.00196,Sidewalk
91.5,109.605,3.0807,0.00488,0.9,0.63028,188.3973,0.9373,stand_2,velocity_selected,0.5798,0.9,0.63028,0.9,0.63028,Sidewalk
92.0,109.9848,3.2062,0.31904,0.8,0.62832,188.0169,0.9279,stand_2,velocity_selected,0.7436,0.8,0.62832,0.8,0.62832,Sidewalk
92.5,110.461,3.0537,-0.30994,1.0,-1.25795,187.5414,1.3382,stand_2,velocity_selected,0.5885,1.0,-1.25795,1.0,-1.25795,Sidewalk
93.0,110.8691,3.3425,0.61591,1.0,1.8517,187.1321,1.4985,stand_2,velocity_selected,0.8291,1.0,1.8517,1.0,1.8517,Sidewalk
93.5,111.2776,3.6307,0.61438,1.0,-0.00307,186.7227,1.2358,stand_1,velocity_selected,0.8071,1.0,-0.00307,1.0,-0.00307,Sidewalk
94.0,111.6866,3.9183,0.61284,1.0,-0.00307,186.3134,0.9788,stand_1,velocity_selected,0.7841,1.0,-0.00307,1.0,-0.00307,Sidewalk
94.5,112.2572,4.104,0.3146,1.2,-0.59649,185.7428,0.791,stand_1,velocity_selected,0.5505,1.2,-0.59649,1.2,-0.59649,Sidewalk
95.0,112.8572,4.1037,-0.00056,1.2,-0.63031,185.1428,0.8473,stand_1,velocity_selected,0.3978,1.2,-0.63031,1.2,-0.63031,Sidewalk
95.5,113.4572,4.1033,-0.00056,1.2,0.0,184.5428,1.2369,stand_1,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0572,4.103,-0.00056,1.2,0.0,183.9428,1.7499,stand_1,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.6572,4.1027,-0.00056,1.2,0.0,183.3428,2.3053,stand_1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.2572,4.1023,-0.00056,1.2,0.0,182.7428,2.8786,stand_1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.8572,4.102,-0.00056,1.2,0.0,182.1428,3.461,stand_1,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.3572,4.1017,-0.00056,1.0,0.0,181.6428,3.4139,stand_8,velocity_selected,0.2854,1.0,0.0,1.0,0.0,Sidewalk
98.5,116.9279,4.2868,0.3136,1.2,0.62832,181.0723,2.855,stand_8,velocity_selected,0.4535,1.2,0.62832,1.2,0.62832,Sidewalk
99.0,117.4989,4.4713,0.31258,1.2,-0.00205,180.5017,2.3165,stand_8,velocity_selected,0.4633,1.2,-0.00205,1.2,-0.00205,Sidewalk
99.5,118.07,4.6552,0.31155,1.2,-0.00205,179.9312,1.8165,stand_8,velocity_selected,0.4736,1.2,-0.00205,1.2,-0.00205,Sidewalk
100.0,118.6413,4.8385,0.31052,1.2,-0.00206,179.3607,1.3972,stand_8,velocity_selected,0.484,1.2,-0.00206,1.2,-0.00206,Sidewalk
100.5,119.2413,4.8357,-0.00468,1.2,-0.63039,178.7607,0.9763,stand_8,velocity_selected,0.1456,1.2,-0.63039,1.2,-0.63039,Sidewalk
101.0,119.8413,4.8329,-0.00468,1.2,0.0,178.1607,0.821,stand_8,velocity_selected,0.1454,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.4413,4.8301,-0.00468,1.2,0.0,177.5607,1.056,stand_8,velocity_selected,0.1449,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.0413,4.8273,-0.00468,1.2,0.0,176.9607,1.5087,stand_8,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.6413,4.8245,-0.00468,1.2,0.0,176.3607,2.0389,stand_8,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.2412,4.8217,-0.00468,1.2,0.0,175.7607,2.5996,stand_8,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.8412,4.8189,-0.00468,1.2,0.0,175.1607,3.1748,stand_8,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.4412,4.8161,-0.00468,1.2,0.0,174.5607,3.7577,stand_8,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.0412,4.8133,-0.00468,1.2,0.0,173.9607,4.1807,stand_0,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.5412,4.811,-0.00468,1.0,0.0,173.4607,3.6809,stand_0,velocity_selected,0.2999,1.0,0.0,1.0,0.0,Sidewalk
105.5,125.111,4.6229,-0.31883,1.2,-0.62832,172.8901,3.1096,stand_0,velocity_selected,0.4711,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.0,125.6809,4.4354,-0.31776,1.2,0.00214,172.3196,2.5513,stand_0,velocity_selected,0.4593,1.2,0.00214,1.2,0.00214,Sidewalk
106.5,126.2511,4.2486,-0.31669,1.2,0.00215,171.7491,2.0167,stand_0,velocity_selected,0.4477,1.2,0.00215,1.2,0.00215,Sidewalk
107.0,126.8215,4.0623,-0.31561,1.2,0.00216,171.1785,1.5309,stand_0,velocity_selected,0.4362,1.2,0.00216,1.2,0.00216,Sidewalk
107.5,127.392,3.8767,-0.31452,1.2,0.00217,170.608,1.1571,stand_0,velocity_selected,0.4396,1.2,0.00217,1.2,0.00217,Sidewalk
108.0,127.992,3.8772,0.00072,1.2,0.63049,170.008,0.8394,stand_0,velocity_selected,0.0954,1.2,0.63049,1.2,0.63049,Sidewalk
108.5,128.592,3.8776,0.00072,1.2,0.0,169.408,0.889,stand_0,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.192,3.878,0.00072,1.2,0.0,168.808,1.2634,stand_0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.792,3.8785,0.00072,1.2,0.0,168.208,1.7669,stand_0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.392,3.8789,0.00072,1.2,0.0,167.608,2.3168,stand_0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.992,3.8793,0.00072,1.2,0.0,167.008,2.8867,stand_0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.592,3.8798,0.00072,1.2,0.0,166.408,3.4669,stand_0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.192,3.8802,0.00072,1.2,0.0,165.808,4.0528,stand_0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.792,3.8806,0.00072,1.2,0.0,165.208,4.6423,stand_0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.392,3.8811,0.00072,1.2,0.0,164.608,5.2341,stand_0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.992,3.8815,0.00072,1.2,0.0,164.008,5.8277,stand_0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.592,3.8819,0.00072,1.2,0.0,163.408,6.1804,stand_4,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.192,3.8824,0.00072,1.2,0.0,162.808,5.5859,stand_4,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.792,3.8828,0.00072,1.2,0.0,162.208,4.9928,stand_4,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.392,3.8832,0.00072,1.2,0.0,161.608,4.4016,stand_4,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.992,3.8837,0.00072,1.2,0.0,161.008,3.8131,stand_4,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.592,3.8841,0.00072,1.2,0.0,160.408,3.2289,stand_4,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.192,3.8845,0.00072,1.2,0.0,159.808,2.6517,stand_4,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.792,3.885,0.00072,1.2,0.0,159.208,2.0874,stand_4,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.392,3.8854,0.00072,1.2,0.0,158.608,1.5501,stand_4,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.992,3.8858,0.00072,1.2,0.0,158.008,1.081,stand_4,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.592,3.8863,0.00072,1.2,0.0,157.408,0.8089,stand_4,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.192,3.8867,0.00072,1.2,0.0,156.808,0.9274,stand_4,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.792,3.8871,0.00072,1.2,0.0,156.208,1.3364,stand_4,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.392,3.8876,0.00072,1.2,0.0,155.608,1.8525,stand_4,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.992,3.888,0.00072,1.2,0.0,155.008,2.4078,stand_4,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.592,3.8884,0.00072,1.2,0.0,154.408,2.9805,stand_4,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.192,3.8889,0.00072,1.2,0.0,153.808,3.3344,stand_6,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.792,3.8893,0.00072,1.2,0.0,153.208,2.7554,stand_6,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.392,3.8897,0.00072,1.2,0.0,152.608,2.1876,stand_6,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.992,3.8902,0.00072,1.2,0.0,152.008,1.643,stand_6,velocity_selected,0.1232,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.592,3.8906,0.00072,1.2,0.0,151.408,1.1547,stand_6,velocity_selected,0.1285,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.192,3.891,0.00072,1.2,0.0,150.808,0.8289,stand_6,velocity_selected,0.134,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.792,3.8915,0.00072,1.2,0.0,150.208,0.8722,stand_6,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.392,3.8919,0.00072,1.2,0.0,149.608,1.2468,stand_6,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.992,3.8923,0.00072,1.2,0.0,149.008,1.7517,stand_6,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.592,3.8928,0.00072,1.2,0.0,148.408,2.3026,stand_6,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.192,3.8932,0.00072,1.2,0.0,147.808,2.8733,stand_6,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.792,3.8936,0.00072,1.2,0.0,147.208,3.4539,stand_6,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.392,3.8941,0.00072,1.2,0.0,146.608,4.0402,stand_6,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.992,3.8945,0.00072,1.2,0.0,146.008,4.63,stand_6,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.592,3.8949,0.00072,1.2,0.0,145.408,5.2221,stand_6,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.192,3.8954,0.00072,1.2,0.0,144.808,5.8159,stand_6,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.792,3.8958,0.00072,1.2,0.0,144.208,6.4108,stand_6,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.392,3.8962,0.00072,1.2,0.0,143.608,7.0066,stand_6,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.992,3.8967,0.00072,1.2,0.0,143.008,7.603,stand_6,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.592,3.8971,0.00072,1.2,0.0,142.408,8.2,stand_6,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.192,3.8975,0.00072,1.2,0.0,141.808,8.7973,stand_6,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.792,3.898,0.00072,1.2,0.0,141.208,9.3951,stand_6,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.392,3.8984,0.00072,1.2,0.0,140.608,9.993,stand_6,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.992,3.8988,0.00072,1.2,0.0,140.008,10.5913,stand_6,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.592,3.8993,0.00072,1.2,0.0,139.408,11.1897,stand_6,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.192,3.8997,0.00072,1.2,0.0,138.808,11.7882,stand_6,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.792,3.9001,0.00072,1.2,0.0,138.208,12.3869,stand_6,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.392,3.9006,0.00072,1.2,0.0,137.608,inf,,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.992,3.901,0.00072,1.2,0.0,137.008,inf,,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.592,3.9014,0.00072,1.2,0.0,136.408,inf,,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.192,3.9019,0.00072,1.2,0.0,135.808,10.9759,stand_3,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.792,3.9023,0.00072,1.2,0.0,135.208,10.3775,stand_3,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.392,3.9027,0.00072,1.2,0.0,134.608,9.7793,stand_3,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.992,3.9032,0.00072,1.2,0.0,134.008,9.1813,stand_3,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.592,3.9036,0.00072,1.2,0.0,133.408,8.5836,stand_3,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.192,3.904,0.00072,1.2,0.0,132.808,7.9862,stand_3,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.792,3.9045,0.00072,1.2,0.0,132.208,7.3893,stand_3,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.392,3.9049,0.00072,1.2,0.0,131.608,6.7929,stand_3,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.992,3.9053,0.00072,1.2,0.0,131.008,6.1972,stand_3,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.592,3.9058,0.00072,1.2,0.0,130.408,5.6024,stand_3,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.192,3.9062,0.00072,1.2,0.0,129.808,5.0089,stand_3,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.792,3.9066,0.00072,1.2,0.0,129.208,4.4171,stand_3,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.392,3.9071,0.00072,1.2,0.0,128.608,3.8279,stand_3,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.992,3.9075,0.00072,1.2,0.0,128.008,3.2426,stand_3,velocity_selected,0.1321,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.592,3.9079,0.00072,1.2,0.0,127.408,2.6638,stand_3,velocity_selected,0.202,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.092,3.9083,0.00072,1.0,0.0,126.908,2.1903,stand_3,velocity_selected,0.4057,1.0,0.0,1.0,0.0,Sidewalk
144.5,171.6628,3.7233,-0.31344,1.2,-0.62832,126.3375,1.7627,stand_3,velocity_selected,0.4668,1.2,-0.62832,1.2,-0.62832,Sidewalk
145.0,172.2338,3.5391,-0.31197,1.2,0.00294,125.767,1.4609,stand_3,velocity_selected,0.482,1.2,0.00294,1.2,0.00294,Sidewalk
145.5,172.8051,3.3558,-0.31049,1.2,0.00295,125.1965,1.3707,stand_3,velocity_selected,0.4935,1.2,0.00295,1.2,0.00295,Sidewalk
146.0,173.3767,3.1733,-0.30901,1.2,0.00296,124.626,1.4276,stand_7,velocity_selected,0.5047,1.2,0.00296,1.2,0.00296,Sidewalk
146.5,173.9767,3.1773,0.00663,1.2,0.63129,124.026,1.0038,stand_7,velocity_selected,0.1604,1.2,0.63129,1.2,0.63129,Sidewalk
147.0,174.5767,3.1813,0.00663,1.2,0.0,123.426,0.835,stand_7,velocity_selected,0.1565,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.1767,3.1853,0.00663,1.2,0.0,122.826,1.0521,stand_7,velocity_selected,0.1516,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.7767,3.1893,0.00663,1.2,0.0,122.226,1.4955,stand_7,velocity_selected,0.1202,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.3767,3.1932,0.00663,1.2,0.0,121.626,2.0214,stand_7,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.9766,3.1972,0.00663,1.2,0.0,121.026,2.5799,stand_7,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.5766,3.2012,0.00663,1.2,0.0,120.426,3.1536,stand_7,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.1766,3.2052,0.00663,1.2,0.0,119.826,3.7356,stand_7,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.7766,3.2092,0.00663,1.2,0.0,119.226,4.3226,stand_7,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.3766,3.2131,0.00663,1.2,0.0,118.626,4.0038,stand_5,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.9766,3.2171,0.00663,1.2,0.0,118.026,3.4511,stand_5,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.5766,3.2211,0.00663,1.2,0.0,117.426,2.9173,stand_5,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.1766,3.2251,0.00663,1.2,0.0,116.826,2.4147,stand_5,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.7765,3.2291,0.00663,1.2,0.0,116.226,1.9676,stand_5,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.3765,3.233,0.00663,1.2,0.0,115.626,1.6222,stand_5,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.9765,3.237,0.00663,1.2,0.0,115.026,1.4532,stand_5,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.5765,3.241,0.00663,1.2,0.0,114.426,1.5206,stand_5,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.1765,3.245,0.00663,1.2,0.0,113.826,1.7979,stand_5,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.7765,3.249,0.00663,1.2,0.0,113.226,2.2074,stand_5,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.3765,3.2529,0.00663,1.2,0.0,112.626,2.6894,stand_5,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.9764,3.2569,0.00663,1.2,0.0,112.026,3.2114,stand_5,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.5764,3.2609,0.00663,1.2,0.0,111.426,3.7568,stand_5,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.1764,3.2649,0.00663,1.2,0.0,110.826,4.3167,stand_5,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.7764,3.2689,0.00663,1.2,0.0,110.226,4.8861,stand_5,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.3764,3.2728,0.00663,1.2,0.0,109.626,5.4621,stand_5,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.9764,3.2768,0.00663,1.2,0.0,109.026,6.0427,stand_5,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.5764,3.2808,0.00663,1.2,0.0,108.426,6.6268,stand_5,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.1764,3.2848,0.00663,1.2,0.0,107.826,7.2136,stand_5,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.7763,3.2888,0.00663,1.2,0.0,107.226,7.8023,stand_5,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.3763,3.2927,0.00663,1.2,0.0,106.626,8.3926,stand_5,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.9763,3.2967,0.00663,1.2,0.0,106.026,8.9842,stand_5,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.5763,3.3007,0.00663,1.2,0.0,105.426,9.5769,stand_5,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.1763,3.3047,0.00663,1.2,0.0,104.826,10.1704,stand_5,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.7763,3.3087,0.00663,1.2,0.0,104.226,10.7646,stand_5,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.3763,3.3126,0.00663,1.2,0.0,103.626,11.3595,stand_5,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.9762,3.3166,0.00663,1.2,0.0,103.026,11.9548,stand_5,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.5762,3.3206,0.00663,1.2,0.0,102.426,12.5506,stand_5,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.1762,3.3246,0.00663,1.2,0.0,101.826,10.5775,walk_west_mid.4,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.7762,3.3286,0.00663,1.2,0.0,101.226,9.6375,walk_west_mid.4,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.3762,3.3325,0.00663,1.2,0.0,100.626,8.6564,walk_west_mid.4,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.9762,3.3365,0.00663,1.2,0.0,100.026,7.6415,walk_west_mid.4,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.5762,3.3405,0.00663,1.2,0.0,99.426,6.6575,walk_west_mid.4,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.1762,3.3445,0.00663,1.2,0.0,98.826,9.3951,walk_west_dn.2,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.7761,3.3485,0.00663,1.2,0.0,98.226,8.2734,walk_west_dn.2,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.3761,3.3524,0.00663,1.2,0.0,97.626,7.241,walk_west_dn.2,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.8761,3.3558,0.00663,1.0,0.0,97.126,6.3097,walk_west_dn.2,velocity_selected,0.2854,1.0,0.0,1.0,0.0,Sidewalk
169.5,201.4455,3.5449,0.32079,1.2,0.62832,96.5556,5.2785,walk_west_dn.2,velocity_selected,0.4607,1.2,0.62832,1.2,0.62832,Sidewalk
170.0,202.0153,3.733,0.31887,1.2,-0.00384,95.9851,4.257,walk_west_dn.2,velocity_selected,0.4516,1.2,-0.00384,1.2,-0.00384,Sidewalk
170.5,202.5854,3.92,0.31694,1.2,-0.00386,95.4147,3.2456,walk_west_dn.2,velocity_selected,0.4435,1.2,-0.00386,1.2,-0.00386,Sidewalk
171.0,203.1559,4.1059,0.315,1.2,-0.00389,94.8442,2.2934,walk_west_dn.2,velocity_selected,0.4473,1.2,-0.00389,1.2,-0.00389,Sidewalk
171.5,203.7559,4.1053,-0.00112,1.2,-0.63223,94.2442,6.5659,walk_west_mid.5,velocity_selected,0.0454,1.2,-0.63223,1.2,-0.63223,Sidewalk
172.0,204.2559,4.1047,-0.00112,1.0,0.0,93.7442,5.7133,walk_west_mid.5,velocity_selected,0.2626,1.0,0.0,1.0,0.0,Sidewalk
172.5,204.8267,4.2895,0.31304,1.2,0.62832,93.1737,4.8023,walk_west_mid.5,velocity_selected,0.4488,1.2,0.62832,1.2,0.62832,Sidewalk
173.0,205.3979,4.4731,0.31105,1.2,-0.00398,92.6033,3.8778,walk_west_mid.5,velocity_selected,0.4667,1.2,-0.00398,1.2,-0.00398,Sidewalk
173.5,205.9695,4.6556,0.30905,1.2,-0.004,92.0329,2.9398,walk_west_mid.5,velocity_selected,0.4911,1.2,-0.004,1.2,-0.004,Sidewalk
174.0,206.5414,4.8369,0.30704,1.2,-0.00403,91.4624,2.07,walk_west_mid.5,velocity_selected,0.5315,1.2,-0.00403,1.2,-0.00403,Sidewalk
174.5,206.9707,4.97,0.30501,0.9,-0.00405,91.0345,1.4262,walk_west_mid.5,velocity_selected,0.6819,0.9,-0.00405,0.9,-0.00405,Sidewalk
175.0,207.255,4.8743,-0.32481,0.6,-1.25965,90.7492,0.9602,walk_west_mid.5,velocity_selected,1.2247,0.6,-1.25965,0.6,-1.25965,Sidewalk
175.5,207.6211,4.6126,-0.6205,0.9,-0.59137,90.381,0.6819,walk_west_mid.5,velocity_selected,0.9342,0.9,-0.59137,0.9,-0.59137,Sidewalk
176.0,208.0287,4.3231,-0.61764,1.0,0.00571,89.9719,1.156,walk_west_mid.5,velocity_selected,0.8502,1.0,0.00571,1.0,0.00571,Sidewalk
176.5,208.4372,4.0348,-0.61446,1.0,0.00638,89.5628,1.6142,walk_west_up.8,velocity_selected,0.811,1.0,0.00638,1.0,0.00638,Sidewalk
177.0,209.0078,3.8492,-0.31455,1.2,0.59982,88.9923,0.867,walk_west_up.8,velocity_selected,0.7707,1.2,0.59982,1.2,0.59982,Sidewalk
177.5,209.5078,3.85,0.00169,1.0,0.63249,88.4923,1.2486,walk_west_up.8,velocity_selected,0.3416,1.0,0.63249,1.0,0.63249,Sidewalk
178.0,210.0788,3.6656,-0.31246,1.2,-0.62832,87.9219,2.318,walk_west_up.8,velocity_selected,0.4689,1.2,-0.62832,1.2,-0.62832,Sidewalk
178.5,210.6501,3.4823,-0.31036,1.2,0.00422,87.3514,3.4361,walk_west_up.8,velocity_selected,0.4615,1.2,0.00422,1.2,0.00422,Sidewalk
179.0,211.2218,3.3003,-0.30823,1.2,0.00425,86.781,3.1343,walk_west_mid.6,velocity_selected,0.4774,1.2,0.00425,1.2,0.00425,Sidewalk
