time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6214,4.0009,-0.00026,1.0,0.0,218.3786,3.4429,walk_east_dn.1,mpc_optimized,445590.2554,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.1214,4.0008,-0.00018,1.0,0.00015,217.8786,3.4721,walk_east_dn.1,mpc_optimized,443520.118,1.0,0.00015,1.0,0.00015,Sidewalk
79.5,80.6214,4.0008,-0.00018,1.0,0.0,217.3786,3.5231,walk_east_dn.1,mpc_optimized,441454.7974,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.1214,4.0007,-0.00013,1.0,0.00011,216.8786,3.648,walk_east_dn.1,mpc_optimized,439394.2945,1.0,0.00011,1.0,0.00011,Sidewalk
80.5,81.6214,4.0006,-0.00013,1.0,0.0,216.3786,3.7156,walk_east_dn.1,mpc_optimized,437338.6169,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1214,4.0006,-0.00013,1.0,0.0,215.8786,3.7553,walk_east_dn.1,mpc_optimized,435287.7573,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6214,4.0005,-0.00013,1.0,-1e-05,215.3786,3.8058,walk_east_dn.1,mpc_optimized,433241.7168,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.1214,4.0004,-0.00013,1.0,0.0,214.8786,3.8449,walk_east_dn.1,mpc_optimized,431200.4979,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6214,4.0004,-0.00013,1.0,0.0,214.3786,3.9815,walk_east_dn.1,mpc_optimized,429164.094,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1214,4.0003,-7e-05,1.0,0.00012,213.8786,4.0718,walk_east_dn.1,mpc_optimized,427132.5155,1.0,0.00012,1.0,0.00012,Sidewalk
83.5,84.6214,4.0003,-7e-05,1.0,0.0,213.3786,4.1362,walk_east_dn.1,mpc_optimized,425105.7562,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1214,4.0003,-1e-05,1.0,0.00014,212.8786,4.2578,walk_east_dn.1,mpc_optimized,423083.8146,1.0,0.00014,1.0,0.00014,Sidewalk
84.5,85.6214,4.0003,-1e-05,1.0,0.0,212.3786,4.3883,walk_east_dn.1,mpc_optimized,421066.6928,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1214,4.0003,-1e-05,1.0,0.0,211.8786,4.4087,walk_east_dn.1,mpc_optimized,419054.3969,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6214,4.0003,-6e-05,1.0,-0.00012,211.3786,4.444,walk_east_dn.1,mpc_optimized,417046.9173,1.0,-0.00012,1.0,-0.00012,Sidewalk
86.0,87.1214,4.0002,-6e-05,1.0,0.0,210.8786,4.5583,walk_east_dn.1,mpc_optimized,415044.2535,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6214,4.0002,-6e-05,1.0,0.0,210.3786,4.5769,walk_east_dn.1,mpc_optimized,413046.416,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1214,4.0002,-3e-05,1.0,7e-05,209.8786,4.6362,walk_east_dn.1,mpc_optimized,411053.3947,1.0,7e-05,1.0,7e-05,Sidewalk
87.5,88.6214,4.0002,-2e-05,1.0,1e-05,209.3786,4.6906,walk_east_dn.1,mpc_optimized,409065.1955,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.1214,4.0002,-2e-05,1.0,0.0,208.8786,4.7648,walk_east_dn.1,mpc_optimized,407081.8161,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6214,4.0001,-2e-05,1.0,0.0,208.3786,4.8041,walk_east_dn.1,mpc_optimized,405103.2559,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1214,4.0001,-2e-05,1.0,0.0,207.8786,7.006,walk_east_dn.2,mpc_optimized,403129.4925,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6214,4.0001,-3e-05,1.0,-1e-05,207.3786,6.9328,walk_east_dn.2,mpc_optimized,401160.5731,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.0,91.1214,4.0001,-6e-05,1.0,-7e-05,206.8786,6.7966,walk_east_dn.2,mpc_optimized,399196.4749,1.0,-7e-05,1.0,-7e-05,Sidewalk
90.5,91.6214,4.0001,-6e-05,1.0,0.0,206.3786,6.6891,walk_east_dn.2,mpc_optimized,397237.1949,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1214,4.0,-6e-05,1.0,0.0,205.8786,6.6274,walk_east_dn.2,mpc_optimized,395282.7344,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6214,4.0,-3e-05,1.0,6e-05,205.3786,6.595,walk_east_dn.2,mpc_optimized,393333.0941,1.0,6e-05,1.0,6e-05,Sidewalk
92.0,93.1214,4.0,-3e-05,1.0,0.0,204.8786,6.5124,walk_east_dn.2,mpc_optimized,391388.2755,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6214,4.0,-3e-05,1.0,0.0,204.3786,6.4034,walk_east_dn.2,mpc_optimized,389448.2766,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1214,4.0,-3e-05,1.0,0.0,203.8786,6.271,walk_east_dn.2,mpc_optimized,387513.098,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6214,4.0,0.0,1.0,7e-05,203.3786,6.2102,walk_east_dn.2,mpc_optimized,385582.7367,1.0,7e-05,1.0,7e-05,Sidewalk
94.0,95.1214,4.0,0.0,1.0,0.0,202.8786,6.1826,walk_east_dn.2,mpc_optimized,383657.1962,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6214,4.0,0.0,1.0,0.0,202.3786,6.0842,walk_east_dn.2,mpc_optimized,381736.4784,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1214,4.0,3e-05,1.0,6e-05,201.8786,5.9829,walk_east_dn.2,mpc_optimized,379820.5791,1.0,6e-05,1.0,6e-05,Sidewalk
95.5,96.6214,4.0,3e-05,1.0,0.0,201.3786,5.902,walk_east_dn.2,mpc_optimized,377909.4991,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1214,4.0,3e-05,1.0,0.0,200.8786,5.7639,walk_east_dn.2,mpc_optimized,376003.2417,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6214,4.0,0.0,1.0,-6e-05,200.3786,5.6715,walk_east_dn.2,mpc_optimized,374101.801,1.0,-6e-05,1.0,-6e-05,Sidewalk
97.0,98.1214,4.0,0.0,1.0,0.0,199.8786,5.6333,walk_east_dn.2,mpc_optimized,372205.1798,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6214,4.0,0.0,1.0,0.0,199.3786,5.5052,walk_east_dn.2,mpc_optimized,370313.3835,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1214,4.0,0.0,1.0,0.0,198.8786,5.4482,walk_east_dn.2,mpc_optimized,368426.4017,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6214,4.0,0.0,1.0,0.0,198.3786,5.3227,walk_east_dn.2,mpc_optimized,366544.245,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1214,4.0,0.0,1.0,0.0,197.8786,5.2948,walk_east_dn.2,mpc_optimized,364666.902,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6214,4.0,0.0,1.0,0.0,197.3786,inf,,mpc_optimized,362794.354,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1214,4.0,0.0,1.0,0.0,196.8786,inf,,mpc_optimized,360926.6541,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6214,4.0,0.0,1.0,0.0,196.3786,inf,,mpc_optimized,359063.7742,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1214,4.0,0.0,1.0,0.0,195.8786,inf,,mpc_optimized,357205.7143,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6214,4.0,-2e-05,1.0,-5e-05,195.3786,inf,,mpc_optimized,355352.4744,1.0,-5e-05,1.0,-5e-05,Sidewalk
102.0,103.1214,4.0,-2e-05,1.0,0.0,194.8786,inf,,mpc_optimized,353504.0545,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6214,4.0,-2e-05,1.0,0.0,194.3786,inf,,mpc_optimized,351660.4546,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1214,4.0,-2e-05,1.0,0.0,193.8786,inf,,mpc_optimized,349821.6747,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6214,4.0,-2e-05,1.0,0.0,193.3786,11.1742,walk_south.2,mpc_optimized,347987.7273,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1214,4.0001,0.00019,1.0,0.00043,192.8786,11.0517,walk_south.2,mpc_optimized,346158.5871,1.0,0.00043,1.0,0.00043,Sidewalk
104.5,105.6214,4.0002,0.00019,1.0,0.0,192.3786,10.8625,walk_south.2,mpc_optimized,344334.2678,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1214,4.0002,-2e-05,1.0,-0.00043,191.8786,10.688,walk_south.2,mpc_optimized,342514.7681,1.0,-0.00043,1.0,-0.00043,Sidewalk
105.5,106.6214,4.0002,-2e-05,1.0,0.0,191.3786,10.5923,walk_south.2,mpc_optimized,340700.0879,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1214,4.0001,-2e-05,1.0,0.0,190.8786,10.4959,walk_south.2,mpc_optimized,338890.2281,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6214,4.0001,-3e-05,1.0,-0.0,190.3786,10.3821,walk_south.2,mpc_optimized,337085.1884,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1214,4.0001,-3e-05,1.0,0.0,189.8786,10.214,walk_south.2,mpc_optimized,335284.9691,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6214,4.0001,-3e-05,1.0,0.0,189.3786,10.1121,walk_south.2,mpc_optimized,333489.5689,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1214,4.0001,-3e-05,1.0,0.0,188.8786,9.9778,walk_south.2,mpc_optimized,331698.9894,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6214,4.0001,-3e-05,1.0,0.0,188.3786,9.8301,walk_south.2,mpc_optimized,329913.2298,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1214,4.0001,-3e-05,1.0,0.0,187.8786,9.7313,walk_south.2,mpc_optimized,328132.2897,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6214,4.0,-3e-05,1.0,0.0,187.3786,9.5902,walk_south.2,mpc_optimized,326356.1703,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1214,4.0,-3e-05,1.0,0.0,186.8786,9.4707,walk_south.2,mpc_optimized,324584.8704,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6214,4.0,-3e-05,1.0,0.0,186.3786,9.3805,walk_south.2,mpc_optimized,322818.3905,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.1214,4.0,-3e-05,1.0,0.0,185.8786,9.2748,walk_south.2,mpc_optimized,321056.7308,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6214,4.0,3e-05,1.0,0.00012,185.3786,9.1374,walk_south.2,mpc_optimized,319299.8913,1.0,0.00012,1.0,0.00012,Sidewalk
112.0,113.1214,4.0,3e-05,1.0,0.0,184.8786,9.0319,walk_south.2,mpc_partial,317547.8714,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6214,4.0001,3e-05,1.0,0.0,184.3786,8.96,walk_south.2,mpc_optimized,315800.6714,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1214,4.0001,3e-05,1.0,0.0,183.8786,8.8355,walk_south.2,mpc_optimized,314058.2919,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6214,4.0001,3e-05,1.0,0.0,183.3786,8.7517,walk_south.2,mpc_optimized,312320.732,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1214,4.0001,3e-05,1.0,0.0,182.8786,8.6819,walk_south.2,mpc_optimized,310587.9921,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.6214,4.0001,3e-05,1.0,0.0,182.3786,8.5945,walk_south.2,mpc_optimized,308860.0724,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1214,4.0001,3e-05,1.0,0.0,181.8786,8.5113,walk_south.2,mpc_optimized,307136.9726,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.6214,4.0002,3e-05,1.0,0.0,181.3786,8.4472,walk_south.2,mpc_optimized,305418.6927,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.1214,4.0002,-1e-05,1.0,-8e-05,180.8786,8.381,walk_south.2,mpc_optimized,303705.2329,1.0,-8e-05,1.0,-8e-05,Sidewalk
116.5,117.6214,4.0001,-1e-05,1.0,0.0,180.3786,8.3089,walk_south.2,mpc_optimized,301996.5931,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.1214,4.0001,-1e-05,1.0,-0.0,179.8786,8.2437,walk_south.2,mpc_optimized,300292.7732,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.6214,4.0001,-1e-05,1.0,-0.0,179.3786,8.1898,walk_south.2,mpc_optimized,298593.7733,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.1214,4.0001,-1e-05,1.0,0.0,178.8786,8.1538,walk_south.2,mpc_partial,296899.5934,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.6214,4.0001,-1e-05,1.0,0.0,178.3786,8.1085,walk_south.2,mpc_optimized,295210.2335,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.1214,4.0001,-1e-05,1.0,0.0,177.8786,8.0734,walk_south.2,mpc_optimized,293525.7084,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.6214,4.0001,-1e-05,1.0,0.0,177.3786,8.0311,walk_south.2,mpc_optimized,291845.9893,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.1214,4.0001,-1e-05,1.0,0.0,176.8786,8.0094,walk_south.2,mpc_optimized,290171.0906,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.6214,4.0001,-1e-05,1.0,0.0,176.3786,7.9845,walk_south.2,mpc_optimized,288501.0119,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.1214,4.0001,-1e-05,1.0,0.0,175.8786,7.9683,walk_south.2,mpc_optimized,286835.7534,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.6214,4.0001,-1e-05,1.0,0.0,175.3786,7.9604,walk_south.2,mpc_optimized,285175.3152,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.1214,4.0001,-1e-05,1.0,0.0,174.8786,7.4701,stand_5,mpc_optimized,283519.6976,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.6214,4.0001,-2e-05,1.0,-3e-05,174.3786,6.9723,stand_5,mpc_optimized,281868.9003,1.0,-3e-05,1.0,-3e-05,Sidewalk
123.0,124.1214,4.0001,-2e-05,1.0,0.0,173.8786,6.4749,stand_5,mpc_optimized,280222.9236,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.6214,4.0001,-2e-05,1.0,0.0,173.3786,5.978,stand_5,mpc_optimized,278581.7681,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.1214,4.0001,-2e-05,1.0,0.0,172.8786,5.4816,stand_5,mpc_optimized,276945.4346,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.6214,4.0,-7e-05,1.0,-0.0001,172.3786,4.9859,stand_5,mpc_optimized,275313.9242,1.0,-0.0001,1.0,-0.0001,Sidewalk
125.0,126.1214,3.9998,-0.00038,1.0,-0.00061,171.8786,4.4912,stand_5,mpc_optimized,273687.2407,1.0,-0.00061,1.0,-0.00061,Sidewalk
125.5,126.6214,3.9989,-0.00185,1.0,-0.00295,171.3786,3.9979,stand_5,mpc_optimized,272065.3936,1.0,-0.00295,1.0,-0.00295,Sidewalk
126.0,127.1214,3.9955,-0.00686,1.0,-0.01002,170.8786,3.5071,stand_5,mpc_optimized,270448.3991,1.0,-0.01002,1.0,-0.01002,Sidewalk
126.5,127.6214,3.9929,-0.00519,1.0,0.00333,170.3786,3.019,stand_5,mpc_optimized,268836.2207,1.0,0.00333,1.0,0.00333,Sidewalk
127.0,128.1213,3.9865,-0.01269,1.0,-0.01499,169.8787,2.5367,stand_5,mpc_optimized,267228.8292,1.0,-0.01499,1.0,-0.01499,Sidewalk
127.5,128.6213,3.9792,-0.01473,1.0,-0.00407,169.3787,2.0632,stand_5,mpc_optimized,265626.3549,1.0,-0.00407,1.0,-0.00407,Sidewalk
128.0,129.1211,3.9663,-0.0258,1.0,-0.02214,168.8789,1.6084,stand_5,mpc_optimized,264028.7415,1.0,-0.02214,1.0,-0.02214,Sidewalk
128.5,129.6208,3.9485,-0.03564,1.0,-0.01968,168.3792,1.1936,stand_5,mpc_optimized,262436.3,1.0,-0.01968,1.0,-0.01968,Sidewalk
129.0,130.1204,3.9289,-0.0392,1.0,-0.00712,167.8796,0.8746,stand_5,mpc_optimized,260849.1476,1.0,-0.00712,1.0,-0.00712,Sidewalk
129.5,130.6202,3.9148,-0.0281,1.0,0.0222,167.3798,0.7725,stand_5,mpc_optimized,259267.0073,1.0,0.0222,1.0,0.0222,Sidewalk
130.0,131.1202,3.9194,0.00906,1.0,0.07431,166.8798,0.9487,stand_5,mpc_optimized,257689.0781,1.0,0.07431,1.0,0.07431,Sidewalk
130.5,131.6201,3.9287,0.01875,1.0,0.01938,166.3799,1.3022,stand_5,mpc_optimized,256115.4258,1.0,0.01938,1.0,0.01938,Sidewalk
131.0,132.12,3.9381,0.01879,1.0,7e-05,165.88,1.7296,stand_5,mpc_optimized,254546.8158,1.0,7e-05,1.0,7e-05,Sidewalk
131.5,132.6199,3.9464,0.01659,1.0,-0.00439,165.3801,2.1883,stand_5,mpc_optimized,252983.0299,1.0,-0.00439,1.0,-0.00439,Sidewalk
132.0,133.1199,3.9538,0.01483,1.0,-0.00352,164.8801,2.6623,stand_5,mpc_optimized,251424.0046,1.0,-0.00352,1.0,-0.00352,Sidewalk
132.5,133.6198,3.9601,0.01247,1.0,-0.00471,164.3802,3.1445,stand_5,mpc_optimized,249869.7573,1.0,-0.00471,1.0,-0.00471,Sidewalk
133.0,134.1198,3.9655,0.01085,1.0,-0.00324,163.8802,3.6318,stand_5,mpc_optimized,248320.2797,1.0,-0.00324,1.0,-0.00324,Sidewalk
133.5,134.6198,3.9701,0.00923,1.0,-0.00325,163.3802,4.1223,stand_5,mpc_optimized,246775.5925,1.0,-0.00325,1.0,-0.00325,Sidewalk
134.0,135.1198,3.9742,0.00814,1.0,-0.00218,162.8802,4.6148,stand_5,mpc_optimized,245235.7007,1.0,-0.00218,1.0,-0.00218,Sidewalk
134.5,135.6198,3.9777,0.00698,1.0,-0.00232,162.3802,5.109,stand_5,mpc_optimized,243700.6145,1.0,-0.00232,1.0,-0.00232,Sidewalk
135.0,136.1198,3.9808,0.00627,1.0,-0.00141,161.8802,5.6042,stand_5,mpc_optimized,242170.3343,1.0,-0.00141,1.0,-0.00141,Sidewalk
135.5,136.6197,3.9835,0.00534,1.0,-0.00187,161.3803,6.1002,stand_5,mpc_optimized,240644.8676,1.0,-0.00187,1.0,-0.00187,Sidewalk
136.0,137.1197,3.9858,0.00456,1.0,-0.00155,160.8803,6.5969,stand_5,mpc_optimized,239124.2277,1.0,-0.00155,1.0,-0.00155,Sidewalk
136.5,137.6197,3.9878,0.00408,1.0,-0.00096,160.3803,7.0941,stand_5,mpc_optimized,237608.3875,1.0,-0.00096,1.0,-0.00096,Sidewalk
137.0,138.1197,3.9895,0.00331,1.0,-0.00156,159.8803,7.5917,stand_5,mpc_optimized,236097.3647,1.0,-0.00156,1.0,-0.00156,Sidewalk
137.5,138.6197,3.9909,0.00285,1.0,-0.00092,159.3803,8.0896,stand_5,mpc_optimized,234591.158,1.0,-0.00092,1.0,-0.00092,Sidewalk
138.0,139.1197,3.9921,0.00246,1.0,-0.00077,158.8803,8.0762,stand_0,mpc_optimized,233089.7584,1.0,-0.00077,1.0,-0.00077,Sidewalk
138.5,139.6197,3.9931,0.00207,1.0,-0.00078,158.3803,7.578,stand_0,mpc_optimized,231593.1886,1.0,-0.00078,1.0,-0.00078,Sidewalk
139.0,140.1197,3.9941,0.00191,1.0,-0.00033,157.8803,7.0801,stand_0,mpc_optimized,230101.4381,1.0,-0.00033,1.0,-0.00033,Sidewalk
139.5,140.6197,3.9949,0.00167,1.0,-0.00047,157.3803,6.5824,stand_0,mpc_optimized,228614.5077,1.0,-0.00047,1.0,-0.00047,Sidewalk
140.0,141.1197,3.9957,0.00151,1.0,-0.00032,156.8803,6.0852,stand_0,mpc_optimized,227132.3978,1.0,-0.00032,1.0,-0.00032,Sidewalk
140.5,141.6197,3.9963,0.00126,1.0,-0.00049,156.3803,5.5884,stand_0,mpc_optimized,225655.1244,1.0,-0.00049,1.0,-0.00049,Sidewalk
141.0,142.1197,3.9968,0.00097,1.0,-0.00059,155.8803,5.0922,stand_0,mpc_optimized,224182.6499,1.0,-0.00059,1.0,-0.00059,Sidewalk
141.5,142.6197,3.9974,0.00122,1.0,0.00049,155.3803,4.5968,stand_0,mpc_optimized,222715.0256,1.0,0.00049,1.0,0.00049,Sidewalk
142.0,143.1197,3.9983,0.00175,1.0,0.00107,154.8803,4.1026,stand_0,mpc_optimized,221252.2226,1.0,0.00107,1.0,0.00107,Sidewalk
142.5,143.6197,4.002,0.00751,1.0,0.01152,154.3803,3.6106,stand_0,mpc_optimized,219794.2881,1.0,0.01152,1.0,0.01152,Sidewalk
143.0,144.1196,4.0114,0.01874,1.0,0.02245,153.8804,3.1223,stand_0,mpc_optimized,218341.1588,1.0,0.02245,1.0,0.02245,Sidewalk
143.5,144.6195,4.0245,0.02615,1.0,0.01482,153.3806,2.6395,stand_0,mpc_optimized,216893.0429,1.0,0.01482,1.0,0.01482,Sidewalk
144.0,145.1192,4.0416,0.03414,1.0,0.01599,152.8808,2.1659,stand_0,mpc_optimized,215449.9819,1.0,0.01599,1.0,0.01599,Sidewalk
144.5,145.6187,4.0626,0.0421,1.0,0.01591,152.3813,1.7092,stand_0,mpc_optimized,214012.0826,1.0,0.01591,1.0,0.01591,Sidewalk
145.0,146.118,4.0885,0.05189,1.0,0.0196,151.882,1.2882,stand_0,mpc_optimized,212579.4311,1.0,0.0196,1.0,0.0196,Sidewalk
145.5,146.6173,4.1157,0.05429,1.0,0.00478,151.3827,0.9484,stand_0,mpc_optimized,211152.2444,1.0,0.00478,1.0,0.00478,Sidewalk
146.0,147.1169,4.137,0.04266,1.0,-0.02326,150.8832,0.7938,stand_0,mpc_optimized,209730.0433,1.0,-0.02326,1.0,-0.02326,Sidewalk
146.5,147.6167,4.1269,-0.02026,1.0,-0.12583,150.3833,0.9005,stand_0,mpc_optimized,208311.9025,1.0,-0.12583,1.0,-0.12583,Sidewalk
147.0,148.1078,4.0326,-0.18955,1.0,-0.33858,149.8922,1.1629,stand_0,mpc_optimized,206901.6284,1.0,-0.33858,1.0,-0.33858,Sidewalk
147.5,148.6022,3.9582,-0.14937,1.0,0.08035,149.3978,1.558,stand_0,mpc_optimized,205516.1859,1.0,0.08035,1.0,0.08035,Sidewalk
148.0,149.0983,3.8956,-0.12563,1.0,0.04749,148.9018,2.0054,stand_0,mpc_optimized,204126.653,1.0,0.04749,1.0,0.04749,Sidewalk
148.5,149.5951,3.839,-0.11343,1.0,0.0244,148.405,2.192,stand_3,mpc_optimized,202737.5385,1.0,0.0244,1.0,0.0244,Sidewalk
149.0,150.0924,3.7875,-0.10322,1.0,0.02042,147.9077,1.7029,stand_3,mpc_optimized,201350.7715,1.0,0.02042,1.0,0.02042,Sidewalk
149.5,150.573,3.6496,-0.27929,1.0,-0.35215,147.4274,1.2611,stand_3,mpc_optimized,199965.5204,1.0,-0.35215,1.0,-0.35215,Sidewalk
150.0,151.0597,3.5349,-0.2315,1.0,0.09558,146.941,0.8656,stand_3,mpc_optimized,198632.468,1.0,0.09558,1.0,0.09558,Sidewalk
150.5,151.5472,3.4238,-0.22416,1.0,0.01468,146.4539,0.6354,stand_3,mpc_optimized,197287.6893,1.0,0.01468,1.0,0.01468,Sidewalk
151.0,152.0443,3.4774,0.10747,1.0,0.66326,145.9566,0.599,stand_3,mpc_optimized,195945.1999,1.0,0.66326,1.0,0.66326,Sidewalk
151.5,152.5402,3.5415,0.12851,1.0,0.04208,145.4605,0.8956,stand_3,mpc_optimized,194580.8837,1.0,0.04208,1.0,0.04208,Sidewalk
152.0,153.0368,3.5996,0.11655,1.0,-0.02393,144.9638,1.0927,stand_1,mpc_optimized,193224.8945,1.0,-0.02393,1.0,-0.02393,Sidewalk
152.5,153.5341,3.6515,0.10383,1.0,-0.02544,144.4663,1.2074,stand_1,mpc_optimized,191871.6796,1.0,-0.02544,1.0,-0.02544,Sidewalk
153.0,154.032,3.6974,0.09193,1.0,-0.02379,143.9683,1.4948,stand_1,mpc_optimized,190521.3397,1.0,-0.02379,1.0,-0.02379,Sidewalk
153.5,154.5304,3.7376,0.08068,1.0,-0.02252,143.4699,1.877,stand_1,mpc_optimized,189174.211,1.0,-0.02252,1.0,-0.02252,Sidewalk
154.0,155.0291,3.7728,0.07034,1.0,-0.02068,142.9711,2.3071,stand_1,mpc_optimized,187830.5646,1.0,-0.02068,1.0,-0.02068,Sidewalk
154.5,155.5282,3.8034,0.06129,1.0,-0.01808,142.472,2.7626,stand_1,mpc_optimized,186490.6668,1.0,-0.01808,1.0,-0.01808,Sidewalk
155.0,156.0275,3.8299,0.05307,1.0,-0.01645,141.9726,3.2326,stand_1,mpc_optimized,185154.7747,1.0,-0.01645,1.0,-0.01645,Sidewalk
155.5,156.527,3.8529,0.04589,1.0,-0.01435,141.4731,3.7114,stand_1,mpc_optimized,183823.0613,1.0,-0.01435,1.0,-0.01435,Sidewalk
156.0,157.0266,3.8728,0.03978,1.0,-0.01223,140.9735,4.1959,stand_1,mpc_optimized,182495.6856,1.0,-0.01223,1.0,-0.01223,Sidewalk
156.5,157.5263,3.89,0.03458,1.0,-0.0104,140.4738,4.6842,stand_1,mpc_optimized,181172.7899,1.0,-0.0104,1.0,-0.0104,Sidewalk
157.0,158.026,3.905,0.02984,1.0,-0.00948,139.974,5.1752,stand_1,mpc_optimized,179854.4394,1.0,-0.00948,1.0,-0.00948,Sidewalk
157.5,158.5259,3.9179,0.0258,1.0,-0.00808,139.4742,5.668,stand_1,mpc_optimized,178540.7038,1.0,-0.00808,1.0,-0.00808,Sidewalk
158.0,159.0257,3.929,0.0223,1.0,-0.007,138.9743,6.1623,stand_1,mpc_optimized,177231.6287,1.0,-0.007,1.0,-0.007,Sidewalk
158.5,159.5257,3.9387,0.01935,1.0,-0.0059,138.4744,6.6576,stand_1,mpc_optimized,175927.2709,1.0,-0.0059,1.0,-0.0059,Sidewalk
159.0,160.0256,3.947,0.01663,1.0,-0.00544,137.9744,7.1538,stand_1,mpc_optimized,174627.6516,1.0,-0.00544,1.0,-0.00544,Sidewalk
159.5,160.5255,3.9541,0.01423,1.0,-0.0048,137.4745,7.4747,stand_4,mpc_optimized,173332.788,1.0,-0.0048,1.0,-0.0048,Sidewalk
160.0,161.0255,3.9603,0.01244,1.0,-0.00358,136.9745,6.9747,stand_4,mpc_optimized,172042.6962,1.0,-0.00358,1.0,-0.00358,Sidewalk
160.5,161.5255,3.9658,0.01089,1.0,-0.0031,136.4745,6.4747,stand_4,mpc_optimized,170757.3938,1.0,-0.0031,1.0,-0.0031,Sidewalk
161.0,162.0254,3.9704,0.00934,1.0,-0.0031,135.9746,5.9747,stand_4,mpc_optimized,169476.8888,1.0,-0.0031,1.0,-0.0031,Sidewalk
161.5,162.5254,3.9745,0.0081,1.0,-0.00247,135.4746,5.4747,stand_4,mpc_optimized,168201.1856,1.0,-0.00247,1.0,-0.00247,Sidewalk
