time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,165.6567,4.6576,-0.06981,0.94,-0.06981,132.3449,3.1235,stand_4,260.4248,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,166.1256,4.6248,-0.06981,0.94,-0.0,131.8759,3.5779,stand_4,259.3711,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,166.5953,4.6084,-0.03491,0.94,0.06981,131.4061,4.0391,stand_4,258.4365,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,167.065,4.592,-0.03491,0.94,-0.0,130.9363,4.5021,stand_4,257.4246,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,167.535,4.592,-0.0,0.94,0.06981,130.4663,4.9686,stand_4,256.5291,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,168.005,4.592,-0.0,0.94,-0.0,129.9963,5.4357,stand_4,255.5096,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,168.4747,4.5756,-0.03491,0.94,-0.06981,129.5266,5.9014,stand_4,254.6002,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,168.9444,4.5592,-0.03491,0.94,-0.0,129.0568,6.3677,stand_4,253.5965,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,169.4144,4.5592,-0.0,0.94,0.06981,128.5868,6.8361,stand_4,252.7107,0.94,0.06981,0.94,0.06981,Sidewalk
186.5,169.8844,4.5592,-0.0,0.94,-0.0,128.1168,7.3047,stand_4,251.7066,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,170.3541,4.5428,-0.03491,0.94,-0.06981,127.647,7.7721,stand_4,250.8219,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,170.8239,4.5264,-0.03491,0.94,-0.0,127.1772,8.2397,stand_4,249.842,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,171.2939,4.5264,-0.0,0.94,0.06981,126.7072,7.9077,stand_1,248.9787,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,171.7639,4.5264,-0.0,0.94,-0.0,126.2372,7.4378,stand_1,247.9951,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,172.2336,4.51,-0.03491,0.94,-0.06981,125.7675,6.9686,stand_1,247.1205,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,172.7033,4.4936,-0.03491,0.94,-0.0,125.2977,6.4995,stand_1,246.1546,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,173.1733,4.4936,-0.0,0.94,0.06981,124.8277,6.0298,stand_1,245.3086,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,173.6433,4.4936,-0.0,0.94,-0.0,124.3577,5.56,stand_1,244.3529,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,174.113,4.4772,-0.03491,0.94,-0.06981,123.8879,5.0912,stand_1,243.5118,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,174.5827,4.4608,-0.03491,0.94,-0.0,123.4181,4.6227,stand_1,242.6158,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,175.0516,4.428,-0.06981,0.94,-0.06981,122.9492,4.1564,stand_1,241.8496,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,175.5204,4.3952,-0.06981,0.94,-0.0,122.4802,3.691,stand_1,241.1306,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,175.9879,4.3461,-0.10472,0.94,-0.06981,122.0126,3.23,stand_1,240.4756,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,176.4507,4.2645,-0.17453,0.94,-0.13963,121.5496,2.7813,stand_1,239.6417,0.94,-0.13963,0.94,-0.13963,Sidewalk
194.0,176.9104,4.1668,-0.20944,0.94,-0.06981,121.0897,2.3475,stand_1,238.8423,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,177.3702,4.0691,-0.20944,0.94,-0.0,120.6299,1.9307,stand_1,238.0775,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,177.8165,3.9578,-0.24435,0.92,-0.06981,120.1835,1.563,stand_1,237.5324,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.5,178.24,3.8831,-0.17453,0.86,0.13963,119.7601,1.2509,stand_1,237.2359,0.86,0.13963,0.86,0.13963,Sidewalk
196.0,178.7088,3.8503,-0.06981,0.94,0.20944,119.2913,0.9685,stand_1,236.153,0.94,0.20944,0.94,0.20944,Sidewalk
196.5,179.1788,3.8503,-0.0,0.94,0.13963,118.8213,0.8349,stand_1,235.2235,0.94,0.13963,0.94,0.13963,Sidewalk
197.0,179.6463,3.8995,0.10472,0.94,0.20944,118.3538,0.9035,stand_1,234.2508,0.94,0.20944,0.94,0.20944,Sidewalk
197.5,180.1091,3.9811,0.17453,0.94,0.13963,117.8909,1.0621,stand_3,233.4104,0.94,0.13963,0.94,0.13963,Sidewalk
198.0,180.5688,4.0788,0.20944,0.94,0.06981,117.4312,0.8314,stand_3,232.4204,0.94,0.06981,0.94,0.06981,Sidewalk
198.5,181.0286,4.1765,0.20944,0.94,-0.0,116.9716,0.8343,stand_3,231.337,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,181.4914,4.2581,0.17453,0.94,-0.06981,116.5089,1.0566,stand_3,229.6655,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,181.9589,4.3072,0.10472,0.94,-0.13963,116.0416,1.3871,stand_3,228.3309,0.94,-0.13963,0.94,-0.13963,Sidewalk
200.0,182.4277,4.34,0.06981,0.94,-0.06981,115.5728,1.7734,stand_3,227.1041,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,182.8966,4.3728,0.06981,0.94,-0.0,115.104,2.1926,stand_3,226.0262,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,183.3663,4.3892,0.03491,0.94,-0.06981,114.6344,2.6233,stand_3,224.9998,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,183.836,4.4056,0.03491,0.94,-0.0,114.1647,3.0656,stand_3,223.9819,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,184.306,4.4056,-0.0,0.94,-0.06981,113.6947,3.5103,stand_3,223.024,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,184.776,4.4056,-0.0,0.94,-0.0,113.2247,3.9609,stand_3,222.0139,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,185.2457,4.3892,-0.03491,0.94,-0.06981,112.755,4.4113,stand_3,221.0997,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,185.7154,4.3728,-0.03491,0.94,-0.0,112.2852,4.8655,stand_3,220.0824,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,186.1854,4.3728,-0.0,0.94,0.06981,111.8152,5.3258,stand_3,219.1824,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,186.6554,4.3728,-0.0,0.94,-0.0,111.3452,5.7877,stand_3,218.1709,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,187.1251,4.3564,-0.03491,0.94,-0.06981,110.8754,6.2478,stand_3,217.2724,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,187.5948,4.34,-0.03491,0.94,-0.0,110.4057,6.7093,stand_3,216.2653,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,188.0648,4.34,-0.0,0.94,0.06981,109.9357,7.1745,stand_3,215.3726,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,188.5348,4.34,-0.0,0.94,-0.0,109.4657,7.6402,stand_3,214.3687,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,189.0046,4.3236,-0.03491,0.94,-0.06981,108.9959,8.1041,stand_3,213.4769,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,189.4743,4.3072,-0.03491,0.94,-0.0,108.5262,8.5688,stand_3,212.4734,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,189.9443,4.3072,-0.0,0.94,0.06981,108.0562,9.0359,stand_3,211.5831,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,190.4143,4.3072,-0.0,0.94,-0.0,107.5862,9.5034,stand_3,210.583,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,190.884,4.2908,-0.03491,0.94,-0.06981,107.1164,9.9692,stand_3,209.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,191.3537,4.2744,-0.03491,0.94,-0.0,106.6467,10.4355,stand_3,208.6931,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,191.8237,4.2744,-0.0,0.94,0.06981,106.1767,10.8651,walk_south.3,207.8037,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,192.2937,4.2744,-0.0,0.94,-0.0,105.7067,10.8132,walk_south.3,206.81,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,192.7634,4.258,-0.03491,0.94,-0.06981,105.2369,10.743,walk_south.3,205.9287,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,193.2331,4.2416,-0.03491,0.94,-0.0,104.7671,10.6918,walk_south.3,204.9304,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,193.7031,4.2416,-0.0,0.94,0.06981,104.2971,10.6268,walk_south.3,204.0437,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,194.1731,4.2416,-0.0,0.94,-0.0,103.8272,10.581,walk_south.3,203.0508,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,194.6428,4.2252,-0.03491,0.94,-0.06981,103.3574,10.482,walk_south.3,202.1712,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,195.1126,4.2088,-0.03491,0.94,-0.0,102.8877,10.4173,walk_south.3,201.1722,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,195.5826,4.2088,-0.0,0.94,0.06981,102.4177,10.3619,walk_south.3,200.2843,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,196.0526,4.2088,-0.0,0.94,-0.0,101.9477,10.295,walk_south.3,199.2925,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,196.5223,4.1924,-0.03491,0.94,-0.06981,101.4779,10.2302,walk_south.3,198.414,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,196.992,4.176,-0.03491,0.94,-0.0,101.0082,10.1465,walk_south.3,197.4265,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,197.462,4.176,-0.0,0.94,0.06981,100.5382,10.0595,walk_south.3,196.5486,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,197.932,4.176,-0.0,0.94,-0.0,100.0682,9.4628,walk_west_up.10,195.5726,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,198.4017,4.1596,-0.03491,0.94,-0.06981,99.5984,8.5353,walk_west_up.10,194.7137,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,198.8714,4.1432,-0.03491,0.94,-0.0,99.1287,7.6337,walk_west_up.10,193.7408,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,199.3414,4.1432,-0.0,0.94,0.06981,98.6587,6.6937,walk_west_up.10,192.8918,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,199.8114,4.1432,-0.0,0.94,-0.0,98.1887,5.8084,walk_west_up.10,191.9622,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,200.2811,4.1268,-0.03491,0.94,-0.06981,97.719,4.9293,walk_west_up.10,191.1759,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,200.7508,4.1104,-0.03491,0.94,-0.0,97.2492,6.2086,walk_west_dn.12,190.0526,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,201.2208,4.1104,-0.0,0.94,0.06981,96.7792,5.2656,walk_west_dn.12,189.2367,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,201.6908,4.1104,-0.0,0.94,-0.0,96.3092,4.2536,walk_west_dn.12,188.4614,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,202.1606,4.1268,0.03491,0.94,0.06981,95.8395,3.3325,walk_west_dn.12,187.8802,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,202.6303,4.1432,0.03491,0.94,-0.0,95.3698,9.4014,walk_west_up.11,186.1808,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,203.1003,4.1432,-0.0,0.94,-0.06981,94.8998,8.463,walk_west_up.11,185.2983,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,203.5703,4.1432,-0.0,0.94,-0.0,94.4298,7.5233,walk_west_up.11,184.3459,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,204.04,4.1268,-0.03491,0.94,-0.06981,93.9601,6.5972,walk_west_up.11,183.5077,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,204.5097,4.1104,-0.03491,0.94,-0.0,93.4904,5.6904,walk_west_up.11,182.5757,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,204.9797,4.1104,-0.0,0.94,0.06981,93.0204,4.8058,walk_west_up.11,181.8108,0.94,0.06981,0.94,0.06981,Sidewalk
224.5,205.4497,4.1104,-0.0,0.94,-0.0,92.5504,3.9397,walk_west_up.11,181.0878,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,205.9171,4.0612,-0.10472,0.94,-0.20944,92.0829,3.0859,walk_west_up.11,180.6015,0.94,-0.20944,0.94,-0.20944,Sidewalk
225.5,206.38,3.9796,-0.17453,0.94,-0.13963,91.62,2.2595,walk_west_up.11,179.8267,0.94,-0.13963,0.94,-0.13963,Sidewalk
226.0,206.8397,3.8819,-0.20944,0.94,-0.06981,91.1604,1.4605,walk_west_up.11,179.1434,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.5,207.1569,3.791,-0.27925,0.66,-0.13963,90.8433,0.9984,walk_west_up.11,180.4632,0.66,-0.13963,0.66,-0.13963,Sidewalk
227.0,207.4613,3.6921,-0.31416,0.64,-0.06981,90.5393,0.956,walk_west_mid.6,182.1196,0.64,-0.06981,0.64,-0.06981,Sidewalk
227.5,207.5898,3.5389,-0.87266,0.4,-1.11701,90.4114,0.4943,walk_west_mid.6,191.6389,0.4,-1.11701,0.4,-1.11701,Sidewalk
228.0,207.6427,3.466,-0.94248,0.18,-0.13963,90.3589,0.6356,walk_west_mid.6,184.5217,0.18,-0.13963,0.18,-0.13963,Sidewalk
228.5,207.6875,3.3997,-0.97738,0.16,-0.06981,90.3145,1.0916,walk_west_dn.13,182.3641,0.16,-0.06981,0.16,-0.06981,Sidewalk
229.0,207.6875,3.3997,-0.97738,0.0,-0.0,90.3145,0.5668,walk_west_dn.13,186.3379,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,207.6875,3.3997,-0.97738,0.0,0.0,90.3145,0.0616,walk_west_dn.13,inf,0.0,0.0,0.0,0.0,Sidewalk
