time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,75.0053,3.4894,-0.03491,0.92,-0.0,222.9953,1.5917,walk_east_mid.1,398.2449,0.92,-0.0,0.92,-0.0,Sidewalk
89.0,75.4453,3.4894,-0.0,0.88,0.06981,222.5553,1.5359,walk_east_mid.1,398.0954,0.88,0.06981,0.88,0.06981,Sidewalk
89.5,75.9053,3.4894,-0.0,0.92,-0.0,222.0953,1.595,walk_east_mid.1,396.698,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,76.3451,3.474,-0.03491,0.88,-0.06981,221.6556,1.5048,walk_east_mid.1,395.9784,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.5,76.7648,3.4594,-0.03491,0.84,-0.0,221.2359,1.4878,walk_east_mid.1,395.2566,0.84,-0.0,0.84,-0.0,Sidewalk
91.0,77.1239,3.4343,-0.06981,0.72,-0.06981,220.8768,1.4702,walk_east_mid.1,395.2162,0.72,-0.06981,0.72,-0.06981,Sidewalk
91.5,77.5429,3.405,-0.06981,0.84,-0.0,220.4579,1.4278,walk_east_mid.1,393.8024,0.84,-0.0,0.84,-0.0,Sidewalk
92.0,77.9826,3.3896,-0.03491,0.88,0.06981,220.0182,1.5687,walk_east_mid.1,393.2036,0.88,0.06981,0.88,0.06981,Sidewalk
92.5,78.4024,3.375,-0.03491,0.84,-0.0,219.5985,1.5739,walk_east_mid.1,392.3064,0.84,-0.0,0.84,-0.0,Sidewalk
93.0,78.8424,3.375,-0.0,0.88,0.06981,219.1585,1.5455,walk_east_mid.1,391.5345,0.88,0.06981,0.88,0.06981,Sidewalk
93.5,79.3013,3.4071,0.06981,0.92,0.13963,218.6995,1.6123,walk_east_mid.1,390.7814,0.92,0.13963,0.92,0.13963,Sidewalk
94.0,79.7389,3.453,0.10472,0.88,0.06981,218.2618,1.5638,walk_east_mid.1,389.7554,0.88,0.06981,0.88,0.06981,Sidewalk
94.5,80.1919,3.5329,0.17453,0.92,0.13963,217.8086,1.5002,walk_east_mid.1,388.8577,0.92,0.13963,0.92,0.13963,Sidewalk
95.0,80.6222,3.6244,0.20944,0.88,0.06981,217.3781,1.4992,walk_east_mid.1,388.1039,0.88,0.06981,0.88,0.06981,Sidewalk
95.5,81.0722,3.72,0.20944,0.92,-0.0,216.928,1.4193,walk_east_mid.1,387.145,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,81.4991,3.8265,0.24435,0.88,0.06981,216.5009,1.3955,walk_east_mid.1,386.7189,0.88,0.06981,0.88,0.06981,Sidewalk
96.5,81.9455,3.9378,0.24435,0.92,-0.0,216.0545,1.4863,walk_east_mid.1,385.3607,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,82.3758,4.0293,0.20944,0.88,-0.06981,215.6242,1.4541,walk_east_mid.1,384.9573,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.5,82.8258,4.1249,0.20944,0.92,-0.0,215.1742,1.4669,walk_east_mid.1,383.7636,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,83.2591,4.2013,0.17453,0.88,-0.06981,214.741,1.4796,walk_east_mid.1,383.3466,0.88,-0.06981,0.88,-0.06981,Sidewalk
98.5,83.7121,4.2812,0.17453,0.92,-0.0,214.2881,1.4133,walk_east_mid.1,382.2076,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,84.1478,4.3424,0.13963,0.88,-0.06981,213.8524,1.5315,walk_east_mid.1,381.7232,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.5,84.6034,4.4064,0.13963,0.92,-0.0,213.397,1.5245,walk_east_mid.1,380.4422,0.92,-0.0,0.92,-0.0,Sidewalk
100.0,85.041,4.4524,0.10472,0.88,-0.06981,212.9595,1.5463,walk_east_mid.1,380.1502,0.88,-0.06981,0.88,-0.06981,Sidewalk
100.5,85.4984,4.5005,0.10472,0.92,-0.0,212.5022,1.4706,walk_east_mid.1,378.8741,0.92,-0.0,0.92,-0.0,Sidewalk
101.0,85.9374,4.5312,0.06981,0.88,-0.06981,212.0633,1.5428,walk_east_mid.1,378.641,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.5,86.3962,4.5633,0.06981,0.92,-0.0,211.6045,1.5071,walk_east_mid.1,377.2094,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,86.836,4.5786,0.03491,0.88,-0.06981,211.1648,1.5713,walk_east_mid.1,377.2348,0.88,-0.06981,0.88,-0.06981,Sidewalk
102.5,87.2957,4.5947,0.03491,0.92,-0.0,210.7051,1.5054,walk_east_mid.1,375.6868,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,87.7357,4.5947,-0.0,0.88,-0.06981,210.2651,1.5895,walk_east_mid.1,375.7891,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.5,88.1957,4.5947,-0.0,0.92,-0.0,209.8051,1.5771,walk_east_mid.1,374.2211,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,88.5954,4.5807,-0.03491,0.8,-0.06981,209.4054,1.498,walk_east_mid.1,374.5138,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,89.0552,4.5647,-0.03491,0.92,-0.0,208.9456,1.4195,walk_east_mid.1,372.8725,0.92,-0.0,0.92,-0.0,Sidewalk
105.0,89.4952,4.5647,-0.0,0.88,0.06981,208.5056,1.5635,walk_east_mid.1,371.8537,0.88,0.06981,0.88,0.06981,Sidewalk
105.5,89.9552,4.5647,-0.0,0.92,-0.0,208.0456,1.5689,walk_east_mid.1,371.0561,0.92,-0.0,0.92,-0.0,Sidewalk
106.0,90.3549,4.5786,0.03491,0.8,0.06981,207.6459,1.5485,walk_east_mid.1,370.8173,0.8,0.06981,0.8,0.06981,Sidewalk
106.5,90.8146,4.5947,0.03491,0.92,-0.0,207.1862,1.5246,walk_east_mid.1,369.3437,0.92,-0.0,0.92,-0.0,Sidewalk
107.0,91.2546,4.5947,-0.0,0.88,-0.06981,206.7462,1.5506,walk_east_mid.1,369.5025,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.5,91.7146,4.5947,-0.0,0.92,-0.0,206.2862,1.5269,walk_east_mid.1,367.8697,0.92,-0.0,0.92,-0.0,Sidewalk
108.0,92.1544,4.5793,-0.03491,0.88,-0.06981,205.8464,1.6023,walk_east_mid.1,367.0391,0.88,-0.06981,0.88,-0.06981,Sidewalk
108.5,92.6141,4.5633,-0.03491,0.92,-0.0,205.3867,1.6006,walk_east_mid.1,365.8937,0.92,-0.0,0.92,-0.0,Sidewalk
109.0,93.0541,4.5633,-0.0,0.88,0.06981,204.9467,1.601,walk_east_mid.1,365.41,0.88,0.06981,0.88,0.06981,Sidewalk
109.5,93.5141,4.5633,-0.0,0.92,-0.0,204.4867,1.5874,walk_east_mid.1,364.2856,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,93.9538,4.5479,-0.03491,0.88,-0.06981,204.0469,1.603,walk_east_mid.1,363.7987,0.88,-0.06981,0.88,-0.06981,Sidewalk
110.5,94.4135,4.5319,-0.03491,0.92,-0.0,203.5871,1.6067,walk_east_mid.1,362.6477,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,94.8535,4.5319,-0.0,0.88,0.06981,203.1471,1.5265,walk_east_mid.1,362.2466,0.88,0.06981,0.88,0.06981,Sidewalk
111.5,95.3135,4.5319,-0.0,0.92,-0.0,202.6871,1.4546,walk_east_mid.1,361.1939,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,95.7533,4.5165,-0.03491,0.88,-0.06981,202.2474,1.5924,walk_east_mid.1,360.5693,0.88,-0.06981,0.88,-0.06981,Sidewalk
112.5,96.213,4.5005,-0.03491,0.92,-0.0,201.7876,1.5929,walk_east_mid.1,359.4211,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,96.653,4.5005,-0.0,0.88,0.06981,201.3476,2.3241,walk_east_up.4,358.491,0.88,0.06981,0.88,0.06981,Sidewalk
113.5,97.113,4.5005,-0.0,0.92,-0.0,200.8876,5.0782,walk_east_mid.2,356.9255,0.92,-0.0,0.92,-0.0,Sidewalk
114.0,97.5527,4.4851,-0.03491,0.88,-0.06981,200.4479,5.0024,walk_east_mid.2,356.4597,0.88,-0.06981,0.88,-0.06981,Sidewalk
114.5,98.0125,4.4691,-0.03491,0.92,-0.0,199.9881,4.9503,walk_east_mid.2,355.3153,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,98.4525,4.4691,-0.0,0.88,0.06981,199.5481,4.9319,walk_east_mid.2,354.832,0.88,0.06981,0.88,0.06981,Sidewalk
115.5,98.9125,4.4691,-0.0,0.92,-0.0,199.0881,4.8795,walk_east_mid.2,353.6987,0.92,-0.0,0.92,-0.0,Sidewalk
116.0,99.3522,4.4537,-0.03491,0.88,-0.06981,198.6483,4.8581,walk_east_mid.2,353.2299,0.88,-0.06981,0.88,-0.06981,Sidewalk
116.5,99.8119,4.4377,-0.03491,0.92,-0.0,198.1886,7.6737,walk_east_dn.1,352.0138,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,100.2519,4.4377,-0.0,0.88,0.06981,197.7486,7.6625,walk_east_dn.1,351.5428,0.88,0.06981,0.88,0.06981,Sidewalk
117.5,100.7119,4.4377,-0.0,0.92,-0.0,197.2886,7.6903,walk_east_dn.1,350.4388,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,101.1516,4.4223,-0.03491,0.88,-0.06981,196.8488,7.503,stand_1,349.9846,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.5,101.6114,4.4062,-0.03491,0.92,-0.0,196.3891,7.0442,stand_1,348.8872,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,102.0514,4.4062,-0.0,0.88,0.06981,195.9491,6.6045,stand_1,348.4332,0.88,0.06981,0.88,0.06981,Sidewalk
119.5,102.5114,4.4062,-0.0,0.92,-0.0,195.4891,6.145,stand_1,347.3745,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,102.9511,4.3909,-0.03491,0.88,-0.06981,195.0493,5.7065,stand_1,346.9413,0.88,-0.06981,0.88,-0.06981,Sidewalk
120.5,103.4108,4.3748,-0.03491,0.92,-0.0,194.5896,5.2484,stand_1,345.9504,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,103.8497,4.3441,-0.06981,0.88,-0.06981,194.1506,4.8124,stand_1,345.5586,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.5,104.3086,4.3121,-0.06981,0.92,-0.0,193.6916,4.3574,stand_1,344.768,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,104.7462,4.2661,-0.10472,0.88,-0.06981,193.254,3.9262,stand_1,344.3658,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.5,105.1992,4.1862,-0.17453,0.92,-0.13963,192.8009,3.4866,stand_1,343.5287,0.92,-0.13963,0.92,-0.13963,Sidewalk
123.0,105.6296,4.0947,-0.20944,0.88,-0.06981,192.3704,3.0775,stand_1,343.0476,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.5,106.0795,3.9991,-0.20944,0.92,-0.0,191.9205,2.6604,stand_1,342.3253,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,106.4677,3.9023,-0.24435,0.8,-0.06981,191.5324,2.3184,stand_1,342.1361,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,106.914,3.791,-0.24435,0.92,-0.0,191.0861,1.9527,stand_1,340.7096,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,107.3444,3.6995,-0.20944,0.88,0.06981,190.6558,1.6358,stand_1,340.3145,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,107.7943,3.6039,-0.20944,0.92,-0.0,190.2061,1.3788,stand_1,339.1767,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,108.2277,3.5275,-0.17453,0.88,0.06981,189.7729,1.2322,stand_1,338.6068,0.88,0.06981,0.88,0.06981,Sidewalk
126.5,108.6851,3.4794,-0.10472,0.92,0.13963,189.3156,1.2061,stand_1,337.6553,0.92,0.13963,0.92,0.13963,Sidewalk
127.0,109.1241,3.4487,-0.06981,0.88,0.06981,188.8767,1.3241,stand_1,336.7957,0.88,0.06981,0.88,0.06981,Sidewalk
127.5,109.5829,3.4166,-0.06981,0.92,-0.0,188.418,1.5745,stand_1,335.3927,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,110.0227,3.4013,-0.03491,0.88,0.06981,187.9783,1.8794,stand_1,334.621,0.88,0.06981,0.88,0.06981,Sidewalk
128.5,110.4824,3.3852,-0.03491,0.92,-0.0,187.5186,2.2466,stand_1,333.3296,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,110.9224,3.3852,-0.0,0.88,0.06981,187.0786,2.6179,stand_1,332.7027,0.88,0.06981,0.88,0.06981,Sidewalk
129.5,111.3824,3.3852,-0.0,0.92,-0.0,186.6186,3.0258,stand_1,331.4791,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,111.8221,3.4006,0.03491,0.88,0.06981,186.1788,3.4223,stand_1,330.9365,0.88,0.06981,0.88,0.06981,Sidewalk
130.5,112.2818,3.4166,0.03491,0.92,-0.0,185.7191,3.847,stand_1,329.7327,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,112.7218,3.4166,-0.0,0.88,-0.06981,185.2791,4.2648,stand_1,329.206,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.5,113.1818,3.4166,-0.0,0.92,-0.0,184.8191,4.706,stand_1,328.0861,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,113.6216,3.432,0.03491,0.88,0.06981,184.3793,5.127,stand_1,327.6418,0.88,0.06981,0.88,0.06981,Sidewalk
132.5,114.0813,3.448,0.03491,0.92,-0.0,183.9195,5.5704,stand_1,326.5888,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,114.5213,3.448,-0.0,0.88,-0.06981,183.4795,5.4996,stand_12,326.1652,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,114.9813,3.448,-0.0,0.92,-0.0,183.0195,5.0397,stand_12,325.2096,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,115.421,3.4634,0.03491,0.88,0.06981,182.5798,4.6005,stand_12,324.8343,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,115.8785,3.5115,0.10472,0.92,0.13963,182.1221,4.1448,stand_12,324.142,0.92,0.13963,0.92,0.13963,Sidewalk
135.0,116.3142,3.5727,0.13963,0.88,0.06981,181.6863,3.7127,stand_12,323.7898,0.88,0.06981,0.88,0.06981,Sidewalk
135.5,116.7642,3.6683,0.20944,0.92,0.13963,181.2361,3.2718,stand_12,322.899,0.92,0.13963,0.92,0.13963,Sidewalk
136.0,117.1911,3.7748,0.24435,0.88,0.06981,180.809,2.8613,stand_12,322.4568,0.88,0.06981,0.88,0.06981,Sidewalk
136.5,117.6374,3.8861,0.24435,0.92,-0.0,180.3626,2.4432,stand_12,321.8036,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,118.0219,3.9963,0.27925,0.8,0.06981,179.9781,2.1015,stand_12,321.5942,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,118.4641,4.1231,0.27925,0.92,-0.0,179.5359,1.7396,stand_12,320.1842,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,118.8911,4.2296,0.24435,0.88,-0.06981,179.1091,1.4342,stand_12,319.77,0.88,-0.06981,0.88,-0.06981,Sidewalk
138.5,119.3441,4.3094,0.17453,0.92,-0.13963,178.6562,1.1777,stand_12,318.8956,0.92,-0.13963,0.92,-0.13963,Sidewalk
139.0,119.7798,4.3707,0.13963,0.88,-0.06981,178.2206,1.0534,stand_12,318.2346,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.5,120.2353,4.4347,0.13963,0.92,-0.0,177.7652,1.1108,stand_12,317.0312,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,120.6729,4.4807,0.10472,0.88,-0.06981,177.3278,1.31,stand_12,316.0247,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.5,121.1304,4.5288,0.10472,0.92,-0.0,176.8704,1.6231,stand_12,315.4266,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,121.5294,4.5009,-0.06981,0.8,-0.34907,176.4713,1.9012,stand_12,315.7677,0.8,-0.34907,0.8,-0.34907,Sidewalk
141.5,121.8294,4.5009,-0.0,0.6,0.13963,176.1713,2.1471,stand_12,315.6008,0.6,0.13963,0.6,0.13963,Sidewalk
142.0,122.2292,4.5148,0.03491,0.8,0.06981,175.7716,2.4523,stand_8,315.1678,0.8,0.06981,0.8,0.06981,Sidewalk
142.5,122.5246,4.4627,-0.17453,0.6,-0.41888,175.476,2.1525,stand_8,315.9375,0.6,-0.41888,0.6,-0.41888,Sidewalk
143.0,122.7245,4.4558,-0.03491,0.4,0.27925,175.2761,1.9558,stand_8,315.5753,0.4,0.27925,0.4,0.27925,Sidewalk
143.5,122.904,4.4683,0.06981,0.36,0.20944,175.0966,1.7845,stand_8,315.6077,0.36,0.20944,0.36,0.20944,Sidewalk
144.0,123.1021,4.4961,0.13963,0.4,0.13963,174.8986,1.6019,stand_8,315.4478,0.4,0.13963,0.4,0.13963,Sidewalk
144.5,123.3188,4.5344,0.17453,0.44,0.06981,174.6821,1.4103,stand_8,315.4898,0.44,0.06981,0.44,0.06981,Sidewalk
145.0,123.6339,4.5899,0.17453,0.64,-0.0,174.3671,1.1501,stand_8,314.698,0.64,-0.0,0.64,-0.0,Sidewalk
145.5,124.0498,4.6484,0.13963,0.84,-0.06981,173.9514,0.8589,stand_8,313.3765,0.84,-0.06981,0.84,-0.06981,Sidewalk
146.0,124.4887,4.6791,0.06981,0.88,-0.13963,173.5126,0.6789,stand_8,312.7553,0.88,-0.13963,0.88,-0.13963,Sidewalk
146.5,124.9485,4.6951,0.03491,0.92,-0.06981,173.0529,0.751,stand_8,310.5638,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,125.3882,4.7105,0.03491,0.88,-0.0,172.6133,1.0289,stand_8,308.21,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,125.8482,4.7105,-0.0,0.92,-0.06981,172.1533,1.4028,stand_8,306.503,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,126.2882,4.7105,-0.0,0.88,-0.0,171.7133,1.7982,stand_8,305.6982,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,126.7479,4.6944,-0.03491,0.92,-0.06981,171.2535,2.2242,stand_8,306.0617,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,127.1876,4.6791,-0.03491,0.88,-0.0,170.8137,2.5835,stand_9,304.371,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,127.6465,4.647,-0.06981,0.92,-0.06981,170.3547,2.184,stand_9,304.0563,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,128.0854,4.6163,-0.06981,0.88,-0.0,169.9157,1.8287,stand_9,302.9228,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,128.5452,4.6002,-0.03491,0.92,0.06981,169.4559,1.5187,stand_9,301.71,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,128.9849,4.5849,-0.03491,0.88,-0.0,169.0161,1.3075,stand_9,301.1966,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,129.4449,4.5849,-0.0,0.92,0.06981,168.5561,1.2407,stand_9,300.1725,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,129.8849,4.5849,-0.0,0.88,-0.0,168.1161,1.3313,stand_9,299.3816,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,130.3446,4.5688,-0.03491,0.92,-0.06981,167.6564,1.546,stand_9,298.1186,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,130.7843,4.5535,-0.03491,0.88,-0.0,167.2166,1.8376,stand_9,297.2328,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,131.2443,4.5535,-0.0,0.92,0.06981,166.7566,2.205,stand_9,296.0422,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,131.6843,4.5535,-0.0,0.88,-0.0,166.3166,2.5843,stand_9,295.279,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,132.1441,4.5374,-0.03491,0.92,-0.06981,165.8568,2.9919,stand_9,294.1973,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,132.5838,4.5221,-0.03491,0.88,-0.0,165.417,3.3944,stand_9,293.4864,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,133.0438,4.5221,-0.0,0.92,0.06981,164.957,3.8292,stand_9,292.4343,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,133.4838,4.5221,-0.0,0.88,-0.0,164.517,4.25,stand_9,291.7615,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,133.9435,4.506,-0.03491,0.92,-0.06981,164.0573,4.6895,stand_9,290.7438,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,134.3832,4.4906,-0.03491,0.88,-0.0,163.6175,5.1132,stand_9,290.0759,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,134.8432,4.4906,-0.0,0.92,0.06981,163.1575,5.5625,stand_9,289.0568,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,135.2832,4.4906,-0.0,0.88,-0.0,162.7175,5.9938,stand_9,288.4242,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,135.743,4.4746,-0.03491,0.92,-0.06981,162.2577,6.4428,stand_9,287.4792,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,136.1827,4.4592,-0.03491,0.88,-0.0,161.818,6.8736,stand_9,286.8608,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,136.6427,4.4592,-0.0,0.92,0.06981,161.358,6.9077,stand_11,285.9012,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,137.0827,4.4592,-0.0,0.88,-0.0,160.918,6.4738,stand_11,285.3177,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,137.5424,4.4753,0.03491,0.92,0.06981,160.4583,6.0245,stand_11,284.3969,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,137.9822,4.4906,0.03491,0.88,-0.0,160.0186,5.5963,stand_11,283.8236,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,138.4422,4.4906,-0.0,0.92,-0.06981,159.5586,5.1469,stand_11,282.9885,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,138.8822,4.4906,-0.0,0.88,-0.0,159.1186,4.7189,stand_11,282.436,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,139.3419,4.5067,0.03491,0.92,0.06981,158.6589,4.2787,stand_11,281.5308,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,139.7816,4.5221,0.03491,0.88,-0.0,158.2193,3.862,stand_11,281.1952,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,140.2016,4.5221,-0.0,0.84,-0.06981,157.7993,3.4644,stand_11,281.4528,0.84,-0.06981,0.84,-0.06981,Sidewalk
164.0,140.6416,4.5221,-0.0,0.88,-0.0,157.3593,3.0542,stand_11,280.2849,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,141.1013,4.5381,0.03491,0.92,0.06981,156.8996,2.6432,stand_11,278.8072,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,141.5411,4.5535,0.03491,0.88,-0.0,156.4599,2.2677,stand_11,278.4923,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,142.0011,4.5535,-0.0,0.92,-0.06981,155.9999,1.8943,stand_11,277.8568,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,142.4011,4.5535,-0.0,0.8,-0.0,155.5999,1.6067,stand_11,277.8621,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,142.8585,4.5054,-0.10472,0.92,-0.20944,155.1423,1.3069,stand_11,277.4326,0.92,-0.20944,0.92,-0.20944,Sidewalk
167.0,143.2919,4.429,-0.17453,0.88,-0.13963,154.7087,1.0969,stand_11,276.5139,0.88,-0.13963,0.88,-0.13963,Sidewalk
167.5,143.7418,4.3333,-0.20944,0.92,-0.06981,154.2586,1.0278,stand_11,275.4597,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,144.1263,4.2231,-0.27925,0.8,-0.13963,153.8739,1.1023,stand_11,275.3615,0.8,-0.13963,0.8,-0.13963,Sidewalk
168.5,144.5257,4.0933,-0.31416,0.84,-0.06981,153.4743,1.3023,stand_11,274.3419,0.84,-0.06981,0.84,-0.06981,Sidewalk
169.0,144.9442,3.9573,-0.31416,0.88,-0.0,153.0558,1.1854,stand_10,273.3207,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,145.3864,3.8305,-0.27925,0.92,0.06981,152.6137,0.9868,stand_10,272.2941,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,145.8168,3.7391,-0.20944,0.88,0.13963,152.1834,0.9481,stand_10,271.8246,0.88,0.13963,0.88,0.13963,Sidewalk
170.5,146.2698,3.6592,-0.17453,0.92,0.06981,151.7306,1.0974,stand_10,270.1871,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,146.7031,3.5828,-0.17453,0.88,-0.0,151.2975,1.3757,stand_10,269.1184,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,147.162,3.5507,-0.06981,0.92,0.20944,150.8387,1.7118,stand_10,267.9561,0.92,0.20944,0.92,0.20944,Sidewalk
172.0,147.602,3.5507,-0.0,0.88,0.13963,150.3987,2.062,stand_10,267.6707,0.88,0.13963,0.88,0.13963,Sidewalk
172.5,148.0595,3.5988,0.10472,0.92,0.20944,149.9411,2.4352,stand_10,266.778,0.92,0.20944,0.92,0.20944,Sidewalk
173.0,148.4928,3.6752,0.17453,0.88,0.13963,149.5076,2.7273,stand_5,266.3608,0.88,0.13963,0.88,0.13963,Sidewalk
173.5,148.9427,3.7708,0.20944,0.92,0.06981,149.0574,2.2971,stand_5,265.6745,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,149.3731,3.8623,0.20944,0.88,-0.0,148.627,1.8987,stand_5,265.7541,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,149.8194,3.9736,0.24435,0.92,0.06981,148.1806,1.5169,stand_5,264.3496,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,150.2464,4.08,0.24435,0.88,-0.0,147.7536,1.204,stand_5,263.897,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,150.6963,4.1757,0.20944,0.92,-0.06981,147.3038,0.9714,stand_5,262.9556,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,151.1267,4.2671,0.20944,0.88,-0.0,146.8735,0.925,stand_5,262.4151,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,151.5797,4.347,0.17453,0.92,-0.06981,146.4207,1.0716,stand_5,260.7067,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,152.013,4.4234,0.17453,0.88,-0.0,145.9876,1.3506,stand_5,259.5989,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,152.4686,4.4874,0.13963,0.92,-0.06981,145.5323,1.7072,stand_5,258.0901,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,152.9043,4.5487,0.13963,0.88,-0.0,145.0968,2.0865,stand_5,257.3295,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,153.3618,4.5968,0.10472,0.92,-0.06981,144.6395,2.498,stand_5,256.3971,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,153.7993,4.6428,0.10472,0.88,-0.0,144.2021,2.9053,stand_5,255.9504,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,154.2183,4.6721,0.06981,0.84,-0.06981,143.7832,3.2972,stand_5,256.0088,0.84,-0.06981,0.84,-0.06981,Sidewalk
180.0,154.6573,4.7027,0.06981,0.88,-0.0,143.3445,3.2758,stand_7,255.4949,0.88,-0.0,0.88,-0.0,Sidewalk
