time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,163.8672,3.4763,-0.0,0.94,-0.06981,134.1338,6.8251,stand_0,263.8148,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,164.3372,3.4763,-0.0,0.94,-0.0,133.6638,7.2882,stand_0,262.8045,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,164.8069,3.4927,0.03491,0.94,0.06981,133.194,7.7492,stand_0,261.9037,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,165.2767,3.5091,0.03491,0.94,-0.0,132.7243,8.2113,stand_0,260.9028,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,165.7467,3.5091,-0.0,0.94,-0.06981,132.2543,8.6767,stand_0,260.0178,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,166.2167,3.5091,-0.0,0.94,-0.0,131.7843,9.1426,stand_0,259.0121,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,166.6864,3.5255,0.03491,0.94,0.06981,131.3145,9.6066,stand_0,258.1159,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,167.1561,3.5419,0.03491,0.94,-0.0,130.8447,10.0712,stand_0,257.117,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,167.6261,3.5419,-0.0,0.94,-0.06981,130.3747,10.5383,stand_0,256.2331,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,168.0961,3.5419,-0.0,0.94,-0.0,129.9047,11.0056,stand_0,255.2302,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,168.5658,3.5583,0.03491,0.94,0.06981,129.435,11.4713,stand_0,254.337,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,169.0355,3.5747,0.03491,0.94,-0.0,128.9652,11.9373,stand_0,253.3389,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,169.5055,3.5747,-0.0,0.94,-0.06981,128.4952,12.4053,stand_0,252.4551,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,169.9755,3.5747,-0.0,0.94,-0.0,128.0252,12.8735,stand_0,251.4543,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,170.4452,3.5911,0.03491,0.94,0.06981,127.5554,13.3401,stand_0,250.5635,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,170.9149,3.6075,0.03491,0.94,-0.0,127.0857,13.807,stand_0,249.5655,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,171.3849,3.6075,-0.0,0.94,-0.06981,126.6157,14.2757,stand_0,248.6813,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,171.8549,3.6075,-0.0,0.94,-0.0,126.1457,14.7444,stand_0,247.6821,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,172.3246,3.6239,0.03491,0.94,0.06981,125.6759,15.2117,stand_0,246.7933,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,172.7944,3.6403,0.03491,0.94,-0.0,125.2062,inf,,245.733,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,173.2644,3.6403,-0.0,0.94,-0.06981,124.7362,inf,,244.85,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,173.7344,3.6403,-0.0,0.94,-0.0,124.2662,inf,,243.8539,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,174.2041,3.6567,0.03491,0.94,0.06981,123.7964,inf,,242.9685,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,174.6738,3.6731,0.03491,0.94,-0.0,123.3266,inf,,241.9717,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,175.1438,3.6731,-0.0,0.94,-0.06981,122.8566,inf,,241.0874,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,175.6138,3.6731,-0.0,0.94,-0.0,122.3866,inf,,240.0921,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,176.0835,3.6895,0.03491,0.94,0.06981,121.9169,inf,,239.2082,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,176.5532,3.7059,0.03491,0.94,-0.0,121.4471,14.3313,stand_2,238.2926,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,177.0232,3.7059,-0.0,0.94,-0.06981,120.9771,13.8615,stand_2,237.4105,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,177.4932,3.7059,-0.0,0.94,-0.0,120.5071,13.3916,stand_2,236.4199,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,177.9629,3.7223,0.03491,0.94,0.06981,120.0374,12.9226,stand_2,235.5411,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,178.4326,3.7387,0.03491,0.94,-0.0,119.5676,12.4536,stand_2,234.5476,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,178.9026,3.7387,-0.0,0.94,-0.06981,119.0976,11.9838,stand_2,233.6659,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,179.3726,3.7387,-0.0,0.94,-0.0,118.6276,11.5141,stand_2,232.6779,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,179.8424,3.7551,0.03491,0.94,0.06981,118.1579,11.0453,stand_2,231.8021,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,180.3121,3.7715,0.03491,0.94,-0.0,117.6882,10.5765,stand_2,230.8105,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,180.7821,3.7715,-0.0,0.94,-0.06981,117.2182,10.1069,stand_2,229.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,181.2521,3.7715,-0.0,0.94,-0.0,116.7482,9.6374,stand_2,228.9464,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,181.7218,3.7879,0.03491,0.94,0.06981,116.2784,9.1689,stand_2,228.0754,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,182.1915,3.8043,0.03491,0.94,-0.0,115.8087,8.7006,stand_2,227.0883,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,182.6615,3.8043,-0.0,0.94,-0.06981,115.3387,8.2313,stand_2,226.2129,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,183.1315,3.8043,-0.0,0.94,-0.0,114.8687,7.7621,stand_2,225.2373,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,183.6012,3.8207,0.03491,0.94,0.06981,114.3989,7.2943,stand_2,224.3752,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,184.0709,3.8371,0.03491,0.94,-0.0,113.9292,6.8268,stand_2,223.4008,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,184.5409,3.8371,-0.0,0.94,-0.06981,113.4592,6.3581,stand_2,222.5415,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,185.0109,3.8371,-0.0,0.94,-0.0,112.9892,5.8897,stand_2,221.5888,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,185.4806,3.8535,0.03491,0.94,0.06981,112.5195,5.4233,stand_2,220.7515,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,185.9504,3.87,0.03491,0.94,-0.0,112.0497,4.9575,stand_2,219.8312,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,186.4192,3.9027,0.06981,0.94,0.06981,111.5808,4.4955,stand_2,219.0469,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,186.8881,3.9355,0.06981,0.94,-0.0,111.112,4.0354,stand_2,218.2145,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,187.3555,3.9847,0.10472,0.94,0.06981,110.6445,3.5821,stand_2,217.4756,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,187.8183,4.0663,0.17453,0.94,0.13963,110.1817,3.1455,stand_2,216.766,0.94,0.13963,0.94,0.13963,Sidewalk
207.5,188.2781,4.164,0.20944,0.94,0.06981,109.722,2.7278,stand_2,215.8426,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,188.7378,4.2617,0.20944,0.94,-0.0,109.2625,2.3301,stand_2,214.9806,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,189.2007,4.3433,0.17453,0.94,-0.06981,108.7999,1.9537,stand_2,214.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,189.6635,4.4249,0.17453,0.94,-0.0,108.3373,1.6267,stand_2,213.1903,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,190.129,4.4903,0.13963,0.94,-0.06981,107.8722,1.3696,stand_2,212.2577,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,190.5944,4.5558,0.13963,0.94,-0.0,107.4071,1.244,stand_2,211.3596,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,191.0618,4.6049,0.10472,0.94,-0.06981,106.9399,1.2729,stand_2,210.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,191.5292,4.654,0.10472,0.94,-0.0,106.4728,1.4612,stand_2,209.2496,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,191.9981,4.6868,0.06981,0.94,-0.06981,106.0041,1.7466,stand_2,208.0945,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,192.4669,4.7196,0.06981,0.94,-0.0,105.5355,2.0995,stand_2,207.0276,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,192.9367,4.736,0.03491,0.94,-0.06981,105.0659,2.4829,stand_2,205.9778,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,193.4064,4.7524,0.03491,0.94,-0.0,104.5963,2.8919,stand_2,204.9598,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,193.8764,4.7524,-0.0,0.94,-0.06981,104.1264,3.3104,stand_2,203.9789,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,194.3464,4.7524,-0.0,0.94,-0.0,103.6564,3.7412,stand_2,202.9711,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,194.8161,4.736,-0.03491,0.94,-0.06981,103.1865,4.1746,stand_2,202.0359,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,195.2858,4.7196,-0.03491,0.94,-0.0,102.7167,4.6152,stand_2,201.022,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,195.7546,4.6868,-0.06981,0.94,-0.06981,102.2477,5.0559,stand_2,200.1247,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,196.2235,4.654,-0.06981,0.94,-0.0,101.7786,5.5015,stand_2,199.0987,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,196.6932,4.6376,-0.03491,0.94,0.06981,101.3088,5.9552,stand_2,198.1847,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,197.1629,4.6212,-0.03491,0.94,-0.0,100.839,6.4112,stand_2,197.1845,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,197.6329,4.6212,-0.0,0.94,0.06981,100.369,6.8725,stand_2,196.3364,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,198.1029,4.6212,-0.0,0.94,-0.0,99.899,7.3348,stand_2,195.2874,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,198.5726,4.6048,-0.03491,0.94,-0.06981,99.4292,7.7951,stand_2,194.401,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,199.0424,4.5884,-0.03491,0.94,-0.0,98.9594,8.0908,walk_west_dn.12,193.4399,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,199.5124,4.5884,-0.0,0.94,0.06981,98.4894,7.0224,walk_west_dn.12,192.6048,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,199.9824,4.5884,-0.0,0.94,-0.0,98.0194,6.024,walk_west_dn.12,191.6695,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,200.4521,4.572,-0.03491,0.94,-0.06981,97.5496,4.9937,walk_west_dn.12,190.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,200.9218,4.5556,-0.03491,0.94,-0.0,97.0798,10.1145,stand_2,189.6239,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,201.3918,4.5556,-0.0,0.94,0.06981,96.6098,9.176,walk_west_up.9,188.7725,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,201.8618,4.5556,-0.0,0.94,-0.0,96.1398,8.0321,walk_west_up.9,187.8026,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,202.3315,4.5392,-0.03491,0.94,-0.06981,95.67,6.9036,walk_west_up.9,186.9546,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,202.8012,4.5228,-0.03491,0.94,-0.0,95.2002,5.7219,walk_west_up.9,186.0553,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,203.2701,4.49,-0.06981,0.94,-0.06981,94.7312,4.4833,walk_west_up.9,185.3833,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,203.7355,4.4246,-0.13963,0.94,-0.13963,94.2655,3.2549,walk_west_up.9,185.048,0.94,-0.13963,0.94,-0.13963,Sidewalk
224.5,204.1915,4.3109,-0.24435,0.94,-0.20944,93.809,2.0884,walk_west_up.9,184.8507,0.94,-0.20944,0.94,-0.20944,Sidewalk
225.0,204.629,4.1687,-0.31416,0.92,-0.13963,93.3711,1.0683,walk_west_up.9,184.9475,0.92,-0.13963,0.92,-0.13963,Sidewalk
225.5,205.0808,4.0392,-0.27925,0.94,0.06981,92.9192,0.7628,walk_west_up.9,183.8727,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,205.5326,3.9096,-0.27925,0.94,-0.0,92.4674,0.7827,walk_west_up.9,182.9377,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,205.894,3.7922,-0.31416,0.76,-0.06981,92.1062,1.0082,walk_west_up.9,182.4973,0.76,-0.06981,0.76,-0.06981,Sidewalk
227.0,206.2839,3.6655,-0.31416,0.82,-0.0,91.7167,0.9465,walk_west_mid.15,184.1787,0.82,-0.0,0.82,-0.0,Sidewalk
227.5,206.7357,3.536,-0.27925,0.94,0.06981,91.2654,0.5366,walk_west_mid.15,184.9476,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,207.2012,3.4706,-0.13963,0.94,0.27925,90.8004,1.1831,walk_west_mid.15,179.0418,0.94,0.27925,0.94,0.27925,Sidewalk
228.5,207.6709,3.487,0.03491,0.94,0.34907,90.3306,1.7071,walk_west_dn.13,179.3916,0.94,0.34907,0.94,0.34907,Sidewalk
229.0,207.9277,3.5704,0.31416,0.54,0.55851,90.0734,0.8725,walk_west_dn.13,182.4301,0.54,0.55851,0.54,0.55851,Sidewalk
229.5,208.1627,3.9774,1.0472,0.94,1.46608,89.8373,0.6326,walk_west_dn.13,186.5733,0.94,1.46608,0.94,1.46608,Sidewalk
230.0,208.1909,4.2459,1.46608,0.54,0.83776,89.8095,1.1398,walk_west_dn.13,183.412,0.54,0.83776,0.54,0.83776,Sidewalk
230.5,208.2179,4.3731,1.36136,0.26,-0.20944,89.7829,1.6377,walk_west_dn.13,180.2073,0.26,-0.20944,0.26,-0.20944,Sidewalk
231.0,208.3928,4.653,1.01229,0.66,-0.69813,89.6096,2.457,walk_west_dn.13,177.1505,0.66,-0.69813,0.66,-0.69813,Sidewalk
231.5,208.7576,4.899,0.59341,0.88,-0.83776,89.247,3.371,walk_west_dn.13,176.1689,0.88,-0.83776,0.88,-0.83776,Sidewalk
232.0,209.2106,4.97,0.17453,0.92,-0.83776,88.7947,4.3142,walk_west_dn.13,176.2614,0.92,-0.83776,0.92,-0.83776,Sidewalk
232.5,209.6803,4.9536,-0.03491,0.94,-0.41888,88.3249,4.1739,walk_west_mid.16,173.7163,0.94,-0.41888,0.94,-0.41888,Sidewalk
233.0,210.15,4.9372,-0.03491,0.94,-0.0,87.855,3.0939,walk_west_mid.16,172.6096,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,210.4193,4.9184,-0.06981,0.54,-0.06981,87.5855,2.1698,walk_west_mid.16,174.6448,0.54,-0.06981,0.54,-0.06981,Sidewalk
234.0,210.8882,4.8856,-0.06981,0.94,-0.0,87.1163,1.1676,walk_west_mid.16,171.8833,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,211.3556,4.8364,-0.10472,0.94,-0.06981,86.6484,0.8693,walk_west_mid.16,171.2838,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.0,211.823,4.7873,-0.10472,0.94,-0.0,86.1805,1.104,walk_west_mid.16,169.0925,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,212.2828,4.6896,-0.20944,0.94,-0.20944,85.72,1.4191,walk_west_mid.16,168.6295,0.94,-0.20944,0.94,-0.20944,Sidewalk
236.0,212.6962,4.5391,-0.34907,0.88,-0.27925,85.3055,1.5142,walk_west_up.10,169.2869,0.88,-0.27925,0.88,-0.27925,Sidewalk
236.5,212.9367,4.3769,-0.59341,0.58,-0.48869,85.0642,0.6599,walk_west_up.10,173.5812,0.58,-0.48869,0.58,-0.48869,Sidewalk
237.0,213.3724,4.2009,-0.38397,0.94,0.41888,84.6278,0.7165,walk_west_up.10,168.0004,0.94,0.41888,0.94,0.41888,Sidewalk
237.5,213.8242,4.0713,-0.27925,0.94,0.20944,84.1758,0.7578,walk_west_dn.14,166.4055,0.94,0.20944,0.94,0.20944,Sidewalk
238.0,214.284,3.9736,-0.20944,0.94,0.13963,83.716,1.4758,walk_west_dn.14,163.6701,0.94,0.13963,0.94,0.13963,Sidewalk
238.5,214.7468,3.892,-0.17453,0.94,0.06981,83.2532,2.5206,walk_west_dn.14,162.3391,0.94,0.06981,0.94,0.06981,Sidewalk
239.0,215.2097,3.8104,-0.17453,0.94,-0.0,82.7905,3.5751,walk_west_mid.17,161.9367,0.94,-0.0,0.94,-0.0,Sidewalk
239.5,215.6498,3.7168,-0.20944,0.9,-0.06981,82.3506,2.4745,walk_west_mid.17,162.0092,0.9,-0.06981,0.9,-0.06981,Sidewalk
240.0,216.1096,3.6191,-0.20944,0.94,-0.0,81.8913,1.4522,walk_west_mid.17,162.5332,0.94,-0.0,0.94,-0.0,Sidewalk
240.5,216.533,3.5444,-0.17453,0.86,0.06981,81.4682,0.5437,walk_west_mid.17,165.3683,0.86,0.06981,0.86,0.06981,Sidewalk
241.0,217.0005,3.4953,-0.10472,0.94,0.13963,81.0011,1.0068,walk_west_mid.17,158.9692,0.94,0.13963,0.94,0.13963,Sidewalk
241.5,217.4693,3.4625,-0.06981,0.94,0.06981,80.5325,2.0473,walk_west_mid.17,157.0009,0.94,0.06981,0.94,0.06981,Sidewalk
242.0,217.9382,3.4297,-0.06981,0.94,-0.0,80.0639,3.1361,walk_west_mid.17,155.9812,0.94,-0.0,0.94,-0.0,Sidewalk
242.5,218.4079,3.4133,-0.03491,0.94,0.06981,79.5943,3.6844,walk_west_dn.15,155.5439,0.94,0.06981,0.94,0.06981,Sidewalk
243.0,218.8753,3.4625,0.10472,0.94,0.27925,79.1265,2.6595,walk_west_dn.15,155.3307,0.94,0.27925,0.94,0.27925,Sidewalk
243.5,219.335,3.5602,0.20944,0.94,0.20944,78.6662,1.653,walk_west_dn.15,155.4254,0.94,0.20944,0.94,0.20944,Sidewalk
244.0,219.6827,3.6867,0.34907,0.74,0.27925,78.3179,0.753,walk_west_dn.15,158.5642,0.74,0.27925,0.74,0.27925,Sidewalk
244.5,220.1297,3.832,0.31416,0.94,-0.06981,77.8705,0.5956,walk_west_dn.15,156.0297,0.94,-0.06981,0.94,-0.06981,Sidewalk
245.0,220.5858,3.9457,0.24435,0.94,-0.13963,77.4143,1.5173,walk_west_dn.15,151.0361,0.94,-0.13963,0.94,-0.13963,Sidewalk
245.5,221.0512,4.0111,0.13963,0.94,-0.20944,76.9488,2.5298,walk_west_dn.15,149.962,0.94,-0.20944,0.94,-0.20944,Sidewalk
246.0,221.5212,4.0111,-0.0,0.94,-0.27925,76.4788,2.9506,walk_west_up.11,149.572,0.94,-0.27925,0.94,-0.27925,Sidewalk
246.5,221.9787,3.963,-0.10472,0.92,-0.20944,76.0213,1.925,walk_west_up.11,149.5414,0.92,-0.20944,0.92,-0.20944,Sidewalk
247.0,222.2504,3.8953,-0.24435,0.56,-0.27925,75.7497,1.1005,walk_west_up.11,151.3848,0.56,-0.27925,0.56,-0.27925,Sidewalk
247.5,222.3182,3.8529,-0.55851,0.16,-0.62832,75.6819,0.7943,walk_west_mid.18,154.5787,0.16,-0.62832,0.16,-0.62832,Sidewalk
248.0,222.4047,3.5866,-1.25664,0.56,-1.39626,75.5964,0.4287,walk_west_mid.18,186.4217,0.56,-1.39626,0.56,-1.39626,Sidewalk
248.5,222.2935,3.2442,-1.88496,0.72,-1.25664,75.7103,0.7777,walk_west_mid.18,156.2414,0.72,-1.25664,0.72,-1.25664,Sidewalk
249.0,222.1578,3.1594,-2.58309,0.32,-1.39626,75.8469,1.0835,walk_west_mid.18,156.1591,0.32,-1.39626,0.32,-1.39626,Sidewalk
249.5,222.1578,3.1594,-2.79253,0.0,-0.41888,75.8469,1.581,walk_west_mid.18,153.2283,0.0,-0.41888,0.0,-0.41888,Sidewalk
250.0,221.9699,3.2278,2.79253,0.4,-1.39626,76.0341,2.0219,walk_west_mid.18,152.4475,0.4,-1.39626,0.4,-1.39626,Sidewalk
250.5,221.7462,3.5594,2.16421,0.8,-1.25664,76.2551,2.3763,walk_west_mid.18,150.8331,0.8,-1.25664,0.8,-1.25664,Sidewalk
251.0,221.697,4.0268,1.67552,0.94,-0.97738,76.303,2.997,walk_west_mid.18,149.6496,0.94,-0.97738,0.94,-0.97738,Sidewalk
251.5,221.8361,4.4548,1.25664,0.9,-0.83776,76.1653,3.8355,walk_west_dn.16,149.3884,0.9,-0.83776,0.9,-0.83776,Sidewalk
252.0,222.1372,4.7892,0.83776,0.9,-0.83776,75.8669,3.1124,walk_west_dn.16,149.6694,0.9,-0.83776,0.9,-0.83776,Sidewalk
252.5,222.4109,4.9348,0.48869,0.62,-0.69813,75.5949,2.4267,walk_west_dn.16,150.6175,0.62,-0.69813,0.62,-0.69813,Sidewalk
253.0,222.6163,4.97,0.20944,0.42,-0.55851,75.3899,1.8926,walk_west_dn.16,151.0931,0.42,-0.55851,0.42,-0.55851,Sidewalk
253.5,223.0263,4.97,-0.0,0.82,-0.41888,74.9799,1.6263,walk_west_dn.16,147.7646,0.82,-0.41888,0.82,-0.41888,Sidewalk
254.0,223.4963,4.97,-0.0,0.94,-0.0,74.51,1.9935,walk_west_dn.16,145.2958,0.94,-0.0,0.94,-0.0,Sidewalk
254.5,223.8561,4.9574,-0.03491,0.72,-0.06981,74.1501,2.6463,walk_west_dn.16,146.5821,0.72,-0.06981,0.72,-0.06981,Sidewalk
255.0,224.3258,4.941,-0.03491,0.94,-0.0,73.6802,1.5964,walk_west_mid.19,144.7295,0.94,-0.0,0.94,-0.0,Sidewalk
255.5,224.7947,4.9082,-0.06981,0.94,-0.06981,73.2109,0.9661,walk_west_mid.19,143.9877,0.94,-0.06981,0.94,-0.06981,Sidewalk
256.0,225.2635,4.8755,-0.06981,0.94,-0.0,72.7417,1.1261,walk_west_mid.19,142.1819,0.94,-0.0,0.94,-0.0,Sidewalk
256.5,225.731,4.8263,-0.10472,0.94,-0.06981,72.2738,1.4434,walk_west_mid.19,140.9249,0.94,-0.06981,0.94,-0.06981,Sidewalk
257.0,226.1984,4.7772,-0.10472,0.94,-0.0,71.8058,2.4589,walk_west_mid.19,139.4527,0.94,-0.0,0.94,-0.0,Sidewalk
257.5,226.6672,4.7444,-0.06981,0.94,0.06981,71.3366,3.5488,walk_west_mid.19,138.3734,0.94,0.06981,0.94,0.06981,Sidewalk
258.0,227.1361,4.7116,-0.06981,0.94,-0.0,70.8675,4.6151,walk_west_mid.19,137.4737,0.94,-0.0,0.94,-0.0,Sidewalk
258.5,227.6035,4.6625,-0.10472,0.94,-0.06981,70.3996,4.1274,walk_west_up.12,136.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
259.0,228.0664,4.5809,-0.17453,0.94,-0.13963,69.936,3.0192,walk_west_up.12,136.6378,0.94,-0.13963,0.94,-0.13963,Sidewalk
259.5,228.4221,4.4789,-0.27925,0.74,-0.20944,69.5796,1.9624,walk_west_up.12,137.7002,0.74,-0.20944,0.74,-0.20944,Sidewalk
260.0,228.6778,4.365,-0.41888,0.56,-0.27925,69.3231,1.005,walk_west_up.12,139.3798,0.56,-0.27925,0.56,-0.27925,Sidewalk
260.5,229.1136,4.189,-0.38397,0.94,0.06981,68.8866,0.5181,walk_west_up.12,141.3355,0.94,0.06981,0.94,0.06981,Sidewalk
261.0,229.5494,4.0129,-0.38397,0.94,-0.0,68.4506,0.7514,walk_west_dn.17,135.2971,0.94,-0.0,0.94,-0.0,Sidewalk
261.5,229.86,3.8746,-0.41888,0.68,-0.06981,68.1401,1.3039,walk_west_dn.17,135.9805,0.68,-0.06981,0.68,-0.06981,Sidewalk
262.0,229.9607,3.7773,-0.76794,0.28,-0.69813,68.0396,0.6602,walk_west_mid.20,140.6066,0.28,-0.69813,0.28,-0.69813,Sidewalk
262.5,230.2358,3.5775,-0.62832,0.68,0.27925,67.7655,0.5752,walk_west_mid.20,137.9671,0.68,0.27925,0.68,0.27925,Sidewalk
263.0,230.6582,3.3715,-0.45379,0.94,0.34907,67.3447,1.5761,walk_west_mid.20,131.0741,0.94,0.34907,0.94,0.34907,Sidewalk
263.5,231.1052,3.2262,-0.31416,0.94,0.27925,66.8993,2.7145,walk_west_mid.20,129.7481,0.94,0.27925,0.94,0.27925,Sidewalk
264.0,231.5649,3.1285,-0.20944,0.94,0.20944,66.4408,3.89,walk_west_mid.20,128.6532,0.94,0.20944,0.94,0.20944,Sidewalk
264.5,232.0304,3.0631,-0.13963,0.94,0.13963,65.9763,5.0103,walk_west_mid.20,127.6275,0.94,0.13963,0.94,0.13963,Sidewalk
265.0,232.5001,3.0467,-0.03491,0.94,0.20944,65.5069,6.0673,walk_west_dn.18,126.9195,0.94,0.20944,0.94,0.20944,Sidewalk
265.5,232.9698,3.0631,0.03491,0.94,0.13963,65.037,5.0262,walk_west_dn.18,126.0221,0.94,0.13963,0.94,0.13963,Sidewalk
266.0,233.4386,3.0959,0.06981,0.94,0.06981,64.5677,3.96,walk_west_dn.18,125.3492,0.94,0.06981,0.94,0.06981,Sidewalk
266.5,233.8984,3.1936,0.20944,0.94,0.27925,64.1067,2.89,walk_west_dn.18,125.3915,0.94,0.27925,0.94,0.27925,Sidewalk
267.0,234.3454,3.3388,0.31416,0.94,0.20944,63.6581,1.8946,walk_west_dn.18,125.2883,0.94,0.20944,0.94,0.20944,Sidewalk
267.5,234.7812,3.5149,0.38397,0.94,0.13963,63.2207,0.9354,walk_west_dn.18,126.9942,0.94,0.13963,0.94,0.13963,Sidewalk
268.0,235.044,3.9046,0.97738,0.94,1.18682,62.9561,0.5708,walk_west_dn.18,134.7176,0.94,1.18682,0.94,1.18682,Sidewalk
268.5,235.0909,4.1705,1.39626,0.54,0.83776,62.9094,0.9937,walk_west_dn.18,129.8556,0.54,0.83776,0.54,0.83776,Sidewalk
269.0,235.1322,4.3146,1.29154,0.3,-0.20944,62.8686,1.1435,walk_west_mid.21,126.6999,0.3,-0.20944,0.3,-0.20944,Sidewalk
269.5,235.2965,4.5775,1.01229,0.62,-0.55851,62.7062,1.0439,walk_west_mid.21,124.6836,0.62,-0.55851,0.62,-0.55851,Sidewalk
270.0,235.6353,4.8423,0.66323,0.86,-0.69813,62.3704,0.9882,walk_west_mid.21,123.1309,0.86,-0.69813,0.86,-0.69813,Sidewalk
270.5,236.0538,4.97,0.31416,0.88,-0.69813,61.9538,0.9628,walk_west_mid.21,122.8986,0.88,-0.69813,0.88,-0.69813,Sidewalk
271.0,236.5235,4.9536,-0.03491,0.94,-0.69813,61.4839,1.3454,walk_west_mid.21,122.2565,0.94,-0.69813,0.94,-0.69813,Sidewalk
271.5,236.7803,4.8702,-0.31416,0.54,-0.55851,61.2259,1.1937,walk_west_up.13,124.2289,0.54,-0.55851,0.54,-0.55851,Sidewalk
