time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,94.5503,4.0331,0.01309,1.2,-0.0,203.4497,4.2746,walk_east_up.2,269.3106,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,95.1503,4.0331,-0.0,1.2,-0.02618,202.8497,4.2836,walk_east_up.2,268.5108,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.5,95.7501,4.0174,-0.02618,1.2,-0.05236,202.2499,4.2942,walk_east_up.2,267.7541,1.2,-0.05236,1.2,-0.05236,Sidewalk
90.0,96.35,4.0096,-0.01309,1.2,0.02618,201.65,4.2137,walk_east_up.2,266.8936,1.2,0.02618,1.2,0.02618,Sidewalk
90.5,96.95,4.0017,-0.01309,1.2,-0.0,201.05,4.1494,walk_east_up.2,266.0815,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,97.5498,3.986,-0.02618,1.2,-0.02618,200.4502,4.0431,walk_east_up.2,265.3049,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.5,98.1498,3.986,-0.0,1.2,0.05236,199.8502,4.0437,walk_east_up.2,264.5165,1.2,0.05236,1.2,0.05236,Sidewalk
92.0,98.7497,3.9939,0.01309,1.2,0.02618,199.2503,3.9631,walk_east_up.2,263.6859,1.2,0.02618,1.2,0.02618,Sidewalk
92.5,99.3497,4.0017,0.01309,1.2,-0.0,198.6503,8.2165,walk_east_dn.1,262.6685,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,99.9497,4.0017,-0.0,1.2,-0.02618,198.0503,8.2735,walk_east_dn.1,261.8689,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.5,100.5494,3.986,-0.02618,1.2,-0.05236,197.4506,8.3321,walk_east_dn.1,261.1128,1.2,-0.05236,1.2,-0.05236,Sidewalk
94.0,101.1494,3.9781,-0.01309,1.2,0.02618,196.8506,8.3088,walk_east_dn.1,260.2444,1.2,0.02618,1.2,0.02618,Sidewalk
94.5,101.7493,3.9703,-0.01309,1.2,-0.0,196.2507,8.2947,walk_east_dn.1,259.4275,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,102.3491,3.9546,-0.02618,1.2,-0.02618,195.6509,8.326,walk_east_dn.1,258.6412,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.5,102.9491,3.9546,-0.0,1.2,0.05236,195.0509,8.3349,walk_east_dn.1,257.8634,1.2,0.05236,1.2,0.05236,Sidewalk
96.0,103.5491,3.9624,0.01309,1.2,0.02618,194.4509,11.321,stand_0,257.041,1.2,0.02618,1.2,0.02618,Sidewalk
96.5,104.149,3.9703,0.01309,1.2,-0.0,193.851,10.7211,stand_0,256.2335,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,104.749,3.9703,-0.0,1.2,-0.02618,193.251,10.1211,stand_0,255.4574,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.5,105.3488,3.986,0.02618,1.2,0.05236,192.6512,9.5212,stand_0,254.7256,1.2,0.05236,1.2,0.05236,Sidewalk
98.0,105.9484,4.0096,0.03927,1.2,0.02618,192.0516,8.9216,stand_0,253.918,1.2,0.02618,1.2,0.02618,Sidewalk
98.5,106.5479,4.0331,0.03927,1.2,-0.0,191.4521,8.3221,stand_0,253.1313,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,107.1477,4.0488,0.02618,1.2,-0.02618,190.8523,7.7224,stand_0,252.3858,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.5,107.7477,4.0488,-0.0,1.2,-0.05236,190.2523,7.1224,stand_0,251.7001,1.2,-0.05236,1.2,-0.05236,Sidewalk
100.0,108.3477,4.0567,0.01309,1.2,0.02618,189.6524,6.5225,stand_0,251.019,1.2,0.02618,1.2,0.02618,Sidewalk
100.5,108.9476,4.0645,0.01309,1.2,-0.0,189.0524,5.9226,stand_0,250.4947,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,109.5468,4.0959,0.05236,1.2,0.07854,188.4532,5.3238,stand_0,249.9971,1.2,0.07854,1.2,0.07854,Sidewalk
101.5,110.1449,4.143,0.07854,1.2,0.05236,187.8551,4.7268,stand_0,249.9148,1.2,0.05236,1.2,0.05236,Sidewalk
102.0,110.593,4.1842,0.09163,0.9,0.02618,187.4071,4.2803,stand_0,250.2392,0.9,0.02618,0.9,0.02618,Sidewalk
102.5,110.983,4.1791,-0.01309,0.78,-0.20944,187.0171,3.8905,stand_0,250.2505,0.78,-0.20944,0.78,-0.20944,Sidewalk
103.0,111.4615,4.1414,-0.07854,0.96,-0.1309,186.5385,3.4108,stand_0,249.7332,0.96,-0.1309,0.96,-0.1309,Sidewalk
103.5,111.8515,4.1414,-0.0,0.78,0.15708,186.1485,3.0211,stand_0,249.8544,0.78,0.15708,0.78,0.15708,Sidewalk
104.0,112.2108,4.165,0.06545,0.72,0.1309,185.7893,2.6635,stand_0,249.9107,0.72,0.1309,0.72,0.1309,Sidewalk
104.5,112.5385,4.2037,0.11781,0.66,0.10472,185.4616,2.3392,stand_0,250.12,0.66,0.10472,0.66,0.10472,Sidewalk
105.0,112.7145,4.2412,0.20944,0.36,0.18326,185.2856,2.1673,stand_0,250.1644,0.36,0.18326,0.36,0.18326,Sidewalk
105.5,112.9771,4.3042,0.23562,0.54,0.05236,185.0232,1.9149,stand_0,250.1338,0.54,0.05236,0.54,0.05236,Sidewalk
106.0,113.1203,4.3487,0.30107,0.3,0.1309,184.88,1.7812,stand_0,250.1197,0.3,0.1309,0.3,0.1309,Sidewalk
106.5,113.2611,4.4006,0.35343,0.3,0.10472,184.7394,1.6545,stand_0,250.0319,0.3,0.10472,0.3,0.10472,Sidewalk
107.0,113.4873,4.4807,0.34034,0.48,-0.02618,184.5133,1.459,stand_0,249.8734,0.48,-0.02618,0.48,-0.02618,Sidewalk
107.5,113.864,4.5817,0.2618,0.78,-0.15708,184.1369,1.1546,stand_0,249.1658,0.78,-0.15708,0.78,-0.15708,Sidewalk
108.0,114.3614,4.6942,0.22253,1.02,-0.07854,183.6399,0.8485,stand_0,246.5857,1.02,-0.07854,1.02,-0.07854,Sidewalk
108.5,114.9528,4.7958,0.17017,1.2,-0.10472,183.049,0.7852,stand_0,244.7859,1.2,-0.10472,1.2,-0.10472,Sidewalk
109.0,115.5495,4.8585,0.10472,1.2,-0.1309,182.4525,1.0832,stand_0,242.6323,1.2,-0.1309,1.2,-0.1309,Sidewalk
109.5,116.1476,4.9056,0.07854,1.2,-0.05236,181.8546,1.5574,stand_0,240.9913,1.2,-0.05236,1.2,-0.05236,Sidewalk
110.0,116.7472,4.9292,0.03927,1.2,-0.07854,181.2552,2.0879,stand_0,239.8723,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.5,117.3471,4.9213,-0.01309,1.2,-0.10472,180.6552,2.6377,stand_0,238.9788,1.2,-0.10472,1.2,-0.10472,Sidewalk
111.0,117.9469,4.9056,-0.02618,1.2,-0.02618,180.0554,3.2032,stand_0,237.9178,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.5,118.5461,4.8742,-0.05236,1.2,-0.05236,179.456,3.7752,stand_0,237.0761,1.2,-0.05236,1.2,-0.05236,Sidewalk
112.0,119.1456,4.8507,-0.03927,1.2,0.02618,178.8564,4.3565,stand_0,236.1642,1.2,0.02618,1.2,0.02618,Sidewalk
112.5,119.7452,4.8271,-0.03927,1.2,-0.0,178.2568,4.9423,stand_0,235.2999,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,120.3443,4.7957,-0.05236,1.2,-0.02618,177.6574,5.5297,stand_0,234.4744,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.5,120.9425,4.7486,-0.07854,1.2,-0.05236,177.0591,6.1166,stand_0,233.7008,1.2,-0.05236,1.2,-0.05236,Sidewalk
114.0,121.5412,4.7094,-0.06545,1.2,0.02618,176.4602,6.7072,stand_0,232.7873,1.2,0.02618,1.2,0.02618,Sidewalk
114.5,122.1399,4.6701,-0.06545,1.2,-0.0,175.8614,7.2994,stand_0,231.9584,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,122.7381,4.6231,-0.07854,1.2,-0.02618,175.263,7.8915,stand_0,231.1662,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.5,123.3372,4.5917,-0.05236,1.2,0.05236,174.6638,8.4868,stand_0,230.3358,1.2,0.05236,1.2,0.05236,Sidewalk
116.0,123.9368,4.5681,-0.03927,1.2,0.02618,174.0641,9.0836,stand_0,229.5158,1.2,0.02618,1.2,0.02618,Sidewalk
116.5,124.5363,4.5445,-0.03927,1.2,-0.0,173.4645,9.6808,stand_0,228.7122,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,125.1355,4.5131,-0.05236,1.2,-0.02618,172.8653,10.2776,stand_0,227.9417,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.5,125.7353,4.4974,-0.02618,1.2,0.05236,172.2654,10.1864,stand_1,227.1715,1.2,0.05236,1.2,0.05236,Sidewalk
118.0,126.3352,4.4896,-0.01309,1.2,0.02618,171.6655,9.5868,stand_1,226.3613,1.2,0.02618,1.2,0.02618,Sidewalk
118.5,126.9352,4.4817,-0.01309,1.2,-0.0,171.0655,8.9871,stand_1,225.5699,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,127.535,4.466,-0.02618,1.2,-0.02618,170.4657,8.3879,stand_1,224.8141,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.5,128.1342,4.4346,-0.05236,1.2,-0.05236,169.8664,7.7899,stand_1,224.1077,1.2,-0.05236,1.2,-0.05236,Sidewalk
120.0,128.7337,4.4111,-0.03927,1.2,0.02618,169.2668,7.1915,stand_1,223.3392,1.2,0.02618,1.2,0.02618,Sidewalk
120.5,129.3332,4.3875,-0.03927,1.2,-0.0,168.6672,6.5935,stand_1,222.6568,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,129.9324,4.3561,-0.05236,1.2,-0.02618,168.068,5.9966,stand_1,222.0566,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.5,130.5306,4.309,-0.07854,1.2,-0.05236,167.4697,5.4025,stand_1,221.484,1.2,-0.05236,1.2,-0.05236,Sidewalk
122.0,131.1264,4.2385,-0.11781,1.2,-0.07854,166.8738,4.8143,stand_1,220.7834,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.5,131.7222,4.168,-0.11781,1.2,-0.0,166.2778,4.2295,stand_1,220.893,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,132.3171,4.0897,-0.1309,1.2,-0.02618,165.6829,3.6517,stand_1,219.6196,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.5,132.8505,4.0052,-0.15708,1.08,-0.05236,165.1495,3.1439,stand_1,219.3569,1.08,-0.05236,1.08,-0.05236,Sidewalk
124.0,133.4443,3.9191,-0.14399,1.2,0.02618,164.5558,2.5915,stand_1,218.4811,1.2,0.02618,1.2,0.02618,Sidewalk
124.5,134.038,3.833,-0.14399,1.2,-0.0,163.962,2.0658,stand_1,217.5092,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,134.6348,3.7703,-0.10472,1.2,0.07854,163.3654,1.5775,stand_1,217.0856,1.2,0.07854,1.2,0.07854,Sidewalk
125.5,135.2329,3.7232,-0.07854,1.2,0.05236,162.7673,1.182,stand_1,216.1779,1.2,0.05236,1.2,0.05236,Sidewalk
126.0,135.8316,3.684,-0.06545,1.2,0.02618,162.1687,1.0049,stand_1,215.3391,1.2,0.02618,1.2,0.02618,Sidewalk
126.5,136.4303,3.6447,-0.06545,1.2,-0.0,161.5701,1.1587,stand_1,214.1305,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,137.0285,3.5977,-0.07854,1.2,-0.02618,160.972,1.5528,stand_1,212.8178,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.5,137.6277,3.5663,-0.05236,1.2,0.05236,160.3729,2.0415,stand_1,211.6245,1.2,0.05236,1.2,0.05236,Sidewalk
128.0,138.2272,3.5427,-0.03927,1.2,0.02618,159.7735,2.5745,stand_1,210.6193,1.2,0.02618,1.2,0.02618,Sidewalk
128.5,138.8267,3.5191,-0.03927,1.2,-0.0,159.174,3.1318,stand_1,209.7033,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,139.4259,3.4877,-0.05236,1.2,-0.02618,158.5749,3.7047,stand_1,208.8629,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.5,140.0257,3.472,-0.02618,1.2,0.05236,157.9752,4.2811,stand_1,207.9604,1.2,0.05236,1.2,0.05236,Sidewalk
130.0,140.6257,3.4642,-0.01309,1.2,0.02618,157.3752,4.8614,stand_1,207.0961,1.2,0.02618,1.2,0.02618,Sidewalk
130.5,141.2256,3.4563,-0.01309,1.2,-0.0,156.7753,5.446,stand_1,206.33,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,141.8254,3.4406,-0.02618,1.2,-0.02618,156.1756,6.0351,stand_1,205.6073,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.5,142.4254,3.4406,-0.0,1.2,0.05236,155.5756,6.6234,stand_1,204.8892,1.2,0.05236,1.2,0.05236,Sidewalk
132.0,143.0254,3.4485,0.01309,1.2,0.02618,154.9756,6.609,stand_2,204.1988,1.2,0.02618,1.2,0.02618,Sidewalk
132.5,143.6253,3.4563,0.01309,1.2,-0.0,154.3757,6.0107,stand_2,203.618,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,144.2253,3.4563,-0.0,1.2,-0.02618,153.7757,5.4136,stand_2,203.1925,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.5,144.7636,3.4987,0.07854,1.08,0.15708,153.2372,4.8738,stand_2,203.2547,1.08,0.15708,1.08,0.15708,Sidewalk
134.0,145.3632,3.5223,0.03927,1.2,-0.07854,152.6376,4.2753,stand_2,202.6125,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.5,145.8113,3.5634,0.09163,0.9,0.10472,152.1893,3.8255,stand_2,203.8214,0.9,0.10472,0.9,0.10472,Sidewalk
135.0,146.1412,3.5721,0.02618,0.66,-0.1309,151.8594,3.497,stand_2,203.225,0.66,-0.1309,0.66,-0.1309,Sidewalk
135.5,146.4412,3.5721,-0.0,0.6,-0.05236,151.5594,3.1996,stand_2,203.3841,0.6,-0.05236,0.6,-0.05236,Sidewalk
136.0,146.8309,3.5568,-0.03927,0.78,-0.07854,151.1698,2.8167,stand_2,202.7209,0.78,-0.07854,0.78,-0.07854,Sidewalk
136.5,147.0699,3.5348,-0.09163,0.48,-0.10472,150.9308,2.5851,stand_2,203.1125,0.48,-0.10472,0.48,-0.10472,Sidewalk
137.0,147.4577,3.494,-0.10472,0.78,-0.02618,150.5431,2.2144,stand_2,202.6311,0.78,-0.02618,0.78,-0.02618,Sidewalk
137.5,147.6957,3.4627,-0.1309,0.48,-0.05236,150.3053,1.9924,stand_2,203.0504,0.48,-0.05236,0.48,-0.05236,Sidewalk
138.0,148.083,3.4169,-0.11781,0.78,0.02618,149.9182,1.64,stand_2,202.6206,0.78,0.02618,0.78,0.02618,Sidewalk
138.5,148.5001,3.3675,-0.11781,0.84,-0.0,149.5013,1.285,stand_2,201.18,0.84,-0.0,0.84,-0.0,Sidewalk
139.0,149.0683,3.3228,-0.07854,1.14,0.07854,148.9332,0.879,stand_2,199.7184,1.14,0.07854,1.14,0.07854,Sidewalk
139.5,149.6675,3.2914,-0.05236,1.2,0.05236,148.3342,0.7259,stand_2,198.4683,1.2,0.05236,1.2,0.05236,Sidewalk
140.0,150.267,3.2678,-0.03927,1.2,0.02618,147.7348,0.995,stand_2,195.9193,1.2,0.02618,1.2,0.02618,Sidewalk
140.5,150.8666,3.2443,-0.03927,1.2,-0.0,147.1354,1.4741,stand_2,194.1887,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,151.4666,3.2443,-0.0,1.2,0.07854,146.5354,2.0102,stand_2,193.0422,1.2,0.07854,1.2,0.07854,Sidewalk
141.5,152.0664,3.26,0.02618,1.2,0.05236,145.9355,2.5698,stand_2,191.9999,1.2,0.05236,1.2,0.05236,Sidewalk
142.0,152.6659,3.2835,0.03927,1.2,0.02618,145.3359,3.1422,stand_2,191.0401,1.2,0.02618,1.2,0.02618,Sidewalk
142.5,153.2654,3.3071,0.03927,1.2,-0.0,144.7362,3.7233,stand_2,190.1336,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,153.8652,3.3228,0.02618,1.2,-0.02618,144.1364,4.3111,stand_2,189.2796,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.5,154.4644,3.3542,0.05236,1.2,0.05236,143.5371,4.8992,stand_2,188.4759,1.2,0.05236,1.2,0.05236,Sidewalk
144.0,155.0631,3.3934,0.06545,1.2,0.02618,142.9382,5.4884,stand_2,187.5972,1.2,0.02618,1.2,0.02618,Sidewalk
144.5,155.6618,3.4327,0.06545,1.2,-0.0,142.3393,6.0798,stand_2,186.7346,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,156.261,3.4641,0.05236,1.2,-0.02618,141.74,6.6738,stand_2,185.9022,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.5,156.8608,3.4798,0.02618,1.2,-0.05236,141.1402,7.2705,stand_2,185.114,1.2,-0.05236,1.2,-0.05236,Sidewalk
146.0,157.4603,3.5033,0.03927,1.2,0.02618,140.5405,7.867,stand_2,184.2631,1.2,0.02618,1.2,0.02618,Sidewalk
146.5,158.0599,3.5269,0.03927,1.2,-0.0,139.9409,8.4639,stand_2,183.4215,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,158.6597,3.5426,0.02618,1.2,-0.02618,139.3411,9.062,stand_2,182.6095,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.5,159.2597,3.5426,-0.0,1.2,-0.05236,138.7411,9.6612,stand_2,181.8425,1.2,-0.05236,1.2,-0.05236,Sidewalk
148.0,159.8596,3.5505,0.01309,1.2,0.02618,138.1411,10.2601,stand_2,180.9717,1.2,0.02618,1.2,0.02618,Sidewalk
148.5,160.4596,3.5583,0.01309,1.2,-0.0,137.5411,10.8592,stand_2,180.1441,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,161.0596,3.5583,-0.0,1.2,-0.02618,136.9411,11.4586,stand_2,179.3483,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.5,161.6594,3.574,0.02618,1.2,0.05236,136.3413,11.9367,walk_south.1,178.5632,1.2,0.05236,1.2,0.05236,Sidewalk
150.0,162.2589,3.5976,0.03927,1.2,0.02618,135.7417,11.9771,walk_south.1,177.7213,1.2,0.02618,1.2,0.02618,Sidewalk
150.5,162.8584,3.6211,0.03927,1.2,-0.0,135.1421,12.0344,walk_south.1,176.8904,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,163.4582,3.6368,0.02618,1.2,-0.02618,134.5423,12.0858,walk_south.1,176.087,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.5,164.0582,3.6368,-0.0,1.2,-0.05236,133.9423,12.0795,walk_south.1,175.3272,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.0,164.6582,3.6447,0.01309,1.2,0.02618,133.3423,12.0972,walk_south.1,174.4692,1.2,0.02618,1.2,0.02618,Sidewalk
152.5,165.2581,3.6525,0.01309,1.2,-0.0,132.7423,12.1292,walk_south.1,173.6472,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,165.8581,3.6525,-0.0,1.2,-0.02618,132.1423,12.1252,walk_south.1,172.8561,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.5,166.4579,3.6682,0.02618,1.2,0.05236,131.5425,12.1535,walk_south.1,172.0809,1.2,0.05236,1.2,0.05236,Sidewalk
154.0,167.0575,3.6918,0.03927,1.2,0.02618,130.9429,12.19,walk_south.1,171.2384,1.2,0.02618,1.2,0.02618,Sidewalk
154.5,167.657,3.7154,0.03927,1.2,-0.0,130.3433,12.2326,walk_south.1,170.4066,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,168.2568,3.7311,0.02618,1.2,-0.02618,129.7435,12.2877,walk_south.1,169.6016,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.5,168.8568,3.7311,-0.0,1.2,-0.05236,129.1435,12.326,walk_south.1,168.839,1.2,-0.05236,1.2,-0.05236,Sidewalk
156.0,169.4567,3.7389,0.01309,1.2,0.02618,128.5435,12.3287,walk_south.1,167.9861,1.2,0.02618,1.2,0.02618,Sidewalk
156.5,170.0567,3.7468,0.01309,1.2,-0.0,127.9436,12.3151,walk_south.1,167.1632,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,170.6567,3.7468,-0.0,1.2,-0.02618,127.3436,12.3354,walk_south.1,166.3699,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.5,171.2565,3.7625,0.02618,1.2,0.05236,126.7437,12.3583,walk_south.1,165.6003,1.2,0.05236,1.2,0.05236,Sidewalk
158.0,171.856,3.786,0.03927,1.2,0.02618,126.1442,12.3371,walk_south.1,164.7578,1.2,0.02618,1.2,0.02618,Sidewalk
158.5,172.4556,3.8096,0.03927,1.2,-0.0,125.5446,12.3509,walk_south.1,163.9251,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,173.0554,3.8253,0.02618,1.2,-0.02618,124.9448,12.3482,walk_south.1,163.1189,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.5,173.6554,3.8253,-0.0,1.2,-0.05236,124.3448,12.367,walk_south.1,162.3542,1.2,-0.05236,1.2,-0.05236,Sidewalk
160.0,174.2553,3.8331,0.01309,1.2,0.02618,123.7448,12.4277,walk_south.1,161.5057,1.2,0.02618,1.2,0.02618,Sidewalk
160.5,174.8553,3.841,0.01309,1.2,-0.0,123.1449,12.4665,walk_south.1,160.681,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,175.4553,3.841,-0.0,1.2,-0.02618,122.5449,12.4838,walk_south.1,159.8858,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.5,176.055,3.8567,0.02618,1.2,0.05236,121.945,12.5028,walk_south.1,159.1219,1.2,0.05236,1.2,0.05236,Sidewalk
162.0,176.6546,3.8803,0.03927,1.2,0.02618,121.3455,12.5075,walk_south.1,158.2784,1.2,0.02618,1.2,0.02618,Sidewalk
162.5,177.2541,3.9038,0.03927,1.2,-0.0,120.7459,12.5204,walk_south.1,157.4908,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,177.8539,3.9195,0.02618,1.2,-0.02618,120.1461,12.3594,stand_3,156.6947,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.5,178.4539,3.9195,-0.0,1.2,-0.05236,119.5461,11.7601,stand_3,155.9409,1.2,-0.05236,1.2,-0.05236,Sidewalk
164.0,179.0539,3.9274,0.01309,1.2,0.02618,118.9462,11.1613,stand_3,155.1128,1.2,0.02618,1.2,0.02618,Sidewalk
164.5,179.6538,3.9352,0.01309,1.2,-0.0,118.3462,10.5627,stand_3,154.307,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,180.2538,3.9352,-0.0,1.2,-0.02618,117.7462,9.9637,stand_3,153.534,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.5,180.8536,3.9509,0.02618,1.2,0.05236,117.1464,9.366,stand_3,152.7973,1.2,0.05236,1.2,0.05236,Sidewalk
166.0,181.4531,3.9745,0.03927,1.2,0.02618,116.5469,8.7695,stand_3,151.9912,1.2,0.02618,1.2,0.02618,Sidewalk
166.5,182.0527,3.998,0.03927,1.2,-0.0,115.9473,8.1734,stand_3,151.2081,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,182.6525,4.0138,0.02618,1.2,-0.02618,115.3475,7.5771,stand_3,150.4717,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.5,183.2517,4.0452,0.05236,1.2,0.05236,114.7484,6.9835,stand_3,149.7955,1.2,0.05236,1.2,0.05236,Sidewalk
168.0,183.8504,4.0844,0.06545,1.2,0.02618,114.1497,6.3925,stand_3,149.08,1.2,0.02618,1.2,0.02618,Sidewalk
168.5,184.4491,4.1236,0.06545,1.2,-0.0,113.551,5.8034,stand_3,148.4863,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,185.0483,4.155,0.05236,1.2,-0.02618,112.9518,5.215,stand_3,148.29,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.5,185.6464,4.2021,0.07854,1.2,0.05236,112.3538,4.6336,stand_3,147.1245,1.2,0.05236,1.2,0.05236,Sidewalk
170.0,186.2439,4.257,0.09163,1.2,0.02618,111.7564,4.0599,stand_3,146.4739,1.2,0.02618,1.2,0.02618,Sidewalk
170.5,186.8414,4.3119,0.09163,1.2,-0.0,111.1591,3.495,stand_3,145.8381,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,187.4395,4.359,0.07854,1.2,-0.02618,110.5611,2.9408,stand_3,145.2619,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.5,188.0387,4.3904,0.05236,1.2,-0.05236,109.962,2.4008,stand_3,144.7544,1.2,-0.05236,1.2,-0.05236,Sidewalk
172.0,188.6374,4.4296,0.06545,1.2,0.02618,109.3634,1.9021,stand_3,143.5378,1.2,0.02618,1.2,0.02618,Sidewalk
172.5,189.2361,4.4689,0.06545,1.2,-0.0,108.7649,1.4806,stand_3,142.7331,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,189.8353,4.5003,0.05236,1.2,-0.02618,108.1658,1.2115,stand_3,141.9381,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.5,190.4351,4.516,0.02618,1.2,-0.05236,107.5661,1.1944,stand_3,141.1585,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.0,191.0346,4.5395,0.03927,1.2,0.02618,106.9667,1.4572,stand_3,139.9891,1.2,0.02618,1.2,0.02618,Sidewalk
174.5,191.6342,4.5631,0.03927,1.2,-0.0,106.3673,1.8817,stand_3,138.8089,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,192.234,4.5788,0.02618,1.2,-0.02618,105.7676,2.3789,stand_3,137.7769,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.5,192.834,4.5788,-0.0,1.2,-0.05236,105.1676,2.9086,stand_3,136.8594,1.2,-0.05236,1.2,-0.05236,Sidewalk
176.0,193.4339,4.5867,0.01309,1.2,0.02618,104.5677,3.4641,stand_3,135.962,1.2,0.02618,1.2,0.02618,Sidewalk
176.5,194.0339,4.5945,0.01309,1.2,-0.0,103.9678,4.0324,stand_3,135.0627,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,194.6339,4.5945,-0.0,1.2,-0.02618,103.3678,4.6066,stand_3,134.2048,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.5,195.2337,4.5788,-0.02618,1.2,-0.05236,102.768,5.1827,stand_3,133.3978,1.2,-0.05236,1.2,-0.05236,Sidewalk
178.0,195.8336,4.571,-0.01309,1.2,0.02618,102.168,5.7655,stand_3,132.5305,1.2,0.02618,1.2,0.02618,Sidewalk
178.5,196.4336,4.5631,-0.01309,1.2,-0.0,101.568,6.3515,stand_3,131.68,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,197.0334,4.5474,-0.02618,1.2,-0.02618,100.9681,6.9383,stand_3,130.8616,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.5,197.6325,4.516,-0.05236,1.2,-0.05236,100.3688,7.5242,stand_3,130.0903,1.2,-0.05236,1.2,-0.05236,Sidewalk
180.0,198.2321,4.4924,-0.03927,1.2,0.02618,99.7691,8.1136,stand_3,129.2041,1.2,0.02618,1.2,0.02618,Sidewalk
180.5,198.8316,4.4689,-0.03927,1.2,-0.0,99.1695,8.7045,stand_3,128.375,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,199.4308,4.4375,-0.05236,1.2,-0.02618,98.5702,9.2952,stand_3,127.5798,1.2,-0.02618,1.2,-0.02618,Sidewalk
