time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2447,4.0,0.0,1.0,-0.0,214.7553,1.5787,walk_east_mid.1,teb_optimized,2107.2987,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7447,4.0,-0.0,1.0,-0.0,214.2553,1.6087,walk_east_mid.1,teb_optimized,2097.0469,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2447,4.0,0.0,1.0,0.0,213.7553,1.6482,walk_east_mid.1,teb_optimized,2086.8213,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7447,4.0,-0.0,1.0,-0.0,213.2553,1.5773,walk_east_mid.1,teb_optimized,2076.628,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2447,4.0,-0.0,1.0,-0.0,212.7553,1.5134,walk_east_mid.1,teb_optimized,2066.4549,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7447,4.0,-0.0,1.0,0.0,212.2553,1.5969,walk_east_mid.1,teb_optimized,2056.2934,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2447,4.0,-0.0,1.0,-0.0,211.7553,1.5037,walk_east_mid.1,teb_optimized,2046.1814,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7447,4.0,-0.0,1.0,0.0,211.2553,1.6113,walk_east_mid.1,teb_optimized,2036.0665,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2447,4.0,0.0,1.0,0.0,210.7553,1.5324,walk_east_mid.1,teb_optimized,2026.0053,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7447,4.0,0.0,1.0,-0.0,210.2553,1.602,walk_east_mid.1,teb_optimized,2015.9436,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2447,4.0,0.0,1.0,0.0,209.7553,1.518,walk_east_mid.1,teb_optimized,2005.9299,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7447,4.0,0.0,1.0,0.0,209.2553,1.5861,walk_east_mid.1,teb_optimized,1995.9194,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2447,4.0,0.0,1.0,0.0,208.7553,1.6363,walk_east_mid.1,teb_optimized,1985.9429,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7447,4.0,0.0,1.0,-0.0,208.2553,1.5948,walk_east_mid.1,teb_optimized,1975.9999,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2447,4.0,0.0,1.0,-0.0,207.7553,1.5604,walk_east_mid.1,teb_optimized,1966.0741,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7447,4.0,0.0,1.0,-0.0,207.2553,1.5573,walk_east_mid.1,teb_optimized,1956.1719,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2447,4.0,-0.0,1.0,-0.0,206.7553,1.5663,walk_east_mid.1,teb_optimized,1946.2971,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7447,4.0,0.0,1.0,0.0,206.2553,1.6101,walk_east_mid.1,teb_optimized,1936.4446,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2447,4.0,0.0,1.0,-0.0,205.7553,1.5874,walk_east_mid.1,teb_optimized,1926.6222,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7447,4.0,-0.0,1.0,-0.0,205.2553,1.5757,walk_east_mid.1,teb_optimized,1916.8234,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2447,4.0,0.0,1.0,0.0,204.7553,1.5113,walk_east_mid.1,teb_optimized,1907.0635,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7447,4.0,0.0,1.0,-0.0,204.2553,1.5087,walk_east_mid.1,teb_optimized,1897.3077,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2447,4.0,0.0,1.0,0.0,203.7553,1.6384,walk_east_mid.1,teb_optimized,1887.5742,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7447,4.0,0.0,1.0,-0.0,203.2553,1.6328,walk_east_mid.1,teb_optimized,1877.8802,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2447,4.0,0.0,1.0,-0.0,202.7553,1.5754,walk_east_mid.1,teb_optimized,1868.2093,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7447,4.0,0.0,1.0,-0.0,202.2553,1.5201,walk_east_mid.1,teb_optimized,1858.5604,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2447,4.0,0.0,1.0,-0.0,201.7553,1.5154,walk_east_mid.1,teb_optimized,1848.9324,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7447,4.0,0.0,1.0,0.0,201.2553,4.5953,walk_east_dn.1,teb_optimized,1839.2858,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2447,4.0,0.0,1.0,-0.0,200.7553,4.5031,walk_east_dn.1,teb_optimized,1829.7124,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7447,4.0,0.0,1.0,0.0,200.2553,4.4334,walk_east_dn.1,teb_optimized,1820.1622,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2447,4.0,-0.0,1.0,-0.0,199.7553,4.3847,walk_east_dn.1,teb_optimized,1810.6369,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7447,4.0,0.0,1.0,0.0,199.2553,4.357,walk_east_dn.1,teb_optimized,1801.1363,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2447,4.0,-0.0,1.0,-0.0,198.7553,10.5019,walk_south.1,teb_optimized,1791.6398,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7447,4.0,0.0,1.0,0.0,198.2553,10.4385,walk_south.1,teb_optimized,1782.1899,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2447,4.0,-0.0,1.0,-0.0,197.7553,10.373,walk_south.1,teb_optimized,1772.7648,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7447,4.0,0.0,1.0,0.0,197.2553,10.2893,walk_south.1,teb_optimized,1763.3647,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2447,4.0,-0.0,1.0,-0.0,196.7553,10.2452,walk_south.1,teb_optimized,1753.9892,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7447,4.0,0.0,1.0,0.0,196.2553,10.202,walk_south.1,teb_optimized,1744.6879,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2447,4.0,0.0,1.0,-0.0,195.7553,9.7474,stand_8,teb_optimized,1735.4003,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7447,4.0,0.0,1.0,0.0,195.2553,9.2486,stand_8,teb_optimized,1726.1086,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2447,4.0,1e-05,1.0,1e-05,194.7553,8.7499,stand_8,teb_optimized,1716.8535,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7447,4.0,1e-05,1.0,0.0,194.2553,8.2514,stand_8,teb_optimized,1707.6034,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2447,4.0,5e-05,1.0,8e-05,193.7553,7.7531,stand_8,teb_optimized,1698.384,1.0,8e-05,1.0,8e-05,Sidewalk
103.5,104.7447,4.0001,0.00015,1.0,0.00019,193.2553,7.255,stand_8,teb_optimized,1689.1823,1.0,0.00019,1.0,0.00019,Sidewalk
104.0,105.2447,4.0002,0.00013,1.0,-2e-05,192.7553,6.7572,stand_8,teb_optimized,1680.0123,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.5,105.7447,4.0003,0.00019,1.0,0.00012,192.2553,6.2597,stand_8,teb_optimized,1670.8492,1.0,0.00012,1.0,0.00012,Sidewalk
105.0,106.2447,4.0004,0.00026,1.0,0.00014,191.7553,5.7627,stand_8,teb_optimized,1661.7279,1.0,0.00014,1.0,0.00014,Sidewalk
105.5,106.7447,4.0006,0.00035,1.0,0.00017,191.2553,5.2663,stand_8,teb_optimized,1652.6244,1.0,0.00017,1.0,0.00017,Sidewalk
106.0,107.2447,4.0008,0.00035,1.0,1e-05,190.7553,4.7706,stand_8,teb_optimized,1643.5525,1.0,1e-05,1.0,1e-05,Sidewalk
106.5,107.7447,4.001,0.00057,1.0,0.00043,190.2553,4.276,stand_8,teb_optimized,1634.4987,1.0,0.00043,1.0,0.00043,Sidewalk
107.0,108.2447,4.0013,0.00054,1.0,-7e-05,189.7553,3.7827,stand_8,teb_optimized,1625.4763,1.0,-7e-05,1.0,-7e-05,Sidewalk
107.5,108.7447,4.0016,0.00065,1.0,0.00022,189.2553,3.2915,stand_8,teb_optimized,1616.4714,1.0,0.00022,1.0,0.00022,Sidewalk
108.0,109.2447,4.0019,0.00048,1.0,-0.00033,188.7553,2.8034,stand_8,teb_optimized,1607.4987,1.0,-0.00033,1.0,-0.00033,Sidewalk
108.5,109.7447,4.0019,8e-05,1.0,-0.00081,188.2553,2.3203,stand_8,teb_optimized,1598.5431,1.0,-0.00081,1.0,-0.00081,Sidewalk
109.0,110.2447,4.0019,-2e-05,1.0,-0.0002,187.7553,1.8462,stand_8,teb_optimized,1589.6186,1.0,-0.0002,1.0,-0.0002,Sidewalk
109.5,110.7447,4.0017,-0.0003,1.0,-0.00056,187.2553,1.3902,stand_8,teb_optimized,1580.711,1.0,-0.00056,1.0,-0.00056,Sidewalk
110.0,111.2447,4.0014,-0.00072,1.0,-0.00083,186.7553,0.9783,stand_8,teb_optimized,1571.8327,1.0,-0.00083,1.0,-0.00083,Sidewalk
110.5,111.7447,4.001,-0.00079,1.0,-0.00014,186.2553,0.6936,stand_8,teb_optimized,1562.9661,1.0,-0.00014,1.0,-0.00014,Sidewalk
111.0,112.2447,4.0007,-0.00061,1.0,0.00035,185.7553,0.7109,stand_8,teb_optimized,1554.107,1.0,0.00035,1.0,0.00035,Sidewalk
111.5,112.7447,4.0005,-0.00043,1.0,0.00037,185.2553,1.0148,stand_8,teb_optimized,1545.2948,1.0,0.00037,1.0,0.00037,Sidewalk
112.0,113.2447,4.0003,-0.00028,1.0,0.00029,184.7553,1.4332,stand_8,teb_optimized,1536.6109,1.0,0.00029,1.0,0.00029,Sidewalk
112.5,113.7447,3.9998,-0.001,1.0,-0.00143,184.2553,1.8916,stand_8,teb_optimized,1531.6942,1.0,-0.00143,1.0,-0.00143,Sidewalk
113.0,114.2446,3.9975,-0.0047,1.0,-0.0074,183.7554,2.3664,stand_8,teb_optimized,1519.813,1.0,-0.0074,1.0,-0.0074,Sidewalk
113.5,114.7446,3.9955,-0.00403,1.0,0.00134,183.2554,2.8499,stand_8,teb_optimized,1516.8722,1.0,0.00134,1.0,0.00134,Sidewalk
114.0,115.2446,4.0013,0.01171,1.0,0.03148,182.7554,3.3397,stand_8,teb_optimized,1503.6783,1.0,0.03148,1.0,0.03148,Sidewalk
114.5,115.7445,3.9934,-0.01593,1.0,-0.05529,182.2555,3.8298,stand_8,teb_optimized,1496.4508,1.0,-0.05529,1.0,-0.05529,Sidewalk
115.0,116.2444,3.9807,-0.02541,1.0,-0.01897,181.7556,4.3214,stand_8,teb_optimized,1486.7801,1.0,-0.01897,1.0,-0.01897,Sidewalk
115.5,116.7442,3.9683,-0.0248,1.0,0.00123,181.2558,4.8147,stand_8,teb_optimized,1487.3626,1.0,0.00123,1.0,0.00123,Sidewalk
116.0,117.2437,3.9453,-0.04594,1.0,-0.04228,180.7563,5.3078,stand_8,teb_optimized,1470.6042,1.0,-0.04228,1.0,-0.04228,Sidewalk
116.5,117.7423,3.9085,-0.0737,1.0,-0.05552,180.2577,5.6487,stand_3,teb_optimized,1477.4083,1.0,-0.05552,1.0,-0.05552,Sidewalk
117.0,118.241,3.8722,-0.07267,1.0,0.00206,179.759,5.151,stand_3,teb_optimized,1453.2251,1.0,0.00206,1.0,0.00206,Sidewalk
117.5,118.7406,3.8504,-0.04355,1.0,0.05823,179.2595,4.6524,stand_3,teb_optimized,1461.0885,1.0,0.05823,1.0,0.05823,Sidewalk
118.0,119.2405,3.855,0.00911,1.0,0.10532,178.7595,4.1526,stand_3,teb_optimized,1436.335,1.0,0.10532,1.0,0.10532,Sidewalk
118.5,119.7398,3.8812,0.05254,1.0,0.08686,178.2602,3.6526,stand_3,teb_optimized,1443.23,1.0,0.08686,1.0,0.08686,Sidewalk
119.0,120.2386,3.9159,0.06947,1.0,0.03386,177.7614,3.1529,stand_3,teb_optimized,1418.9565,1.0,0.03386,1.0,0.03386,Sidewalk
119.5,120.7376,3.9485,0.06515,1.0,-0.00864,177.2624,2.6533,stand_3,teb_optimized,1426.3949,1.0,-0.00864,1.0,-0.00864,Sidewalk
120.0,121.237,3.9716,0.04626,1.0,-0.03777,176.763,2.1534,stand_3,teb_optimized,1402.4746,1.0,-0.03777,1.0,-0.03777,Sidewalk
120.5,121.7369,3.9827,0.02215,1.0,-0.04821,176.2631,1.6534,stand_3,teb_optimized,1409.6558,1.0,-0.04821,1.0,-0.04821,Sidewalk
121.0,122.2369,3.9889,0.01247,1.0,-0.01938,175.7631,1.1534,stand_3,teb_optimized,1385.5767,1.0,-0.01938,1.0,-0.01938,Sidewalk
121.5,122.7369,3.9925,0.00725,1.0,-0.01043,175.2631,0.6535,stand_3,teb_optimized,1392.7462,1.0,-0.01043,1.0,-0.01043,Sidewalk
122.0,123.2369,3.9938,0.00263,1.0,-0.00925,174.7631,0.1546,stand_3,teb_optimized,1368.8965,1.0,-0.00925,1.0,-0.00925,Sidewalk
