time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.9491,4.429,-0.10472,0.94,-0.06981,219.0513,0.5962,walk_east_up.1,438.3784,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,79.4166,4.3799,-0.10472,0.94,-0.0,218.5838,0.6349,walk_east_up.1,436.5522,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.882,4.3145,-0.13963,0.94,-0.06981,218.1182,0.6579,walk_east_up.1,435.3888,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,80.3474,4.2491,-0.13963,0.94,-0.0,217.6527,0.7074,walk_east_up.1,433.7497,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.8148,4.1999,-0.10472,0.94,0.06981,217.1853,0.7421,walk_east_up.1,432.4753,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,81.2823,4.1508,-0.10472,0.94,-0.0,216.7178,0.7516,walk_east_up.1,431.4699,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.7477,4.0854,-0.13963,0.94,-0.06981,216.2523,0.7851,walk_east_up.1,430.4447,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,82.2131,4.02,-0.13963,0.94,-0.0,215.7869,0.8431,walk_east_up.1,429.0738,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.6805,3.9709,-0.10472,0.94,0.06981,215.3195,0.8552,walk_east_up.1,428.0505,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,83.148,3.9217,-0.10472,0.94,-0.0,214.8521,0.898,walk_east_up.1,426.9496,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.6168,3.889,-0.06981,0.94,0.06981,214.3832,0.9234,walk_east_up.1,425.91,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,84.0857,3.8562,-0.06981,0.94,-0.0,213.9144,0.9356,walk_east_up.1,424.9268,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.5554,3.8398,-0.03491,0.94,0.06981,213.4447,0.9449,walk_east_up.1,423.9702,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,85.0251,3.8234,-0.03491,0.94,-0.0,212.975,0.9541,walk_east_up.1,422.9794,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.494,3.7906,-0.06981,0.94,-0.06981,212.5061,0.9863,walk_east_up.1,422.05,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,85.9628,3.7578,-0.06981,0.94,-0.0,212.0373,0.9934,walk_east_up.1,421.0067,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,86.4325,3.7414,-0.03491,0.94,0.06981,211.5676,0.9876,walk_east_up.1,420.0929,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,86.9022,3.725,-0.03491,0.94,-0.0,211.0979,0.9891,walk_east_up.1,419.1296,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,87.3711,3.6922,-0.06981,0.94,-0.06981,210.6291,1.0234,walk_east_up.1,418.2105,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,87.8399,3.6594,-0.06981,0.94,-0.0,210.1603,1.0407,walk_east_up.1,417.1433,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,88.3097,3.643,-0.03491,0.94,0.06981,209.6906,1.0598,walk_east_up.1,416.1677,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,88.7794,3.6266,-0.03491,0.94,-0.0,209.221,1.0667,walk_east_up.1,415.1967,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,89.2494,3.6266,-0.0,0.94,0.06981,208.751,1.0604,walk_east_up.1,414.3,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,89.7194,3.6266,-0.0,0.94,-0.0,208.281,1.0584,walk_east_up.1,413.3275,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,90.1891,3.6102,-0.03491,0.94,-0.06981,207.8113,1.0762,walk_east_up.1,412.4339,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,90.6588,3.5938,-0.03491,0.94,-0.0,207.3416,1.0951,walk_east_up.1,411.3832,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,91.1288,3.5938,-0.0,0.94,0.06981,206.8716,1.1012,walk_east_up.1,410.4599,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,91.5988,3.5938,-0.0,0.94,-0.0,206.4016,1.1122,walk_east_up.1,409.4629,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.0685,3.5774,-0.03491,0.94,-0.06981,205.9319,1.1312,walk_east_up.1,408.574,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,92.5382,3.561,-0.03491,0.94,-0.0,205.4622,1.1471,walk_east_up.1,407.533,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.0082,3.561,-0.0,0.94,0.06981,204.9922,1.1506,walk_east_up.1,406.6502,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,93.4782,3.561,-0.0,0.94,-0.0,204.5222,1.1563,walk_east_up.1,405.655,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.9479,3.5446,-0.03491,0.94,-0.06981,204.0526,1.191,walk_east_up.1,404.7388,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,94.4177,3.5282,-0.03491,0.94,-0.0,203.5829,1.2037,walk_east_up.1,403.7228,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.8877,3.5282,-0.0,0.94,0.06981,203.1129,1.568,walk_east_mid.1,402.4062,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,95.3577,3.5282,-0.0,0.94,-0.0,202.6429,1.5931,walk_east_mid.1,401.4147,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.8274,3.5446,0.03491,0.94,0.06981,202.1731,1.5587,walk_east_mid.1,400.5489,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,96.2971,3.561,0.03491,0.94,-0.0,201.7034,1.5107,walk_east_mid.1,399.5898,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.7671,3.561,-0.0,0.94,-0.06981,201.2334,1.9662,walk_east_mid.2,398.4599,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,97.2371,3.561,-0.0,0.94,-0.0,200.7634,3.8358,walk_east_mid.3,397.1324,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.7068,3.5774,0.03491,0.94,0.06981,200.2936,3.7444,walk_east_mid.3,396.2519,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,98.1765,3.5938,0.03491,0.94,-0.0,199.8239,3.5322,walk_east_mid.3,395.2758,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.6465,3.5938,-0.0,0.94,-0.06981,199.3539,10.1999,walk_south.1,394.2035,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,99.1165,3.5938,-0.0,0.94,-0.0,198.8839,10.3012,walk_south.1,393.2032,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.5862,3.6102,0.03491,0.94,0.06981,198.4142,10.386,walk_south.1,392.3119,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,100.0559,3.6266,0.03491,0.94,-0.0,197.9444,10.489,walk_south.1,391.3176,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.5259,3.6266,-0.0,0.94,-0.06981,197.4744,10.5859,walk_south.1,390.4368,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,100.9959,3.6266,-0.0,0.94,-0.0,197.0044,10.6693,walk_south.1,389.4377,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.4657,3.643,0.03491,0.94,0.06981,196.5347,10.7638,walk_south.1,388.5479,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,101.9354,3.6594,0.03491,0.94,-0.0,196.0649,10.8502,walk_south.1,387.553,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.4054,3.6594,-0.0,0.94,-0.06981,195.5949,10.8896,walk_south.1,386.6712,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,102.8754,3.6594,-0.0,0.94,-0.0,195.1249,10.962,walk_south.1,385.6733,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.3451,3.6758,0.03491,0.94,0.06981,194.6552,11.0616,walk_south.1,384.785,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,103.8148,3.6922,0.03491,0.94,-0.0,194.1855,11.1679,walk_south.1,383.789,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.2848,3.6922,-0.0,0.94,-0.06981,193.7155,11.2309,walk_south.1,382.9057,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,104.7548,3.6922,-0.0,0.94,-0.0,193.2455,11.2978,walk_south.1,381.9088,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.2245,3.7086,0.03491,0.94,0.06981,192.7757,11.3779,walk_south.1,381.0222,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,105.6942,3.725,0.03491,0.94,-0.0,192.306,11.4868,walk_south.1,380.0254,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.1642,3.725,-0.0,0.94,-0.06981,191.836,11.5414,walk_south.1,379.1407,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,106.6342,3.725,-0.0,0.94,-0.0,191.366,11.6539,walk_south.1,378.1445,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.1039,3.7414,0.03491,0.94,0.06981,190.8962,11.7535,walk_south.1,377.2594,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,107.5736,3.7578,0.03491,0.94,-0.0,190.4265,11.8593,walk_south.1,376.2617,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.0436,3.7578,-0.0,0.94,-0.06981,189.9565,11.9561,walk_south.1,375.3753,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,108.5136,3.7578,-0.0,0.94,-0.0,189.4865,12.0059,walk_south.1,374.3806,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.9834,3.7742,0.03491,0.94,0.06981,189.0168,12.0733,walk_south.1,373.4973,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,109.4531,3.7906,0.03491,0.94,-0.0,188.547,12.1603,walk_south.1,372.499,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.9231,3.7906,-0.0,0.94,-0.06981,188.077,12.246,walk_south.1,371.6113,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,110.3931,3.7906,-0.0,0.94,-0.0,187.607,12.3095,walk_south.1,370.6175,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,110.8628,3.807,0.03491,0.94,0.06981,187.1373,12.3671,walk_south.1,369.7357,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,111.3325,3.8234,0.03491,0.94,-0.0,186.6676,12.4856,walk_south.1,368.7364,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,111.8025,3.8234,-0.0,0.94,-0.06981,186.1976,12.5936,walk_south.1,367.8472,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,112.2725,3.8234,-0.0,0.94,-0.0,185.7276,12.6478,walk_south.1,366.8545,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,112.7422,3.8398,0.03491,0.94,0.06981,185.2579,12.7535,walk_south.1,365.9739,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,113.2119,3.8563,0.03491,0.94,-0.0,184.7881,12.8653,walk_south.1,364.9738,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.6819,3.8563,-0.0,0.94,-0.06981,184.3181,12.9425,walk_south.1,364.0836,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,114.1519,3.8563,-0.0,0.94,-0.0,183.8481,13.0668,walk_south.1,363.0913,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,114.6216,3.8727,0.03491,0.94,0.06981,183.3784,13.2012,walk_south.1,362.2121,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,115.0914,3.8891,0.03491,0.94,-0.0,182.9087,13.3152,walk_south.1,361.2112,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.5614,3.8891,-0.0,0.94,-0.06981,182.4387,13.4139,walk_south.1,360.3204,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.0314,3.8891,-0.0,0.94,-0.0,181.9687,13.259,walk_south.3,359.3352,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.5011,3.9055,0.03491,0.94,0.06981,181.499,12.7894,stand_4,358.4643,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,116.9708,3.9219,0.03491,0.94,-0.0,181.0292,12.3196,stand_4,357.4668,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.4408,3.9219,-0.0,0.94,-0.06981,180.5592,11.8496,stand_4,356.5777,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,117.9108,3.9219,-0.0,0.94,-0.0,180.0892,11.3796,stand_4,355.5953,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,118.3805,3.9383,0.03491,0.94,0.06981,179.6195,10.9098,stand_4,354.7276,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,118.8502,3.9547,0.03491,0.94,-0.0,179.1498,10.44,stand_4,353.7321,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.3202,3.9547,-0.0,0.94,-0.06981,178.6798,9.97,stand_4,352.8445,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,119.7902,3.9547,-0.0,0.94,-0.0,178.2098,9.5,stand_4,351.8666,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.2599,3.9711,0.03491,0.94,0.06981,177.7401,9.0302,stand_4,351.0041,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,120.7296,3.9875,0.03491,0.94,-0.0,177.2704,8.5604,stand_4,350.0133,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.1996,3.9875,-0.0,0.94,-0.06981,176.8004,8.0904,stand_4,349.1306,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,121.6696,3.9875,-0.0,0.94,-0.0,176.3304,7.6204,stand_4,348.1618,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.1394,4.0039,0.03491,0.94,0.06981,175.8606,7.1507,stand_4,347.3099,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,122.6091,4.0203,0.03491,0.94,-0.0,175.3909,6.6809,stand_4,346.3329,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.0791,4.0203,-0.0,0.94,-0.06981,174.9209,6.2109,stand_4,345.4664,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,123.5491,4.0203,-0.0,0.94,-0.0,174.4509,5.7409,stand_4,344.5255,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.0188,4.0039,-0.03491,0.94,-0.06981,173.9812,5.2712,stand_4,343.7069,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,124.4885,3.9875,-0.03491,0.94,-0.0,173.5115,4.8016,stand_4,342.7946,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.9585,3.9875,-0.0,0.94,0.06981,173.0415,4.3316,stand_4,342.0255,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,125.4285,3.9875,-0.0,0.94,-0.0,172.5715,3.8616,stand_4,341.3035,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.8982,3.9711,-0.03491,0.94,-0.06981,172.1018,3.3921,stand_4,340.8805,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,126.3656,3.9219,-0.10472,0.94,-0.13963,171.6344,2.9258,stand_4,340.2882,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,126.8311,3.8565,-0.13963,0.94,-0.06981,171.169,2.464,stand_4,340.5534,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,127.193,3.7796,-0.20944,0.74,-0.13963,170.8072,2.1102,stand_4,339.8738,0.74,-0.13963,0.74,-0.13963,Sidewalk
140.5,127.5617,3.6877,-0.24435,0.76,-0.06981,170.4386,1.759,stand_4,339.5054,0.76,-0.06981,0.76,-0.06981,Sidewalk
141.0,127.9983,3.5788,-0.24435,0.9,-0.0,170.0022,1.3633,stand_4,338.3515,0.9,-0.0,0.9,-0.0,Sidewalk
141.5,128.458,3.4811,-0.20944,0.94,0.06981,169.5427,0.9885,stand_4,337.7938,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,128.9235,3.4157,-0.13963,0.94,0.13963,169.0775,0.7025,stand_4,337.5101,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,129.3909,3.3665,-0.10472,0.94,0.06981,168.6103,0.6563,stand_4,336.3046,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,129.8583,3.3174,-0.10472,0.94,-0.0,168.1431,0.8998,stand_4,333.5998,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.3272,3.2846,-0.06981,0.94,0.06981,167.6743,1.2685,stand_4,331.8282,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,130.796,3.2518,-0.06981,0.94,-0.0,167.2056,1.6884,stand_4,330.5509,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.2657,3.2354,-0.03491,0.94,0.06981,166.736,2.124,stand_4,329.4184,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,131.7355,3.219,-0.03491,0.94,-0.0,166.2664,2.5717,stand_4,328.3611,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.2055,3.219,-0.0,0.94,0.06981,165.7964,3.0222,stand_4,327.3604,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,132.6755,3.219,-0.0,0.94,-0.0,165.3264,3.4778,stand_4,326.3407,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.1452,3.2354,0.03491,0.94,0.06981,164.8566,3.9332,stand_4,325.3986,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,133.6149,3.2518,0.03491,0.94,-0.0,164.3868,4.3917,stand_4,324.3799,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.0837,3.2846,0.06981,0.94,0.06981,163.9178,4.8491,stand_4,323.4794,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,134.5526,3.3174,0.06981,0.94,-0.0,163.4488,5.3086,stand_4,322.4511,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.0223,3.3338,0.03491,0.94,-0.06981,162.979,5.7726,stand_4,321.535,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,135.492,3.3502,0.03491,0.94,-0.0,162.5093,6.2376,stand_4,320.5341,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.962,3.3502,-0.0,0.94,-0.06981,162.0393,6.7051,stand_4,319.6492,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,136.432,3.3502,-0.0,0.94,-0.0,161.5693,7.1729,stand_4,318.6439,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.9017,3.3666,0.03491,0.94,0.06981,161.0995,7.6393,stand_4,317.7587,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.3715,3.383,0.03491,0.94,-0.0,160.6297,8.0898,walk_south.3,316.7821,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.8415,3.383,-0.0,0.94,-0.06981,160.1597,7.7244,stand_0,315.9223,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,138.3115,3.383,-0.0,0.94,-0.0,159.6897,7.2561,stand_0,314.9414,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.7812,3.3994,0.03491,0.94,0.06981,159.22,6.7868,stand_0,314.0704,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,139.2509,3.4158,0.03491,0.94,-0.0,158.7502,6.3176,stand_0,313.11,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.7209,3.4158,-0.0,0.94,-0.06981,158.2802,5.8499,stand_0,312.2672,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.1909,3.4158,-0.0,0.94,-0.0,157.8102,5.3826,stand_0,311.3247,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.6606,3.4322,0.03491,0.94,0.06981,157.3404,4.9141,stand_0,310.5113,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,141.1303,3.4486,0.03491,0.94,-0.0,156.8707,4.4459,stand_0,309.6342,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.6003,3.4486,-0.0,0.94,-0.06981,156.4007,3.9802,stand_0,308.8837,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.0703,3.4486,-0.0,0.94,-0.0,155.9307,3.5156,stand_0,308.3152,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.54,3.4322,-0.03491,0.94,-0.06981,155.461,3.0561,stand_0,307.6523,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,142.9298,3.4186,-0.03491,0.78,-0.0,155.0713,2.6775,stand_0,308.1605,0.78,-0.0,0.78,-0.0,Sidewalk
157.5,143.3488,3.3893,-0.06981,0.84,-0.06981,154.6524,2.2788,stand_0,306.918,0.84,-0.06981,0.84,-0.06981,Sidewalk
158.0,143.8176,3.3565,-0.06981,0.94,-0.0,154.1837,1.844,stand_0,306.0998,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.2873,3.3401,-0.03491,0.94,0.06981,153.7141,1.4229,stand_0,306.6878,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,144.757,3.3237,-0.03491,0.94,-0.0,153.2444,1.0444,stand_0,304.6481,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.227,3.3237,-0.0,0.94,0.06981,152.7745,0.7588,stand_0,304.1828,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,145.697,3.3237,-0.0,0.94,-0.0,152.3045,0.7089,stand_0,303.0455,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.1668,3.3401,0.03491,0.94,0.06981,151.8347,0.921,stand_0,300.895,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,146.6365,3.3565,0.03491,0.94,-0.0,151.3649,1.279,stand_0,299.1625,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.1065,3.3565,-0.0,0.94,-0.06981,150.8949,1.6992,stand_0,297.94,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,147.5765,3.3565,-0.0,0.94,-0.0,150.4249,2.1403,stand_0,296.7514,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.0462,3.3729,0.03491,0.94,0.06981,149.9551,2.5871,stand_0,295.743,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,148.5159,3.3894,0.03491,0.94,-0.0,149.4853,3.041,stand_0,294.6777,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.9859,3.3894,-0.0,0.94,-0.06981,149.0154,3.5022,stand_0,293.7502,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,149.4559,3.3894,-0.0,0.94,-0.0,148.5454,3.9656,stand_0,292.7126,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.9256,3.4058,0.03491,0.94,0.06981,148.0756,4.4277,stand_0,291.8603,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,150.3953,3.4222,0.03491,0.94,-0.0,147.6058,4.8914,stand_0,290.9256,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.8653,3.4222,-0.0,0.94,-0.06981,147.1358,4.8312,stand_3,290.1113,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,151.3353,3.4222,-0.0,0.94,-0.0,146.6658,4.3651,stand_3,289.2494,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.805,3.4058,-0.03491,0.94,-0.06981,146.1962,3.9028,stand_3,288.5128,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.2748,3.3894,-0.03491,0.94,-0.0,145.7265,3.4426,stand_3,287.9246,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.6638,3.3621,-0.06981,0.78,-0.06981,145.3376,3.0665,stand_3,287.9255,0.78,-0.06981,0.78,-0.06981,Sidewalk
168.0,153.1327,3.3294,-0.06981,0.94,-0.0,144.8689,2.6187,stand_3,287.1507,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.4012,3.3011,-0.10472,0.54,-0.06981,144.6005,2.3689,stand_3,287.8889,0.54,-0.06981,0.54,-0.06981,Sidewalk
169.0,153.8388,3.2551,-0.10472,0.88,-0.0,144.1632,1.9734,stand_3,285.8231,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,154.3076,3.2224,-0.06981,0.94,0.06981,143.6945,1.5675,stand_3,285.1925,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,154.7765,3.1896,-0.06981,0.94,-0.0,143.2258,1.2091,stand_3,283.7955,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.2462,3.1732,-0.03491,0.94,0.06981,142.7562,0.938,stand_3,283.0595,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,155.7159,3.1568,-0.03491,0.94,-0.0,142.2866,0.8601,stand_3,282.0421,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.1859,3.1568,-0.0,0.94,0.06981,141.8166,1.0065,stand_3,280.615,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,156.6559,3.1568,-0.0,0.94,-0.0,141.3466,1.3147,stand_3,279.1232,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.1256,3.1732,0.03491,0.94,0.06981,140.8768,1.6902,stand_3,277.9156,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,157.5953,3.1896,0.03491,0.94,-0.0,140.407,2.104,stand_3,276.7507,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.0642,3.2224,0.06981,0.94,0.06981,139.938,2.5315,stand_3,275.7596,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,158.533,3.2551,0.06981,0.94,-0.0,139.4689,2.9718,stand_3,274.6763,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.0028,3.2715,0.03491,0.94,-0.06981,138.9991,3.4244,stand_3,273.7241,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,159.4725,3.288,0.03491,0.94,-0.0,138.5294,3.8812,stand_3,272.6939,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.9413,3.3207,0.06981,0.94,0.06981,138.0603,4.3373,stand_3,271.7874,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,160.4102,3.3535,0.06981,0.94,-0.0,137.5913,4.796,stand_3,270.7535,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,160.8799,3.3699,0.03491,0.94,-0.06981,137.1216,5.2596,stand_3,269.8328,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,161.3496,3.3863,0.03491,0.94,-0.0,136.6518,5.7242,stand_3,268.854,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,161.8196,3.3863,-0.0,0.94,-0.06981,136.1818,6.1916,stand_3,268.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,162.2896,3.3863,-0.0,0.94,-0.0,135.7118,6.4905,stand_1,267.0288,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.7593,3.4027,0.03491,0.94,0.06981,135.242,6.021,stand_1,266.1654,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,163.229,3.4191,0.03491,0.94,-0.0,134.7722,5.5515,stand_1,265.2263,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.6979,3.4519,0.06981,0.94,0.06981,134.3032,5.0832,stand_1,264.4118,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,164.1667,3.4847,0.06981,0.94,-0.0,133.8342,4.6154,stand_1,263.5107,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,164.6342,3.5338,0.10472,0.94,0.06981,133.3666,4.1501,stand_1,262.7745,0.94,0.06981,0.94,0.06981,Sidewalk
