time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.6919,4.0064,0.0033,1.0,0.00108,216.3081,3.7396,walk_east_dn.2,teb_optimized,2138.6712,1.0,0.00108,1.0,0.00108,Sidewalk
81.0,82.1919,4.0074,0.00213,1.0,-0.00233,215.8081,3.9551,walk_east_dn.2,teb_optimized,2128.3282,1.0,-0.00233,1.0,-0.00233,Sidewalk
81.5,82.6919,4.0076,0.00031,1.0,-0.00364,215.3081,4.147,walk_east_dn.2,teb_optimized,2118.0246,1.0,-0.00364,1.0,-0.00364,Sidewalk
82.0,83.1919,4.0069,-0.00134,1.0,-0.0033,214.8081,4.3717,walk_east_dn.2,teb_optimized,2107.7372,1.0,-0.0033,1.0,-0.0033,Sidewalk
82.5,83.6919,4.0058,-0.00225,1.0,-0.00182,214.3081,4.5577,walk_east_dn.2,teb_optimized,2097.4863,1.0,-0.00182,1.0,-0.00182,Sidewalk
83.0,84.1919,4.0046,-0.0024,1.0,-0.00029,213.8081,4.8341,walk_east_dn.2,teb_optimized,2087.2474,1.0,-0.00029,1.0,-0.00029,Sidewalk
83.5,84.6919,4.0035,-0.00215,1.0,0.00049,213.3081,5.1224,walk_east_dn.2,teb_optimized,2077.0413,1.0,0.00049,1.0,0.00049,Sidewalk
84.0,85.1919,4.0026,-0.00176,1.0,0.00077,212.8081,5.3506,walk_east_dn.2,teb_optimized,2066.8649,1.0,0.00077,1.0,0.00077,Sidewalk
84.5,85.6919,4.0019,-0.00139,1.0,0.00075,212.3081,5.5658,walk_east_dn.2,teb_optimized,2056.7211,1.0,0.00075,1.0,0.00075,Sidewalk
85.0,86.1919,4.0014,-0.00107,1.0,0.00063,211.8081,5.8432,walk_east_dn.2,teb_optimized,2046.5897,1.0,0.00063,1.0,0.00063,Sidewalk
85.5,86.6919,4.001,-0.00081,1.0,0.00052,211.3081,6.1269,walk_east_dn.2,teb_optimized,2036.4852,1.0,0.00052,1.0,0.00052,Sidewalk
86.0,87.1919,4.0007,-0.0006,1.0,0.00043,210.8081,6.2826,walk_east_dn.2,teb_optimized,2026.4115,1.0,0.00043,1.0,0.00043,Sidewalk
86.5,87.6919,4.0005,-0.00043,1.0,0.00034,210.3081,6.5077,walk_east_dn.2,teb_optimized,2016.3546,1.0,0.00034,1.0,0.00034,Sidewalk
87.0,88.1919,4.0003,-0.0003,1.0,0.00026,209.8081,6.7295,walk_east_dn.2,teb_optimized,2006.3271,1.0,0.00026,1.0,0.00026,Sidewalk
87.5,88.6919,4.0002,-0.0002,1.0,0.00018,209.3081,8.0338,walk_east_up.1,teb_optimized,1996.3004,1.0,0.00018,1.0,0.00018,Sidewalk
88.0,89.1919,4.0002,-0.00014,1.0,0.00013,208.8081,7.8969,walk_east_up.1,teb_optimized,1986.3239,1.0,0.00013,1.0,0.00013,Sidewalk
88.5,89.6919,4.0001,-0.0001,1.0,8e-05,208.3081,7.84,walk_east_up.1,teb_optimized,1976.3713,1.0,8e-05,1.0,8e-05,Sidewalk
89.0,90.1919,4.0001,-7e-05,1.0,6e-05,207.8081,7.7353,walk_east_up.1,teb_optimized,1966.4442,1.0,6e-05,1.0,6e-05,Sidewalk
89.5,90.6919,4.0001,-5e-05,1.0,4e-05,207.3081,7.6346,walk_east_up.1,teb_optimized,1956.542,1.0,4e-05,1.0,4e-05,Sidewalk
90.0,91.1919,4.0,-4e-05,1.0,3e-05,206.8081,7.6013,walk_east_up.1,teb_optimized,1946.6629,1.0,3e-05,1.0,3e-05,Sidewalk
90.5,91.6919,4.0,-3e-05,1.0,2e-05,206.3081,7.5418,walk_east_up.1,teb_optimized,1936.8109,1.0,2e-05,1.0,2e-05,Sidewalk
91.0,92.1919,4.0,-2e-05,1.0,1e-05,205.8081,7.4004,walk_east_up.1,teb_optimized,1926.9843,1.0,1e-05,1.0,1e-05,Sidewalk
91.5,92.6919,4.0,-1e-05,1.0,1e-05,205.3081,7.2894,walk_east_up.1,teb_optimized,1917.1821,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.1919,4.0,-1e-05,1.0,1e-05,204.8081,7.1921,walk_east_up.1,teb_optimized,1907.4051,1.0,1e-05,1.0,1e-05,Sidewalk
92.5,93.6919,4.0,-1e-05,1.0,1e-05,204.3081,7.1033,walk_east_up.1,teb_optimized,1897.653,1.0,1e-05,1.0,1e-05,Sidewalk
93.0,94.1919,4.0,-0.0,1.0,0.0,203.8081,6.9984,walk_east_up.1,teb_optimized,1887.9259,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6919,4.0,-0.0,1.0,0.0,203.3081,6.8622,walk_east_up.1,teb_optimized,1878.2232,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1919,4.0,-0.0,1.0,0.0,202.8081,6.7463,walk_east_up.1,teb_optimized,1868.5473,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6919,4.0,-0.0,1.0,0.0,202.3081,6.6156,walk_east_dn.3,teb_optimized,1858.8932,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1919,4.0,-0.0,1.0,0.0,201.8081,6.4247,walk_east_dn.3,teb_optimized,1849.2669,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6919,4.0,-0.0,1.0,0.0,201.3081,6.2493,walk_east_dn.3,teb_optimized,1839.6642,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1919,4.0,0.0,1.0,0.0,200.8081,5.9762,walk_east_dn.3,teb_optimized,1830.0878,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6919,4.0,0.0,1.0,0.0,200.3081,5.7091,walk_east_dn.3,teb_optimized,1820.5364,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1919,4.0,0.0,1.0,0.0,199.8081,5.4864,walk_east_dn.3,teb_optimized,1811.0084,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6919,4.0,0.0,1.0,0.0,199.3081,5.3316,walk_east_dn.3,teb_optimized,1801.5051,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1919,4.0,0.0,1.0,-0.0,198.8081,5.1866,walk_east_dn.3,teb_optimized,1792.0288,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6919,4.0,0.0,1.0,-0.0,198.3081,4.9172,walk_east_dn.3,teb_optimized,1782.5782,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1919,4.0,-0.0,1.0,-1e-05,197.8081,5.9606,walk_east_up.1,teb_optimized,1773.1733,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.6919,4.0,-1e-05,1.0,-2e-05,197.3081,5.9005,walk_east_up.1,teb_optimized,1763.8031,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.1919,4.0,0.0,1.0,2e-05,196.8081,8.7084,walk_south.1,teb_optimized,1754.4456,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.6919,4.0,2e-05,1.0,3e-05,196.3081,8.6884,walk_south.1,teb_optimized,1745.0772,1.0,3e-05,1.0,3e-05,Sidewalk
101.0,102.1919,4.0,2e-05,1.0,-0.0,195.8081,8.3738,stand_2,teb_optimized,1735.7761,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6919,4.0,-1e-05,1.0,-5e-05,195.3081,7.8754,stand_2,teb_optimized,1726.4535,1.0,-5e-05,1.0,-5e-05,Sidewalk
102.0,103.1919,4.0,3e-05,1.0,8e-05,194.8081,7.3773,stand_2,teb_optimized,1717.2005,1.0,8e-05,1.0,8e-05,Sidewalk
102.5,103.6919,4.0001,0.00021,1.0,0.00036,194.3081,6.8794,stand_2,teb_optimized,1707.9261,1.0,0.00036,1.0,0.00036,Sidewalk
103.0,104.1919,4.0004,0.00053,1.0,0.00064,193.8081,6.3819,stand_2,teb_optimized,1698.7217,1.0,0.00064,1.0,0.00064,Sidewalk
103.5,104.6919,4.0008,0.00071,1.0,0.00036,193.3081,5.8848,stand_2,teb_optimized,1689.4969,1.0,0.00036,1.0,0.00036,Sidewalk
104.0,105.1919,4.0012,0.00085,1.0,0.00026,192.8081,5.3882,stand_2,teb_optimized,1680.3419,1.0,0.00026,1.0,0.00026,Sidewalk
104.5,105.6919,4.0017,0.00109,1.0,0.00049,192.3081,4.8924,stand_2,teb_optimized,1671.1666,1.0,0.00049,1.0,0.00049,Sidewalk
105.0,106.1919,4.0023,0.00108,1.0,-3e-05,191.8081,4.3975,stand_2,teb_optimized,1662.0614,1.0,-3e-05,1.0,-3e-05,Sidewalk
105.5,106.6919,4.0026,0.00073,1.0,-0.00071,191.3081,3.9039,stand_2,teb_optimized,1652.9352,1.0,-0.00071,1.0,-0.00071,Sidewalk
106.0,107.1919,4.003,0.00078,1.0,0.00012,190.8081,3.4122,stand_2,teb_optimized,1643.8791,1.0,0.00012,1.0,0.00012,Sidewalk
106.5,107.6919,4.0033,0.00049,1.0,-0.00059,190.3081,2.9232,stand_2,teb_optimized,1634.8024,1.0,-0.00059,1.0,-0.00059,Sidewalk
107.0,108.1919,4.0032,-0.00014,1.0,-0.00124,189.8081,2.4386,stand_2,teb_optimized,1625.7953,1.0,-0.00124,1.0,-0.00124,Sidewalk
107.5,108.6919,4.0033,0.00024,1.0,0.00076,189.3081,1.9619,stand_2,teb_optimized,1616.7672,1.0,0.00076,1.0,0.00076,Sidewalk
108.0,109.1919,4.0035,0.00046,1.0,0.00042,188.8081,1.5004,stand_2,teb_optimized,1607.8084,1.0,0.00042,1.0,0.00042,Sidewalk
108.5,109.6919,4.003,-0.001,1.0,-0.00291,188.3081,1.0735,stand_2,teb_optimized,1598.827,1.0,-0.00291,1.0,-0.00291,Sidewalk
109.0,110.1919,4.0027,-0.00062,1.0,0.00074,187.8081,0.7442,stand_2,teb_optimized,1589.9107,1.0,0.00074,1.0,0.00074,Sidewalk
109.5,110.6919,4.002,-0.00145,1.0,-0.00165,187.3081,0.6743,stand_2,teb_optimized,1580.9527,1.0,-0.00165,1.0,-0.00165,Sidewalk
110.0,111.1919,4.0014,-0.00117,1.0,0.00057,186.8081,0.9251,stand_2,teb_optimized,1572.0607,1.0,0.00057,1.0,0.00057,Sidewalk
110.5,111.6919,4.001,-0.00088,1.0,0.00059,186.3081,1.3256,stand_2,teb_optimized,1563.246,1.0,0.00059,1.0,0.00059,Sidewalk
111.0,112.1919,4.0007,-0.00065,1.0,0.00044,185.8081,1.7772,stand_2,teb_optimized,1554.45,1.0,0.00044,1.0,0.00044,Sidewalk
111.5,112.6919,4.0004,-0.00047,1.0,0.00037,185.3081,2.2495,stand_2,teb_optimized,1545.6743,1.0,0.00037,1.0,0.00037,Sidewalk
112.0,113.1919,4.0003,-0.00025,1.0,0.00044,184.8081,2.7316,stand_2,teb_optimized,1536.8846,1.0,0.00044,1.0,0.00044,Sidewalk
112.5,113.6919,4.0002,-0.00012,1.0,0.00026,184.3081,3.2192,stand_2,teb_optimized,1528.1504,1.0,0.00026,1.0,0.00026,Sidewalk
113.0,114.1919,4.0001,-0.00019,1.0,-0.00015,183.8081,3.7102,stand_2,teb_optimized,1519.4074,1.0,-0.00015,1.0,-0.00015,Sidewalk
113.5,114.6919,4.0001,-9e-05,1.0,0.0002,183.3081,4.2032,stand_2,teb_optimized,1510.7216,1.0,0.0002,1.0,0.0002,Sidewalk
114.0,115.1919,4.0003,0.00031,1.0,0.0008,182.8081,4.6978,stand_2,teb_optimized,1502.0868,1.0,0.0008,1.0,0.0008,Sidewalk
114.5,115.6919,3.9997,-0.00101,1.0,-0.00264,182.3081,5.1933,stand_2,teb_optimized,1496.0966,1.0,-0.00264,1.0,-0.00264,Sidewalk
115.0,116.1918,3.9922,-0.01516,1.0,-0.0283,181.8082,5.6887,stand_2,teb_optimized,1485.5458,1.0,-0.0283,1.0,-0.0283,Sidewalk
115.5,116.6918,3.9902,-0.00402,1.0,0.02229,181.3082,5.3572,stand_1,teb_optimized,1478.4045,1.0,0.02229,1.0,0.02229,Sidewalk
116.0,117.1915,4.0078,0.03519,1.0,0.07842,180.8085,4.8639,stand_1,teb_optimized,1469.739,1.0,0.07842,1.0,0.07842,Sidewalk
116.5,117.6911,4.0277,0.03997,1.0,0.00957,180.3089,4.3725,stand_1,teb_optimized,1460.7369,1.0,0.00957,1.0,0.00957,Sidewalk
117.0,118.191,4.0345,0.01347,1.0,-0.05301,179.809,3.8807,stand_1,teb_optimized,1451.8661,1.0,-0.05301,1.0,-0.05301,Sidewalk
117.5,118.691,4.0254,-0.01822,1.0,-0.06339,179.309,3.3881,stand_1,teb_optimized,1443.9297,1.0,-0.06339,1.0,-0.06339,Sidewalk
118.0,119.1902,3.998,-0.05484,1.0,-0.07323,178.8098,2.8944,stand_1,teb_optimized,1435.5499,1.0,-0.07323,1.0,-0.07323,Sidewalk
118.5,119.6878,3.9489,-0.0982,1.0,-0.08672,178.3122,2.3994,stand_1,teb_optimized,1426.9733,1.0,-0.08672,1.0,-0.08672,Sidewalk
119.0,120.1857,3.9031,-0.09175,1.0,0.0129,177.8143,1.9078,stand_1,teb_optimized,1420.2371,1.0,0.0129,1.0,0.0129,Sidewalk
119.5,120.6854,3.8864,-0.03344,1.0,0.11662,177.3146,1.431,stand_1,teb_optimized,1411.9035,1.0,0.11662,1.0,0.11662,Sidewalk
120.0,121.1838,3.8462,-0.08042,1.0,-0.09397,176.8163,0.9664,stand_1,teb_optimized,1404.8112,1.0,-0.09397,1.0,-0.09397,Sidewalk
120.5,121.6817,3.8004,-0.09188,1.0,-0.02292,176.3184,0.5614,stand_1,teb_optimized,1393.4883,1.0,-0.02292,1.0,-0.02292,Sidewalk
121.0,122.1816,3.7907,-0.01933,1.0,0.1451,175.8185,0.4776,stand_1,teb_optimized,1385.1691,1.0,0.1451,1.0,0.1451,Sidewalk
121.5,122.6807,3.7603,-0.06078,1.0,-0.08289,175.3195,0.7889,stand_1,teb_optimized,1376.5459,1.0,-0.08289,1.0,-0.08289,Sidewalk
122.0,123.1788,3.7172,-0.0864,1.0,-0.05124,174.8214,1.2266,stand_1,teb_optimized,1368.7236,1.0,-0.05124,1.0,-0.05124,Sidewalk
122.5,123.6786,3.7036,-0.02723,1.0,0.11834,174.3216,1.7067,stand_1,teb_optimized,1359.9812,1.0,0.11834,1.0,0.11834,Sidewalk
123.0,124.1779,3.6771,-0.05287,1.0,-0.05128,173.8224,1.3645,stand_8,teb_optimized,1352.0731,1.0,-0.05128,1.0,-0.05128,Sidewalk
123.5,124.6774,3.7011,0.04786,1.0,0.20145,173.3229,0.8805,stand_8,teb_optimized,1343.5054,1.0,0.20145,1.0,0.20145,Sidewalk
124.0,125.1769,3.7235,0.04478,1.0,-0.00614,172.8234,0.4352,stand_8,teb_optimized,1336.1692,1.0,-0.00614,1.0,-0.00614,Sidewalk
124.5,125.6726,3.7886,0.13071,1.0,0.17185,172.3275,0.2847,stand_8,teb_optimized,1326.4541,1.0,0.17185,1.0,0.17185,Sidewalk
