time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,100.519,3.9985,0.001,1.2,0.0,197.481,12.5431,walk_east_dn.2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,101.119,3.9989,0.0006,1.2,-0.00081,196.881,12.4873,walk_east_dn.2,path_found,198.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
91.0,101.719,3.9991,0.00039,1.2,-0.00042,196.281,12.4826,walk_east_dn.2,path_found,198.0,1.2,-0.00042,1.2,-0.00042,Sidewalk
91.5,102.319,3.9993,0.00039,1.2,0.0,195.681,12.4957,walk_east_dn.2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,102.919,3.9995,0.00025,1.2,-0.00029,195.081,12.4101,walk_east_dn.2,path_found,197.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
92.5,103.519,3.9996,0.00025,1.2,0.0,194.481,12.3322,walk_east_dn.2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,104.119,3.9997,0.00015,1.2,-0.0002,193.881,12.2864,walk_east_dn.2,path_found,196.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
93.5,104.719,3.9998,0.0001,1.2,-0.0001,193.281,12.2078,walk_east_dn.2,path_found,195.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
94.0,105.319,3.9998,0.0001,1.2,0.0,192.681,12.1433,walk_east_dn.2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,105.919,3.9999,6e-05,1.2,-7e-05,192.081,12.1369,walk_east_dn.2,path_found,194.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
95.0,106.519,3.9999,6e-05,1.2,0.0,191.481,12.1087,walk_east_dn.2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,107.119,3.9999,4e-05,1.2,-5e-05,190.881,inf,,path_found,192.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
96.0,107.719,3.9999,2e-05,1.2,-2e-05,190.281,inf,,path_found,192.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
96.5,108.319,4.0,2e-05,1.2,0.0,189.681,11.3816,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,108.919,4.0,1e-05,1.2,-2e-05,189.081,10.7827,stand_1,path_found,191.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
97.5,109.519,4.0,1e-05,1.2,0.0,188.481,10.184,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,110.119,4.0,1e-05,1.2,-1e-05,187.881,9.5855,stand_1,path_found,190.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
98.5,110.719,4.0,1e-05,1.2,-1e-05,187.281,8.9871,stand_1,path_found,189.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
99.0,111.319,4.0,1e-05,1.2,0.0,186.681,8.389,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,111.919,4.0,0.0,1.2,-0.0,186.081,7.7911,stand_1,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,112.519,4.0,0.0,1.2,0.0,185.481,7.1937,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,113.119,4.0,0.0,1.2,-0.0,184.881,6.5966,stand_1,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,113.719,4.0,0.0,1.2,-0.0,184.281,6.0002,stand_1,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,114.319,4.0,0.0,1.2,0.0,183.681,5.4046,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,114.919,4.0,0.0,1.2,-0.0,183.081,4.81,stand_1,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,115.519,4.0,0.0,1.2,0.0,182.481,4.217,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,116.119,4.0,0.0,1.2,-0.0,181.881,3.6263,stand_1,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,116.719,4.0,0.0,1.2,-0.0,181.281,3.0392,stand_1,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,117.319,4.0,0.0,1.2,0.0,180.681,2.4583,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,117.919,4.0,0.0,1.2,-0.0,180.081,1.8895,stand_1,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,118.519,4.0,0.0,1.2,0.0,179.481,1.348,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,119.119,4.0,0.0,1.2,-0.0,178.881,0.8854,stand_1,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,119.719,4.0,0.0,1.2,-0.0,178.281,0.6861,stand_1,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,120.319,4.0,0.0,1.2,0.0,177.681,0.9368,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,120.919,4.0,0.0,1.2,-0.0,177.081,1.4158,stand_1,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,121.519,4.0,0.0,1.2,0.0,176.481,1.9625,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,122.119,4.0,0.0,1.2,-0.0,175.881,2.5334,stand_1,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,122.719,4.0,0.0,1.2,-0.0,175.281,3.1153,stand_1,path_found,177.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,123.319,4.0,0.0,1.2,0.0,174.681,3.7029,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,123.919,4.0,0.0,1.2,-0.0,174.081,3.2246,stand_8,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,124.519,4.0,0.0,1.2,0.0,173.481,2.6413,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,125.119,4.0,0.0,1.2,-0.0,172.881,2.0677,stand_8,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,125.719,4.0,0.0,1.2,-0.0,172.281,1.5147,stand_8,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,126.319,4.0,0.0,1.2,0.0,171.681,1.0165,stand_8,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,126.919,4.0,0.0,1.2,-0.0,171.081,0.7014,stand_8,path_found,173.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,127.519,4.0,0.0,1.2,0.0,170.481,0.8191,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,128.119,4.0,0.0,1.2,-0.0,169.881,1.2529,stand_8,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,128.719,4.0,0.0,1.2,-0.0,169.281,1.7856,stand_8,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,129.319,4.0,0.0,1.2,0.0,168.681,2.351,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,129.919,4.0,0.0,1.2,-0.0,168.081,2.9302,stand_8,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,130.519,4.0,0.0,1.2,0.0,167.481,2.8571,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,131.119,4.0,0.0,1.2,-0.0,166.881,2.2772,stand_5,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,131.719,4.0,0.0,1.2,-0.0,166.281,1.7113,stand_5,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,132.319,4.0,0.0,1.2,0.0,165.681,1.1795,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,132.919,4.0,0.0,1.2,-0.0,165.081,0.7577,stand_5,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,133.519,4.0,0.0,1.2,0.0,164.481,0.6907,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,134.119,4.0,0.0,1.2,-0.0,163.881,1.0487,stand_5,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,134.719,4.0,0.0,1.2,-0.0,163.281,1.5629,stand_5,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,135.319,4.0,0.0,1.2,0.0,162.681,2.1226,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,135.919,4.0,0.0,1.2,-0.0,162.081,2.2288,stand_6,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,136.519,4.0,0.0,1.2,0.0,161.481,1.6681,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,137.119,4.0,0.0,1.2,-0.0,160.881,1.1478,stand_6,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,137.719,4.0,0.0,1.2,-0.0,160.281,0.7565,stand_6,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,138.319,4.0,0.0,1.2,0.0,159.681,0.7397,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,138.919,4.0,0.0,1.2,-0.0,159.081,1.1144,stand_6,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,139.519,4.0,0.0,1.2,0.0,158.481,1.63,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,140.119,4.0,0.0,1.2,-0.0,157.881,2.189,stand_6,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,140.719,4.0,0.0,1.2,-0.0,157.281,2.7652,stand_6,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,141.319,4.0,0.0,1.2,0.0,156.681,3.331,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,141.9164,4.0557,0.09298,1.2,0.18596,156.0836,2.7339,stand_3,path_found,158.0,1.2,0.18596,1.2,0.18596,Sidewalk
125.0,142.5139,4.1114,0.09298,1.2,0.0,155.4862,2.1383,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,143.1067,4.2041,0.15504,1.2,0.12413,154.8935,1.5549,stand_3,path_found,156.0,1.2,0.12413,1.2,0.12413,Sidewalk
126.0,143.7035,4.2651,0.10192,1.2,-0.10624,154.2967,0.979,stand_3,path_found,156.0,1.2,-0.10624,1.2,-0.10624,Sidewalk
126.5,144.3004,4.3262,0.10192,1.2,-0.0,153.6999,0.468,stand_3,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,144.8992,4.3647,0.0643,1.2,-0.07524,153.1012,0.4294,stand_3,path_found,155.0,1.2,-0.07524,1.2,-0.07524,Sidewalk
127.5,145.4983,4.332,-0.05456,1.2,-0.23772,152.5021,0.9056,stand_3,path_found,154.0,1.2,-0.23772,1.2,-0.23772,Sidewalk
128.0,146.098,4.3123,-0.03277,1.2,0.04357,151.9023,1.4782,stand_3,path_found,154.0,1.2,0.04357,1.2,0.04357,Sidewalk
128.5,146.6978,4.2995,-0.02148,1.2,0.02257,151.3025,1.018,stand_0,path_found,153.0,1.2,0.02257,1.2,0.02257,Sidewalk
129.0,147.2977,4.2866,-0.02148,1.2,0.0,150.7026,0.5253,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,147.8976,4.2785,-0.01353,1.2,0.0159,150.1026,0.4813,stand_0,path_found,152.0,1.2,0.0159,1.2,0.0159,Sidewalk
130.0,148.4976,4.2703,-0.01353,1.2,0.0,149.5027,0.9526,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,149.0976,4.2655,-0.00813,1.2,0.01082,148.9027,1.5167,stand_0,path_found,151.0,1.2,0.01082,1.2,0.01082,Sidewalk
131.0,149.6976,4.2623,-0.00533,1.2,0.0056,148.3027,2.1005,stand_0,path_found,151.0,1.2,0.0056,1.2,0.0056,Sidewalk
131.5,150.2975,4.2591,-0.00533,1.2,0.0,147.7027,2.6915,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,150.8975,4.2571,-0.00336,1.2,0.00394,147.1027,2.1913,stand_4,path_found,149.0,1.2,0.00394,1.2,0.00394,Sidewalk
132.5,151.4975,4.255,-0.00336,1.2,0.0,146.5027,1.6635,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,152.0975,4.2538,-0.00201,1.2,0.00268,145.9027,1.2058,stand_4,path_found,148.0,1.2,0.00268,1.2,0.00268,Sidewalk
133.5,152.6975,4.253,-0.00132,1.2,0.00139,145.3027,0.9282,stand_4,path_found,147.0,1.2,0.00139,1.2,0.00139,Sidewalk
134.0,153.2975,4.2522,-0.00132,1.2,0.0,144.7027,0.9946,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,153.8975,4.2517,-0.00083,1.2,0.00098,144.1027,1.3555,stand_4,path_found,146.0,1.2,0.00098,1.2,0.00098,Sidewalk
135.0,154.4975,4.2512,-0.00083,1.2,0.0,143.5027,1.8454,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,155.0975,4.251,-0.0005,1.2,0.00066,142.9027,2.3862,stand_4,path_found,145.0,1.2,0.00066,1.2,0.00066,Sidewalk
136.0,155.6975,4.2508,-0.00033,1.2,0.00034,142.3027,2.95,stand_4,path_found,145.0,1.2,0.00034,1.2,0.00034,Sidewalk
136.5,156.2975,4.2506,-0.00033,1.2,0.0,141.7027,3.5258,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,156.8975,4.2504,-0.00021,1.2,0.00024,141.1027,4.1085,stand_4,path_found,143.0,1.2,0.00024,1.2,0.00024,Sidewalk
137.5,157.4975,4.2503,-0.00021,1.2,0.0,140.5027,4.6956,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,158.0975,4.2502,-0.00012,1.2,0.00016,139.9027,5.2856,stand_4,path_found,142.0,1.2,0.00016,1.2,0.00016,Sidewalk
138.5,158.6975,4.2502,-8e-05,1.2,9e-05,139.3027,5.8777,stand_4,path_found,141.0,1.2,9e-05,1.2,9e-05,Sidewalk
139.0,159.2975,4.2501,-8e-05,1.2,0.0,138.7027,5.6293,stand_7,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,159.8975,4.2501,-5e-05,1.2,6e-05,138.1027,5.0313,stand_7,path_found,140.0,1.2,6e-05,1.2,6e-05,Sidewalk
140.0,160.4975,4.2501,-5e-05,1.2,0.0,137.5027,4.4338,stand_7,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,161.0975,4.2501,-3e-05,1.2,4e-05,136.9027,3.8372,stand_7,path_found,139.0,1.2,4e-05,1.2,4e-05,Sidewalk
141.0,161.6975,4.25,-2e-05,1.2,2e-05,136.3027,3.2418,stand_7,path_found,139.0,1.2,2e-05,1.2,2e-05,Sidewalk
141.5,162.2975,4.25,-2e-05,1.2,0.0,135.7027,2.6484,stand_7,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,162.895,4.1948,-0.09226,1.2,-0.18448,135.1052,2.0738,stand_7,path_found,137.0,1.2,-0.18448,1.2,-0.18448,Sidewalk
142.5,163.4924,4.1395,-0.09226,1.2,0.0,134.5076,1.5189,stand_7,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,164.0915,4.1062,-0.05557,1.2,0.07338,133.9085,1.0025,stand_7,path_found,136.0,1.2,0.07338,1.2,0.07338,Sidewalk
143.5,164.6911,4.0843,-0.03648,1.2,0.03817,133.3089,0.6394,stand_7,path_found,135.0,1.2,0.03817,1.2,0.03817,Sidewalk
144.0,165.2907,4.0624,-0.03648,1.2,0.0,132.7093,0.7298,stand_7,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,165.8906,4.0486,-0.02302,1.2,0.02692,132.1095,1.169,stand_7,path_found,134.0,1.2,0.02692,1.2,0.02692,Sidewalk
145.0,166.4904,4.0348,-0.02302,1.2,0.0,131.5096,1.7089,stand_7,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,167.0903,4.0265,-0.01385,1.2,0.01835,130.9097,2.2776,stand_7,path_found,133.0,1.2,0.01835,1.2,0.01835,Sidewalk
146.0,167.6903,4.021,-0.00909,1.2,0.00952,130.3097,2.8585,stand_7,path_found,133.0,1.2,0.00952,1.2,0.00952,Sidewalk
146.5,168.2903,4.0155,-0.00909,1.2,0.0,129.7097,3.4459,stand_7,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,168.8903,4.0121,-0.00574,1.2,0.00671,129.1097,4.0368,stand_7,path_found,131.0,1.2,0.00671,1.2,0.00671,Sidewalk
147.5,169.4903,4.0087,-0.00574,1.2,0.0,128.5097,4.6299,stand_7,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,170.0903,4.0066,-0.00345,1.2,0.00457,127.9097,5.2245,stand_7,path_found,130.0,1.2,0.00457,1.2,0.00457,Sidewalk
148.5,170.6903,4.0052,-0.00226,1.2,0.00237,127.3097,5.8201,stand_7,path_found,129.0,1.2,0.00237,1.2,0.00237,Sidewalk
149.0,171.2903,4.0039,-0.00226,1.2,0.0,126.7097,6.4165,stand_7,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,171.8903,4.003,-0.00143,1.2,0.00167,126.1097,7.0135,stand_7,path_found,128.0,1.2,0.00167,1.2,0.00167,Sidewalk
150.0,172.4903,4.0022,-0.00143,1.2,0.0,125.5097,7.611,stand_7,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,173.0903,4.0016,-0.00086,1.2,0.00114,124.9097,8.2088,stand_7,path_found,127.0,1.2,0.00114,1.2,0.00114,Sidewalk
151.0,173.6903,4.0013,-0.00056,1.2,0.00059,124.3097,8.1861,stand_2,path_found,127.0,1.2,0.00059,1.2,0.00059,Sidewalk
151.5,174.2903,4.001,-0.00056,1.2,0.0,123.7097,7.5881,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,174.8903,4.0008,-0.00036,1.2,0.00042,123.1097,6.9906,stand_2,path_found,125.0,1.2,0.00042,1.2,0.00042,Sidewalk
152.5,175.4903,4.0005,-0.00036,1.2,0.0,122.5097,6.3934,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,176.0903,4.0004,-0.00021,1.2,0.00028,121.9097,5.7969,stand_2,path_found,124.0,1.2,0.00028,1.2,0.00028,Sidewalk
153.5,176.6903,4.0003,-0.00014,1.2,0.00015,121.3097,5.2012,stand_2,path_found,123.0,1.2,0.00015,1.2,0.00015,Sidewalk
154.0,177.2903,4.0002,-0.00014,1.2,0.0,120.7097,4.6066,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,177.8903,4.0002,-9e-05,1.2,0.0001,120.1097,4.0136,stand_2,path_found,122.0,1.2,0.0001,1.2,0.0001,Sidewalk
155.0,178.4903,4.0001,-9e-05,1.2,0.0,119.5097,3.423,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,179.0903,4.0001,-5e-05,1.2,7e-05,118.9097,2.8364,stand_2,path_found,121.0,1.2,7e-05,1.2,7e-05,Sidewalk
156.0,179.6903,4.0001,-4e-05,1.2,4e-05,118.3097,2.2569,stand_2,path_found,121.0,1.2,4e-05,1.2,4e-05,Sidewalk
156.5,180.2903,4.0001,-4e-05,1.2,0.0,117.7097,1.6917,stand_2,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,180.8903,4.0,-2e-05,1.2,3e-05,117.1097,1.162,stand_2,path_found,119.0,1.2,3e-05,1.2,3e-05,Sidewalk
157.5,181.4903,4.0,-2e-05,1.2,0.0,116.5097,0.7473,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,182.0903,4.0,-1e-05,1.2,2e-05,115.9097,0.6977,stand_2,path_found,118.0,1.2,2e-05,1.2,2e-05,Sidewalk
158.5,182.6903,4.0,-1e-05,1.2,1e-05,115.3097,1.0654,stand_2,path_found,117.0,1.2,1e-05,1.2,1e-05,Sidewalk
159.0,183.2903,4.0,-1e-05,1.2,0.0,114.7097,1.5822,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,183.8903,4.0,-1e-05,1.2,1e-05,114.1097,1.3383,stand_10,path_found,116.0,1.2,1e-05,1.2,1e-05,Sidewalk
160.0,184.4903,4.0,-1e-05,1.2,0.0,113.5097,0.8783,stand_10,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,185.0903,4.0,-0.0,1.2,0.0,112.9097,0.6868,stand_10,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,185.6903,4.0,-0.0,1.2,0.0,112.3097,0.9445,stand_10,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,186.2903,4.0,-0.0,1.2,0.0,111.7097,1.4256,stand_10,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,186.8903,4.0,-0.0,1.2,0.0,111.1097,1.973,stand_10,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,187.4903,4.0,-0.0,1.2,0.0,110.5097,2.5442,stand_10,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,188.0903,4.0,-0.0,1.2,0.0,109.9097,3.1262,stand_10,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,188.6903,4.0,-0.0,1.2,0.0,109.3097,2.5823,stand_9,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,189.2903,4.0,-0.0,1.2,0.0,108.7097,2.0101,stand_9,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,189.8903,4.0,-0.0,1.2,0.0,108.1097,1.4604,stand_9,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,190.4903,4.0,-0.0,1.2,0.0,107.5097,0.9721,stand_9,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,191.0903,4.0,-0.0,1.2,0.0,106.9097,0.6909,stand_9,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,191.6903,4.0,-0.0,1.2,0.0,106.3097,0.8542,stand_9,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,192.2903,4.0,-0.0,1.2,0.0,105.7097,1.3046,stand_9,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,192.8903,4.0,-0.0,1.2,0.0,105.1097,1.8423,stand_9,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,193.4903,4.0,-0.0,1.2,0.0,104.5097,2.4097,stand_9,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,194.0903,4.0,-0.0,1.2,0.0,103.9097,2.9898,stand_9,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,194.6903,4.0,-0.0,1.2,0.0,103.3097,3.5765,stand_9,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,195.2903,4.0,-0.0,1.2,0.0,102.7097,4.1669,stand_9,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,195.8903,4.0,-0.0,1.2,0.0,102.1097,4.7598,stand_9,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,196.4903,4.0,-0.0,1.2,0.0,101.5097,5.3543,stand_9,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,197.0903,4.0,-0.0,1.2,0.0,100.9097,5.9498,stand_9,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,197.6903,4.0,-0.0,1.2,0.0,100.3097,6.5462,stand_9,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,198.2903,4.0,-0.0,1.2,0.0,99.7097,7.1432,stand_9,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,198.8903,4.0,-0.0,1.2,0.0,99.1097,7.7406,stand_9,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,199.4903,4.0,-0.0,1.2,0.0,98.5097,6.9795,walk_west_dn.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,200.0903,4.0,-0.0,1.2,0.0,97.9097,5.9284,walk_west_dn.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,200.6903,4.0,-0.0,1.2,0.0,97.3097,4.805,walk_west_dn.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,201.2903,4.0,-0.0,1.2,0.0,96.7097,5.183,walk_west_up.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,201.8903,4.0,-0.0,1.2,0.0,96.1097,4.1627,walk_west_up.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,202.4903,4.0,-0.0,1.2,0.0,95.5097,3.0928,walk_west_up.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,203.0903,4.0,-0.0,1.2,0.0,94.9097,11.9299,stand_9,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,203.6903,4.0,-0.0,1.2,0.0,94.3097,12.529,stand_9,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,204.2903,4.0,-0.0,1.2,0.0,93.7097,10.9618,walk_west_up.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,204.8903,4.0,-0.0,1.2,0.0,93.1097,9.9195,walk_west_up.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,205.4903,4.0,-0.0,1.2,0.0,92.5097,8.849,walk_west_up.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,206.0903,4.0,-0.0,1.2,0.0,91.9097,7.8379,walk_west_up.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,206.6903,4.0,-0.0,1.2,0.0,91.3097,6.7994,walk_west_up.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,207.2903,4.0,-0.0,1.2,0.0,90.7097,5.7177,walk_west_up.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,207.8903,4.0,-0.0,1.2,0.0,90.1097,4.6433,walk_west_up.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,208.4903,4.0,-0.0,1.2,0.0,89.5097,3.56,walk_west_up.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,209.0903,4.0,-0.0,1.2,0.0,88.9097,2.5284,walk_west_up.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,209.6903,4.0,-0.0,1.2,0.0,88.3097,1.5363,walk_west_up.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,210.2903,4.0,-0.0,1.2,0.0,87.7097,0.7523,walk_west_up.8,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,210.8903,4.0,-0.0,1.2,0.0,87.1097,1.0157,walk_west_up.8,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,211.4741,3.8616,-0.2327,1.2,-0.4654,86.526,1.9604,walk_west_up.8,path_found,88.0,1.2,-0.4654,1.2,-0.4654,Sidewalk
183.0,212.068,3.7766,-0.1422,1.2,0.181,85.9323,3.0046,walk_west_up.8,path_found,88.0,1.2,0.181,1.2,0.181,Sidewalk
183.5,212.6654,3.7202,-0.09406,1.2,0.09629,85.3351,2.1263,walk_west_mid.5,path_found,87.0,1.2,0.09629,1.2,0.09629,Sidewalk
