time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,211.4161,4.2422,-0.0028,1.2,-1.22831,86.5842,1.2106,walk_west_dn.7,velocity_selected,0.1122,1.2,-1.22831,1.2,-1.22831,Sidewalk
179.5,212.0161,4.2405,-0.0028,1.2,0.0,85.9842,2.2102,walk_west_dn.7,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
180.0,212.6161,4.2388,-0.0028,1.2,0.0,85.3842,3.319,walk_west_dn.7,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.2161,4.2372,-0.0028,1.2,0.0,84.7842,4.3959,walk_west_dn.7,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
181.0,213.8161,4.2355,-0.0028,1.2,0.0,84.1842,5.542,walk_west_dn.7,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
181.5,214.4161,4.2338,-0.0028,1.2,0.0,83.5842,6.639,walk_west_dn.7,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
182.0,215.0161,4.2321,-0.0028,1.2,0.0,82.9842,7.2711,walk_west_up.8,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
182.5,215.5862,4.0451,-0.31696,1.2,-0.62832,82.4138,6.1649,walk_west_up.8,velocity_selected,0.4465,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.0,216.1568,3.8594,-0.31471,1.2,0.0045,81.8434,5.0505,walk_west_up.8,velocity_selected,0.4727,1.2,0.0045,1.2,0.0045,Sidewalk
183.5,216.6068,3.8602,0.00172,0.9,0.63285,81.3934,4.0184,walk_west_up.8,velocity_selected,0.754,0.9,0.63285,0.9,0.63285,Sidewalk
184.0,217.0168,3.5741,-0.60915,1.0,-1.22173,80.9843,3.1122,walk_west_up.8,velocity_selected,0.8163,1.0,-1.22173,1.0,-1.22173,Sidewalk
184.5,217.4279,3.2894,-0.60561,1.0,0.00708,80.5752,2.4006,walk_west_up.8,velocity_selected,0.8227,1.0,0.00708,1.0,0.00708,Sidewalk
185.0,217.7576,3.0629,-0.60205,0.8,0.00712,80.2479,1.9671,walk_west_up.8,velocity_selected,0.8766,0.8,0.00712,0.8,0.00712,Sidewalk
185.5,218.027,3.5424,0.44515,1.1,2.0944,79.9743,1.1641,walk_west_up.8,velocity_selected,1.3844,1.1,2.0944,1.1,2.0944,Sidewalk
186.0,218.324,4.0637,1.05292,1.2,1.21554,79.676,0.8644,walk_west_up.8,velocity_selected,1.3739,1.2,1.21554,1.2,1.21554,Sidewalk
186.5,218.6244,4.5831,1.0464,1.2,-0.01304,79.3777,1.3631,walk_west_mid.3,velocity_selected,1.3922,1.2,-0.01304,1.2,-0.01304,Sidewalk
187.0,219.1964,4.7643,0.30681,1.2,-1.47917,78.8073,0.8875,walk_west_mid.3,velocity_selected,0.596,1.2,-1.47917,1.2,-1.47917,Sidewalk
187.5,219.7964,4.7585,-0.0097,1.2,-0.63302,78.2073,0.7538,walk_west_mid.3,velocity_selected,0.5242,1.2,-0.63302,1.2,-0.63302,Sidewalk
188.0,220.3964,4.7527,-0.0097,1.2,0.0,77.6073,1.4897,walk_west_mid.3,velocity_selected,0.1197,1.2,0.0,1.2,0.0,Sidewalk
188.5,220.9963,4.7469,-0.0097,1.2,0.0,77.0073,2.5844,walk_west_mid.3,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
189.0,221.5963,4.741,-0.0097,1.2,0.0,76.4073,3.7291,walk_west_mid.3,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
189.5,222.1963,4.7352,-0.0097,1.2,0.0,75.8073,4.8533,walk_west_mid.3,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
190.0,222.7962,4.7294,-0.0097,1.2,0.0,75.2073,6.027,walk_west_mid.3,velocity_selected,0.1399,1.2,0.0,1.2,0.0,Sidewalk
190.5,223.365,4.5385,-0.32386,1.2,-0.62832,74.6369,6.1668,walk_west_up.9,velocity_selected,0.4996,1.2,-0.62832,1.2,-0.62832,Sidewalk
191.0,223.8395,4.3805,-0.32137,1.0,0.00497,74.1615,5.1963,walk_west_up.9,velocity_selected,0.515,1.0,0.00497,1.0,0.00497,Sidewalk
191.5,224.2192,4.255,-0.31929,0.8,0.00417,73.7812,4.2152,walk_west_up.9,velocity_selected,0.6733,0.8,0.00417,0.8,0.00417,Sidewalk
192.0,224.6687,3.938,-0.61432,1.1,-0.59006,73.3314,3.2246,walk_west_up.9,velocity_selected,0.8418,1.1,-0.59006,1.1,-0.59006,Sidewalk
192.5,225.1605,3.5942,-0.61002,1.2,0.0086,72.8407,2.3257,walk_west_up.9,velocity_selected,0.851,1.2,0.0086,1.2,0.0086,Sidewalk
193.0,225.73,3.7828,0.31973,1.2,1.8595,72.2703,1.2807,walk_west_up.9,velocity_selected,0.5485,1.2,1.8595,1.2,1.8595,Sidewalk
193.5,226.3001,3.9699,0.31716,1.2,-0.00513,71.6999,0.7429,walk_west_up.9,velocity_selected,0.5393,1.2,-0.00513,1.2,-0.00513,Sidewalk
194.0,226.8707,4.1556,0.31458,1.2,-0.00517,71.1295,0.9772,walk_west_dn.9,velocity_selected,0.5475,1.2,-0.00517,1.2,-0.00517,Sidewalk
194.5,227.4707,4.1543,-0.00219,1.2,-0.63353,70.5295,1.0452,walk_west_dn.9,velocity_selected,0.1118,1.2,-0.63353,1.2,-0.63353,Sidewalk
195.0,228.0707,4.153,-0.00219,1.2,0.0,69.9295,1.9422,walk_west_dn.9,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
195.5,228.6707,4.1516,-0.00219,1.2,0.0,69.3295,3.0651,walk_west_dn.9,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
196.0,229.2707,4.1503,-0.00219,1.2,0.0,68.7295,4.2366,walk_west_dn.9,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
196.5,229.8707,4.149,-0.00219,1.2,0.0,68.1295,5.3461,walk_west_dn.9,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
197.0,230.4707,4.1477,-0.00219,1.2,0.0,67.5295,6.4787,walk_west_dn.9,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
197.5,230.9707,4.1466,-0.00219,1.0,0.0,67.0295,6.4471,walk_west_up.10,velocity_selected,0.312,1.0,0.0,1.0,0.0,Sidewalk
198.0,231.5409,3.96,-0.31635,1.2,-0.62832,66.4591,5.3466,walk_west_up.10,velocity_selected,0.4607,1.2,-0.62832,1.2,-0.62832,Sidewalk
198.5,232.0409,3.9603,0.0006,1.0,0.6339,65.9591,4.3205,walk_west_up.10,velocity_selected,0.5843,1.0,0.6339,1.0,0.6339,Sidewalk
199.0,232.3738,3.8523,-0.31356,0.7,-0.62832,65.6263,3.5097,walk_west_up.10,velocity_selected,0.7594,0.7,-0.62832,0.7,-0.62832,Sidewalk
199.5,232.7841,3.5664,-0.60861,1.0,-0.59012,65.2174,2.7097,walk_west_up.10,velocity_selected,0.8119,1.0,-0.59012,1.0,-0.59012,Sidewalk
200.0,233.2585,3.7241,0.32081,1.0,1.85884,64.742,1.767,walk_west_up.10,velocity_selected,0.6004,1.0,1.85884,1.0,1.85884,Sidewalk
200.5,233.8284,3.9119,0.31842,1.2,-0.00477,64.1717,0.8347,walk_west_up.10,velocity_selected,0.5301,1.2,-0.00477,1.2,-0.00477,Sidewalk
201.0,234.3988,4.0981,0.31553,1.2,-0.00578,63.6013,0.9832,walk_west_up.10,velocity_selected,0.5334,1.2,-0.00578,1.2,-0.00578,Sidewalk
201.5,234.9988,4.0972,-0.00154,1.2,-0.63415,63.0013,0.8056,walk_west_dn.10,velocity_selected,0.4287,1.2,-0.63415,1.2,-0.63415,Sidewalk
202.0,235.5988,4.0963,-0.00154,1.2,0.0,62.4013,1.1452,walk_west_dn.10,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
202.5,236.1988,4.0954,-0.00154,1.2,0.0,61.8013,2.1621,walk_west_dn.10,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
203.0,236.7988,4.0944,-0.00154,1.2,0.0,61.2013,3.2899,walk_west_dn.10,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
203.5,237.3988,4.0935,-0.00154,1.2,0.0,60.6013,4.4456,walk_west_dn.10,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
204.0,237.8988,4.0927,-0.00154,1.0,0.0,60.1013,5.4501,walk_west_dn.10,velocity_selected,0.2987,1.0,0.0,1.0,0.0,Sidewalk
204.5,238.4691,3.9064,-0.3157,1.2,-0.62832,59.531,5.4551,walk_west_mid.4,velocity_selected,0.4877,1.2,-0.62832,1.2,-0.62832,Sidewalk
205.0,239.04,3.7219,-0.31259,1.2,0.00623,58.9606,4.3711,walk_west_mid.4,velocity_selected,0.5136,1.2,0.00623,1.2,0.00623,Sidewalk
205.5,239.5163,3.5697,-0.30944,1.0,0.00629,58.4853,3.3314,walk_west_mid.4,velocity_selected,0.755,1.0,0.00629,1.0,0.00629,Sidewalk
206.0,239.928,3.2859,-0.60351,1.0,-0.58813,58.0764,2.4268,walk_west_mid.4,velocity_selected,0.8247,1.0,-0.58813,1.0,-0.58813,Sidewalk
206.5,240.5008,3.1075,-0.30186,1.2,0.60329,57.5061,1.4932,walk_west_mid.4,velocity_selected,0.5909,1.2,0.60329,1.2,0.60329,Sidewalk
207.0,240.8734,3.03,-0.59534,0.9,-0.58696,57.1348,1.0279,walk_west_mid.4,velocity_selected,1.8253,0.9,-0.58696,0.9,-0.58696,Sidewalk
207.5,241.019,3.2923,0.45185,0.6,2.0944,56.9854,0.8129,walk_west_mid.4,velocity_selected,1.4559,0.6,2.0944,0.6,2.0944,Sidewalk
208.0,240.9529,3.1035,-0.59534,0.4,-2.0944,57.0541,1.2583,walk_west_mid.4,velocity_selected,1.8336,0.4,-2.0944,0.4,-2.0944,Sidewalk
208.5,240.9779,3.4526,0.45185,0.7,2.0944,57.0247,1.4963,walk_west_up.11,velocity_selected,2.4619,0.7,2.0944,0.7,2.0944,Sidewalk
209.0,240.8375,3.8272,1.49905,0.8,2.0944,57.1627,0.9374,walk_west_up.11,velocity_selected,2.2224,0.8,2.0944,0.8,2.0944,Sidewalk
209.5,241.0862,4.261,1.05022,1.0,-0.89766,56.9144,0.6198,walk_west_up.11,velocity_selected,1.8857,1.0,-0.89766,1.0,-0.89766,Sidewalk
210.0,241.6862,4.2582,0.00302,1.2,-2.0944,56.3144,1.2396,walk_west_dn.11,velocity_selected,0.1352,1.2,-2.0944,1.2,-2.0944,Sidewalk
210.5,242.2862,4.2555,-0.00459,1.2,-0.01522,55.7144,2.1703,walk_west_dn.11,velocity_selected,0.0652,1.2,-0.01522,1.2,-0.01522,Sidewalk
211.0,242.8862,4.2527,-0.00459,1.2,0.0,55.1144,3.2657,walk_west_dn.11,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
211.5,243.4862,4.25,-0.00459,1.2,0.0,54.5144,4.4283,walk_west_dn.11,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
212.0,244.0862,4.2472,-0.00459,1.2,0.0,53.9144,5.6081,walk_west_dn.11,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
212.5,244.6862,4.2445,-0.00459,1.2,0.0,53.3144,6.7716,walk_west_dn.11,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
213.0,245.2862,4.2417,-0.00459,1.2,0.0,52.7144,7.9532,walk_west_dn.11,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
213.5,245.8862,4.239,-0.00459,1.2,0.0,52.1144,7.8293,walk_west_dn.12,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
214.0,246.3862,4.2367,-0.00459,1.0,0.0,51.6144,6.7635,walk_west_dn.12,velocity_selected,0.3673,1.0,0.0,1.0,0.0,Sidewalk
214.5,246.7362,4.2351,-0.00459,0.7,0.0,51.2644,5.835,walk_west_up.12,velocity_selected,0.7268,0.7,0.0,0.7,0.0,Sidewalk
215.0,247.147,4.52,0.60628,1.0,1.22173,50.8556,4.8615,walk_west_up.12,velocity_selected,0.7869,1.0,1.22173,1.0,1.22173,Sidewalk
215.5,247.5595,4.8025,0.60064,1.0,-0.01128,50.4469,3.8357,walk_west_up.12,velocity_selected,0.8107,1.0,-0.01128,1.0,-0.01128,Sidewalk
216.0,247.5952,4.3038,-0.44656,1.0,-2.0944,50.4057,3.201,walk_west_up.12,velocity_selected,1.5941,1.0,-2.0944,1.0,-2.0944,Sidewalk
216.5,247.8478,4.7353,0.60064,1.0,2.0944,50.1576,2.3844,walk_west_up.12,velocity_selected,1.2395,1.0,2.0944,1.0,2.0944,Sidewalk
217.0,247.7329,4.97,1.64784,0.7,2.0944,50.2765,1.9703,walk_west_up.12,velocity_selected,1.8963,0.7,2.0944,0.7,2.0944,Sidewalk
217.5,247.6249,4.6901,2.69504,0.6,2.0944,50.3798,1.5371,walk_west_up.12,velocity_selected,3.4696,0.6,2.0944,0.6,2.0944,Sidewalk
218.0,247.6543,4.2912,-2.54095,0.8,2.0944,50.3466,0.9673,walk_west_up.12,velocity_selected,5.9677,0.8,2.0944,0.8,2.0944,Sidewalk
218.5,248.0622,4.0021,-1.49375,1.0,2.0944,49.9378,0.6573,walk_west_dn.12,velocity_selected,4.1842,1.0,2.0944,1.0,2.0944,Sidewalk
219.0,248.6622,4.002,-0.44656,1.2,2.0944,49.3378,1.3027,walk_west_dn.12,velocity_selected,0.1338,1.2,2.0944,1.2,2.0944,Sidewalk
219.5,249.2622,4.002,-4e-05,1.2,0.89303,48.7378,2.3822,walk_west_dn.12,velocity_selected,0.0442,1.2,0.89303,1.2,0.89303,Sidewalk
220.0,249.8622,4.002,-4e-05,1.2,0.0,48.1378,3.4849,walk_west_dn.12,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
220.5,250.4622,4.002,-4e-05,1.2,0.0,47.5378,4.5758,walk_west_dn.12,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
221.0,251.0622,4.0019,-4e-05,1.2,0.0,46.9378,5.7252,walk_west_dn.12,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
221.5,251.6622,4.0019,-4e-05,1.2,0.0,46.3378,6.8465,walk_west_dn.12,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
222.0,252.2622,4.0019,-4e-05,1.2,0.0,45.7378,6.7973,walk_west_up.13,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
222.5,252.8622,4.0019,-4e-05,1.2,0.0,45.1378,5.5846,walk_west_up.13,velocity_selected,0.4131,1.2,0.0,1.2,0.0,Sidewalk
223.0,253.2902,3.8628,-0.3142,0.9,-0.62832,44.7101,4.6322,walk_west_up.13,velocity_selected,0.758,0.9,-0.62832,0.9,-0.62832,Sidewalk
223.5,253.7006,3.5773,-0.6078,1.0,-0.58719,44.3014,3.7965,walk_west_up.13,velocity_selected,0.7906,1.0,-0.58719,1.0,-0.58719,Sidewalk
224.0,254.1129,3.2944,-0.60132,1.0,0.01295,43.8928,2.97,walk_west_up.13,velocity_selected,0.8257,1.0,0.01295,1.0,0.01295,Sidewalk
224.5,254.4442,3.0703,-0.59479,0.8,0.01307,43.5657,2.323,walk_west_up.13,velocity_selected,0.8673,0.8,0.01307,0.8,0.01307,Sidewalk
225.0,254.6368,3.4209,0.45241,0.8,2.0944,43.3671,1.596,walk_west_up.13,velocity_selected,1.2323,0.8,2.0944,0.8,2.0944,Sidewalk
225.5,254.8321,3.7699,1.06055,0.8,1.21629,43.1685,0.9428,walk_west_up.13,velocity_selected,1.2059,0.8,1.21629,0.8,1.21629,Sidewalk
226.0,255.0303,4.1174,1.05253,0.8,-0.01605,42.9699,0.7916,walk_west_up.13,velocity_selected,1.2101,0.8,-0.01605,0.8,-0.01605,Sidewalk
226.5,255.5538,4.2859,0.31143,1.1,-1.4822,42.4471,0.964,walk_west_dn.13,velocity_selected,0.5471,1.1,-1.4822,1.1,-1.4822,Sidewalk
227.0,256.1257,4.4675,0.30742,1.2,-0.00801,41.8769,1.7234,walk_west_dn.13,velocity_selected,0.5034,1.2,-0.00801,1.2,-0.00801,Sidewalk
227.5,256.6984,4.6465,0.303,1.2,-0.00886,41.3067,2.7568,walk_west_dn.13,velocity_selected,0.4854,1.2,-0.00886,1.2,-0.00886,Sidewalk
228.0,257.2718,4.8229,0.29851,1.2,-0.00898,40.7365,3.5073,walk_west_mid.5,velocity_selected,0.4839,1.2,-0.00898,1.2,-0.00898,Sidewalk
228.5,257.8717,4.8108,-0.0202,1.2,-0.63742,40.1365,2.3671,walk_west_mid.5,velocity_selected,0.2695,1.2,-0.63742,1.2,-0.63742,Sidewalk
229.0,258.4716,4.7987,-0.0202,1.2,0.0,39.5365,1.2852,walk_west_mid.5,velocity_selected,0.2914,1.2,0.0,1.2,0.0,Sidewalk
229.5,259.0715,4.7866,-0.0202,1.2,0.0,38.9365,0.7837,walk_west_mid.5,velocity_selected,0.3563,1.2,0.0,1.2,0.0,Sidewalk
230.0,259.5714,4.7765,-0.0202,1.0,0.0,38.4365,1.1506,walk_west_mid.5,velocity_selected,0.4117,1.0,0.0,1.0,0.0,Sidewalk
230.5,260.1456,4.9503,0.29396,1.2,0.62832,37.8663,1.7144,walk_west_mid.5,velocity_selected,0.5445,1.2,0.62832,1.2,0.62832,Sidewalk
231.0,260.5076,4.6831,-0.63596,0.9,-1.85984,37.4986,2.5008,walk_west_mid.5,velocity_selected,0.8858,0.9,-1.85984,0.9,-1.85984,Sidewalk
231.5,260.8394,4.9065,0.41123,0.8,2.0944,37.1716,3.4116,walk_west_mid.5,velocity_selected,0.8462,0.8,2.0944,0.8,2.0944,Sidewalk
232.0,260.7482,4.6737,-0.63596,0.5,-2.0944,37.2579,3.6879,walk_west_up.14,velocity_selected,1.4666,0.5,-2.0944,0.5,-2.0944,Sidewalk
232.5,261.08,4.8972,0.41123,0.8,2.0944,36.9309,2.8343,walk_west_up.14,velocity_selected,0.8454,0.8,2.0944,0.8,2.0944,Sidewalk
233.0,260.8976,4.4316,-0.63596,1.0,-2.0944,37.1049,2.4035,walk_west_up.14,velocity_selected,1.9264,1.0,-2.0944,1.0,-2.0944,Sidewalk
233.5,261.2036,4.9477,0.41123,1.2,2.0944,36.8086,1.5875,walk_west_up.14,velocity_selected,1.4905,1.2,2.0944,1.2,2.0944,Sidewalk
234.0,260.77,4.97,1.45843,0.9,2.0944,37.2426,1.409,walk_west_up.14,emergency,,0.9,2.0944,0.9,2.0944,Sidewalk
234.5,260.487,4.97,2.50563,0.6,2.0944,37.5255,1.1307,walk_west_up.14,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
235.0,260.3532,4.97,2.67307,0.3,0.33488,37.6593,0.753,walk_west_up.14,emergency,,0.3,0.33488,0.3,0.33488,Sidewalk
235.5,260.2992,4.97,2.14035,0.2,-1.06544,37.7132,0.3703,walk_west_up.14,emergency,,0.2,-1.06544,0.2,-1.06544,Sidewalk
