time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,78.9581,3.9065,0.02417,1.0,0.03562,219.042,1.5336,walk_east_mid.1,mpc_optimized,448343.7502,1.0,0.03562,1.0,0.03562,Sidewalk
79.0,79.458,3.9168,0.02055,1.0,-0.00723,218.5421,1.6346,walk_east_mid.1,mpc_optimized,446267.6753,1.0,-0.00723,1.0,-0.00723,Sidewalk
79.5,79.956,3.8724,-0.08886,1.0,-0.21882,218.0441,1.541,walk_east_mid.1,mpc_optimized,444198.8533,1.0,-0.21882,1.0,-0.21882,Sidewalk
80.0,80.4556,3.8918,0.03887,1.0,0.25547,217.5444,1.5505,walk_east_mid.1,mpc_optimized,442137.7699,1.0,0.25547,1.0,0.25547,Sidewalk
80.5,80.9556,3.8915,-0.00068,1.0,-0.07912,217.0444,1.5116,walk_east_mid.1,mpc_optimized,440077.4345,1.0,-0.07912,1.0,-0.07912,Sidewalk
81.0,81.4555,3.9011,0.01918,1.0,0.03974,216.5445,1.5796,walk_east_mid.1,mpc_optimized,438019.855,1.0,0.03974,1.0,0.03974,Sidewalk
81.5,81.9554,3.9097,0.01712,1.0,-0.00413,216.0446,1.6544,walk_east_mid.1,mpc_optimized,435967.7601,1.0,-0.00413,1.0,-0.00413,Sidewalk
82.0,82.4344,3.7661,-0.29121,1.0,-0.61666,215.5657,1.5022,walk_east_mid.1,mpc_optimized,433938.1694,1.0,-0.61666,1.0,-0.61666,Sidewalk
82.5,82.9343,3.7758,0.01949,1.0,0.62141,215.0658,1.514,walk_east_mid.1,mpc_optimized,431963.8282,1.0,0.62141,1.0,0.62141,Sidewalk
83.0,83.4343,3.7719,-0.00789,1.0,-0.05476,214.5658,1.5767,walk_east_mid.1,mpc_optimized,429925.8418,1.0,-0.05476,1.0,-0.05476,Sidewalk
83.5,83.934,3.7559,-0.03194,1.0,-0.04811,214.0661,1.5508,walk_east_mid.1,mpc_optimized,427892.6123,1.0,-0.04811,1.0,-0.04811,Sidewalk
84.0,84.4335,3.7342,-0.04356,1.0,-0.02324,213.5666,1.6488,walk_east_mid.1,mpc_optimized,425864.9697,1.0,-0.02324,1.0,-0.02324,Sidewalk
84.5,84.9329,3.7077,-0.05284,1.0,-0.01856,213.0673,1.615,walk_east_mid.1,mpc_optimized,423843.2165,1.0,-0.01856,1.0,-0.01856,Sidewalk
85.0,85.4323,3.6851,-0.04521,1.0,0.01527,212.5679,1.5965,walk_east_mid.1,mpc_optimized,421827.1097,1.0,0.01527,1.0,0.01527,Sidewalk
85.5,85.9311,3.7203,0.07035,1.0,0.23112,212.0691,1.6695,walk_east_mid.1,mpc_optimized,419814.896,1.0,0.23112,1.0,0.23112,Sidewalk
86.0,86.4193,3.6124,-0.21743,1.0,-0.57556,211.581,1.547,walk_east_mid.1,mpc_optimized,417820.1156,1.0,-0.57556,1.0,-0.57556,Sidewalk
86.5,86.9193,3.6203,0.0158,1.0,0.46645,211.0811,1.6774,walk_east_mid.1,mpc_optimized,415854.6883,1.0,0.46645,1.0,0.46645,Sidewalk
87.0,87.4191,3.6073,-0.02611,1.0,-0.08381,210.5813,1.7009,walk_east_mid.1,mpc_optimized,413854.9704,1.0,-0.08381,1.0,-0.08381,Sidewalk
87.5,87.9057,3.7222,0.23189,1.0,0.516,210.0945,1.5425,walk_east_mid.1,mpc_optimized,411876.2986,1.0,0.516,1.0,0.516,Sidewalk
88.0,88.4057,3.7143,-0.01582,1.0,-0.49542,209.5945,1.581,walk_east_mid.1,mpc_optimized,409922.8299,1.0,-0.49542,1.0,-0.49542,Sidewalk
88.5,88.9048,3.6852,-0.05827,1.0,-0.08491,209.0954,1.5419,walk_east_mid.1,mpc_optimized,407937.5915,1.0,-0.08491,1.0,-0.08491,Sidewalk
89.0,89.4035,3.6487,-0.07304,1.0,-0.02953,208.5968,1.6321,walk_east_mid.1,mpc_optimized,405959.9748,1.0,-0.02953,1.0,-0.02953,Sidewalk
89.5,89.9019,3.6878,0.07838,1.0,0.30283,208.0983,1.6723,walk_east_mid.1,mpc_optimized,403989.4236,1.0,0.30283,1.0,0.30283,Sidewalk
90.0,90.401,3.6576,-0.06056,1.0,-0.27788,207.5993,1.5714,walk_east_mid.1,mpc_optimized,402026.9646,1.0,-0.27788,1.0,-0.27788,Sidewalk
90.5,90.8997,3.6934,0.0718,1.0,0.26472,207.1005,1.5715,walk_east_mid.1,mpc_optimized,400062.4969,1.0,0.26472,1.0,0.26472,Sidewalk
91.0,91.3997,3.7023,0.01778,1.0,-0.10804,206.6006,1.5717,walk_east_mid.1,mpc_optimized,398105.7175,1.0,-0.10804,1.0,-0.10804,Sidewalk
91.5,91.8996,3.6956,-0.0134,1.0,-0.06236,206.1006,1.5377,walk_east_mid.1,mpc_optimized,396149.5263,1.0,-0.06236,1.0,-0.06236,Sidewalk
92.0,92.3993,3.6775,-0.03614,1.0,-0.04548,205.601,1.6421,walk_east_mid.1,mpc_optimized,394197.6242,1.0,-0.04548,1.0,-0.04548,Sidewalk
92.5,92.8985,3.6492,-0.05669,1.0,-0.0411,205.1018,1.5926,walk_east_mid.1,mpc_optimized,392252.2454,1.0,-0.0411,1.0,-0.0411,Sidewalk
93.0,93.3976,3.6188,-0.06084,1.0,-0.0083,204.6028,1.6872,walk_east_mid.1,mpc_optimized,390312.8632,1.0,-0.0083,1.0,-0.0083,Sidewalk
93.5,93.8959,3.66,0.08248,1.0,0.28666,204.1044,1.606,walk_east_mid.1,mpc_optimized,388379.7073,1.0,0.28666,1.0,0.28666,Sidewalk
94.0,94.394,3.7027,0.08549,1.0,0.00602,203.6062,1.5759,walk_east_mid.1,mpc_optimized,386453.4099,1.0,0.00602,1.0,0.00602,Sidewalk
94.5,94.8926,3.741,0.07666,1.0,-0.01767,203.1076,1.6518,walk_east_mid.1,mpc_optimized,384532.418,1.0,-0.01767,1.0,-0.01767,Sidewalk
95.0,95.3764,3.867,0.25486,1.0,0.3564,202.6236,1.5057,walk_east_mid.1,mpc_optimized,382622.2489,1.0,0.3564,1.0,0.3564,Sidewalk
95.5,95.8751,3.9026,0.07118,1.0,-0.36736,202.1249,1.5712,walk_east_mid.1,mpc_optimized,380759.1939,1.0,-0.36736,1.0,-0.36736,Sidewalk
96.0,96.3751,3.9056,0.00604,1.0,-0.13027,201.6249,1.5575,walk_east_mid.1,mpc_optimized,378850.4834,1.0,-0.13027,1.0,-0.13027,Sidewalk
96.5,96.875,3.9179,0.02453,1.0,0.03698,201.125,2.0589,walk_east_mid.2,mpc_optimized,376941.6801,1.0,0.03698,1.0,0.03698,Sidewalk
97.0,97.3749,3.9289,0.02201,1.0,-0.00505,200.6252,2.612,walk_east_dn.2,mpc_optimized,375038.3012,1.0,-0.00505,1.0,-0.00505,Sidewalk
97.5,97.8748,3.9387,0.01968,1.0,-0.00467,200.1252,6.8217,walk_east_mid.3,mpc_optimized,373139.6916,1.0,-0.00467,1.0,-0.00467,Sidewalk
98.0,98.3747,3.9472,0.0169,1.0,-0.00556,199.6253,6.6553,walk_east_mid.3,mpc_optimized,371245.883,1.0,-0.00556,1.0,-0.00556,Sidewalk
98.5,98.8746,3.9545,0.01459,1.0,-0.00462,199.1254,6.4694,walk_east_mid.3,mpc_optimized,369356.7974,1.0,-0.00462,1.0,-0.00462,Sidewalk
99.0,99.3746,3.9608,0.01271,1.0,-0.00375,198.6254,6.2614,walk_east_mid.3,mpc_optimized,367472.4626,1.0,-0.00375,1.0,-0.00375,Sidewalk
99.5,99.8746,3.9662,0.01085,1.0,-0.00373,198.1254,6.042,walk_east_mid.3,mpc_optimized,365592.899,1.0,-0.00373,1.0,-0.00373,Sidewalk
100.0,100.3745,3.9708,0.00915,1.0,-0.0034,197.6255,5.919,walk_east_mid.3,mpc_optimized,363718.1096,1.0,-0.0034,1.0,-0.0034,Sidewalk
100.5,100.8745,3.9748,0.00791,1.0,-0.00248,197.1255,7.4956,stand_2,mpc_optimized,361848.0837,1.0,-0.00248,1.0,-0.00248,Sidewalk
101.0,101.3745,3.9782,0.00683,1.0,-0.00215,196.6255,6.9956,stand_2,mpc_optimized,359982.8853,1.0,-0.00215,1.0,-0.00215,Sidewalk
101.5,101.8745,3.9811,0.00577,1.0,-0.00213,196.1255,6.4956,stand_2,mpc_optimized,358122.4926,1.0,-0.00213,1.0,-0.00213,Sidewalk
102.0,102.3745,3.9836,0.00515,1.0,-0.00124,195.6255,5.9956,stand_2,mpc_optimized,356266.9085,1.0,-0.00124,1.0,-0.00124,Sidewalk
102.5,102.8745,3.9859,0.00449,1.0,-0.00132,195.1255,5.4956,stand_2,mpc_optimized,354416.14,1.0,-0.00132,1.0,-0.00132,Sidewalk
103.0,103.3745,3.9877,0.00356,1.0,-0.00186,194.6255,4.9956,stand_2,mpc_optimized,352570.2044,1.0,-0.00186,1.0,-0.00186,Sidewalk
103.5,103.8745,3.9892,0.0031,1.0,-0.00091,194.1255,4.4956,stand_2,mpc_optimized,350729.0791,1.0,-0.00091,1.0,-0.00091,Sidewalk
104.0,104.3745,3.9901,0.00175,1.0,-0.0027,193.6255,3.9956,stand_2,mpc_optimized,348893.0025,1.0,-0.0027,1.0,-0.0027,Sidewalk
104.5,104.8599,3.8703,-0.24199,1.0,-0.48747,193.1401,3.5131,stand_2,mpc_optimized,347071.4463,1.0,-0.48747,1.0,-0.48747,Sidewalk
105.0,105.3536,3.7912,-0.15874,1.0,0.16649,192.6465,3.0246,stand_2,mpc_optimized,345293.5192,1.0,0.16649,1.0,0.16649,Sidewalk
105.5,105.8499,3.7299,-0.1229,1.0,0.07168,192.1503,2.5362,stand_2,mpc_optimized,343493.4952,1.0,0.07168,1.0,0.07168,Sidewalk
106.0,106.3473,3.6791,-0.10189,1.0,0.04202,191.653,2.0504,stand_2,mpc_optimized,341689.6851,1.0,0.04202,1.0,0.04202,Sidewalk
106.5,106.8456,3.6382,-0.08182,1.0,0.04014,191.1547,1.5703,stand_2,mpc_optimized,339886.3095,1.0,0.04014,1.0,0.04014,Sidewalk
107.0,107.3447,3.6089,-0.0587,1.0,0.04625,190.6557,1.1028,stand_2,mpc_optimized,338084.1788,1.0,0.04625,1.0,0.04625,Sidewalk
107.5,107.8445,3.595,-0.0278,1.0,0.0618,190.1559,0.6727,stand_2,mpc_optimized,336283.6026,1.0,0.0618,1.0,0.0618,Sidewalk
108.0,108.334,3.4927,-0.20599,1.0,-0.35639,189.6667,0.5235,stand_2,mpc_optimized,334483.8065,1.0,-0.35639,1.0,-0.35639,Sidewalk
108.5,108.829,3.5629,0.14082,1.0,0.69363,189.1715,0.6443,stand_2,mpc_optimized,332728.0685,1.0,0.69363,1.0,0.69363,Sidewalk
109.0,109.3256,3.6216,0.11773,1.0,-0.04618,188.6748,1.0334,stand_2,mpc_optimized,330957.0071,1.0,-0.04618,1.0,-0.04618,Sidewalk
109.5,109.8232,3.6698,0.09656,1.0,-0.04234,188.1771,1.4937,stand_2,mpc_optimized,329185.5534,1.0,-0.04234,1.0,-0.04234,Sidewalk
110.0,110.3217,3.7087,0.07779,1.0,-0.03754,187.6785,1.9756,stand_2,mpc_optimized,327414.8835,1.0,-0.03754,1.0,-0.03754,Sidewalk
110.5,110.8206,3.7428,0.06831,1.0,-0.01895,187.1796,2.4656,stand_2,mpc_optimized,325646.0604,1.0,-0.01895,1.0,-0.01895,Sidewalk
111.0,111.3197,3.7729,0.06014,1.0,-0.01635,186.6805,2.5865,stand_6,mpc_optimized,323880.8017,1.0,-0.01635,1.0,-0.01635,Sidewalk
111.5,111.819,3.7987,0.05173,1.0,-0.01683,186.1811,2.1156,stand_6,mpc_optimized,322119.4305,1.0,-0.01683,1.0,-0.01683,Sidewalk
112.0,112.3185,3.8201,0.04274,1.0,-0.01797,185.6816,1.6639,stand_6,mpc_optimized,320362.0216,1.0,-0.01797,1.0,-0.01797,Sidewalk
112.5,112.8183,3.8365,0.03286,1.0,-0.01975,185.1818,1.2528,stand_6,mpc_optimized,318608.675,1.0,-0.01975,1.0,-0.01975,Sidewalk
113.0,113.3181,3.8498,0.02657,1.0,-0.01259,184.682,0.9357,stand_6,mpc_optimized,316859.4825,1.0,-0.01259,1.0,-0.01259,Sidewalk
113.5,113.8179,3.8616,0.02367,1.0,-0.00581,184.1821,0.8271,stand_6,mpc_optimized,315114.7695,1.0,-0.00581,1.0,-0.00581,Sidewalk
114.0,114.3177,3.8777,0.03216,1.0,0.01698,183.6824,0.9927,stand_6,mpc_optimized,313374.7394,1.0,0.01698,1.0,0.01698,Sidewalk
114.5,114.8174,3.8936,0.03174,1.0,-0.00084,183.1826,1.3369,stand_6,mpc_optimized,311639.9481,1.0,-0.00084,1.0,-0.00084,Sidewalk
115.0,115.3172,3.9077,0.02831,1.0,-0.00685,182.6828,1.7584,stand_6,mpc_optimized,309909.9586,1.0,-0.00685,1.0,-0.00685,Sidewalk
115.5,115.8171,3.9201,0.02474,1.0,-0.00714,182.1829,2.2134,stand_6,mpc_optimized,308184.6129,1.0,-0.00714,1.0,-0.00714,Sidewalk
116.0,116.317,3.9308,0.02133,1.0,-0.00683,181.683,2.6851,stand_6,mpc_optimized,306463.9399,1.0,-0.00683,1.0,-0.00683,Sidewalk
116.5,116.8169,3.9402,0.01883,1.0,-0.00501,181.1831,3.1657,stand_6,mpc_optimized,304747.9387,1.0,-0.00501,1.0,-0.00501,Sidewalk
117.0,117.3168,3.9484,0.01648,1.0,-0.00469,180.6832,3.6519,stand_6,mpc_optimized,303036.6741,1.0,-0.00469,1.0,-0.00469,Sidewalk
117.5,117.8168,3.9554,0.01398,1.0,-0.005,180.1832,4.1415,stand_6,mpc_optimized,301330.1655,1.0,-0.005,1.0,-0.005,Sidewalk
118.0,118.3167,3.9604,0.00992,1.0,-0.00811,179.6833,3.9601,stand_0,mpc_optimized,299628.4312,1.0,-0.00811,1.0,-0.00811,Sidewalk
118.5,118.8167,3.9621,0.00348,1.0,-0.01288,179.1833,3.4694,stand_0,mpc_optimized,297931.457,1.0,-0.01288,1.0,-0.01288,Sidewalk
119.0,119.3167,3.9621,-5e-05,1.0,-0.00707,178.6833,2.9822,stand_0,mpc_optimized,296239.1858,1.0,-0.00707,1.0,-0.00707,Sidewalk
119.5,119.8167,3.9557,-0.01267,1.0,-0.02524,178.1833,2.5019,stand_0,mpc_optimized,294551.7118,1.0,-0.02524,1.0,-0.02524,Sidewalk
120.0,120.3166,3.9456,-0.0202,1.0,-0.01506,177.6834,2.0326,stand_0,mpc_optimized,292869.1819,1.0,-0.01506,1.0,-0.01506,Sidewalk
120.5,120.8164,3.9315,-0.02823,1.0,-0.01606,177.1836,1.5843,stand_0,mpc_optimized,291191.6866,1.0,-0.01606,1.0,-0.01606,Sidewalk
121.0,121.3161,3.9142,-0.03455,1.0,-0.01263,176.6839,1.1803,stand_0,mpc_optimized,289519.3329,1.0,-0.01263,1.0,-0.01263,Sidewalk
121.5,121.8158,3.8958,-0.0369,1.0,-0.0047,176.1843,0.8822,stand_0,mpc_optimized,287852.1246,1.0,-0.0047,1.0,-0.0047,Sidewalk
122.0,122.3156,3.8852,-0.0213,1.0,0.0312,175.6844,0.8068,stand_0,mpc_optimized,286189.8844,1.0,0.0312,1.0,0.0312,Sidewalk
122.5,122.8143,3.8482,-0.07391,1.0,-0.10522,175.1858,1.0321,stand_0,mpc_optimized,284534.3138,1.0,-0.10522,1.0,-0.10522,Sidewalk
123.0,123.3091,3.7768,-0.14344,1.0,-0.13907,174.691,1.4258,stand_0,mpc_optimized,282887.9311,1.0,-0.13907,1.0,-0.13907,Sidewalk
123.5,123.8061,3.7213,-0.11109,1.0,0.06469,174.1942,1.8644,stand_0,mpc_optimized,281255.1889,1.0,0.06469,1.0,0.06469,Sidewalk
124.0,124.3039,3.6753,-0.09221,1.0,0.03776,173.6964,2.3112,stand_4,mpc_optimized,279620.7486,1.0,0.03776,1.0,0.03776,Sidewalk
124.5,124.8027,3.6405,-0.06961,1.0,0.04519,173.1976,1.8261,stand_4,mpc_optimized,277987.699,1.0,0.04519,1.0,0.04519,Sidewalk
125.0,125.3023,3.6198,-0.04152,1.0,0.05619,172.6981,1.347,stand_4,mpc_optimized,276356.3491,1.0,0.05619,1.0,0.05619,Sidewalk
125.5,125.8023,3.6133,-0.01284,1.0,0.05737,172.1982,0.8842,stand_4,mpc_optimized,274727.2729,1.0,0.05737,1.0,0.05737,Sidewalk
126.0,126.3022,3.6214,0.0161,1.0,0.05787,171.6982,0.4876,stand_4,mpc_optimized,273101.7206,1.0,0.05787,1.0,0.05787,Sidewalk
126.5,126.797,3.5492,-0.14482,1.0,-0.32184,171.2036,0.5097,stand_4,mpc_optimized,271480.7886,1.0,-0.32184,1.0,-0.32184,Sidewalk
127.0,127.2929,3.6124,0.12663,1.0,0.5429,170.7075,0.8101,stand_4,mpc_optimized,269881.8264,1.0,0.5429,1.0,0.5429,Sidewalk
127.5,127.7904,3.6632,0.10176,1.0,-0.04973,170.21,1.2509,stand_4,mpc_optimized,268284.0127,1.0,-0.04973,1.0,-0.04973,Sidewalk
128.0,128.2886,3.7057,0.08511,1.0,-0.03329,169.7117,1.7265,stand_4,mpc_optimized,266686.5013,1.0,-0.03329,1.0,-0.03329,Sidewalk
128.5,128.7871,3.7436,0.07587,1.0,-0.0185,169.2131,2.2138,stand_4,mpc_optimized,265091.2958,1.0,-0.0185,1.0,-0.0185,Sidewalk
129.0,129.286,3.7771,0.06719,1.0,-0.01734,168.7142,2.7065,stand_4,mpc_optimized,263499.6967,1.0,-0.01734,1.0,-0.01734,Sidewalk
129.5,129.7851,3.8067,0.05914,1.0,-0.0161,168.215,3.2019,stand_4,mpc_optimized,261911.9091,1.0,-0.0161,1.0,-0.0161,Sidewalk
130.0,130.2845,3.8317,0.04996,1.0,-0.01836,167.7156,3.699,stand_4,mpc_optimized,260328.1181,1.0,-0.01836,1.0,-0.01836,Sidewalk
130.5,130.784,3.8545,0.04563,1.0,-0.00866,167.2161,4.197,stand_4,mpc_optimized,258748.3401,1.0,-0.00866,1.0,-0.00866,Sidewalk
131.0,131.2836,3.8742,0.03956,1.0,-0.01214,166.7165,4.6957,stand_4,mpc_optimized,257173.0464,1.0,-0.01214,1.0,-0.01214,Sidewalk
131.5,131.7833,3.8914,0.03429,1.0,-0.01055,166.2168,5.1948,stand_4,mpc_optimized,255602.158,1.0,-0.01055,1.0,-0.01055,Sidewalk
132.0,132.2831,3.9062,0.02965,1.0,-0.00927,165.717,5.6941,stand_4,mpc_optimized,254035.7781,1.0,-0.00927,1.0,-0.00927,Sidewalk
132.5,132.7829,3.919,0.02567,1.0,-0.00796,165.2171,6.1936,stand_4,mpc_optimized,252473.9821,1.0,-0.00796,1.0,-0.00796,Sidewalk
133.0,133.2828,3.93,0.02199,1.0,-0.00736,164.7172,6.6933,stand_4,mpc_optimized,250916.8311,1.0,-0.00736,1.0,-0.00736,Sidewalk
133.5,133.7827,3.9395,0.01893,1.0,-0.00612,164.2173,7.1931,stand_4,mpc_optimized,249364.3519,1.0,-0.00612,1.0,-0.00612,Sidewalk
134.0,134.2826,3.9478,0.01651,1.0,-0.00483,163.7174,7.6929,stand_4,mpc_optimized,247816.6036,1.0,-0.00483,1.0,-0.00483,Sidewalk
134.5,134.7826,3.9549,0.01434,1.0,-0.00435,163.2174,8.1928,stand_4,mpc_optimized,246273.6077,1.0,-0.00435,1.0,-0.00435,Sidewalk
135.0,135.2825,3.9611,0.01231,1.0,-0.00406,162.7175,8.6927,stand_4,mpc_optimized,244735.3792,1.0,-0.00406,1.0,-0.00406,Sidewalk
135.5,135.7825,3.9663,0.01045,1.0,-0.00371,162.2175,9.1926,stand_4,mpc_optimized,243201.9284,1.0,-0.00371,1.0,-0.00371,Sidewalk
136.0,136.2825,3.9709,0.00921,1.0,-0.00249,161.7175,9.6926,stand_4,mpc_optimized,241673.2647,1.0,-0.00249,1.0,-0.00249,Sidewalk
136.5,136.7825,3.9749,0.00796,1.0,-0.00249,161.2175,10.1925,stand_4,mpc_optimized,240149.4019,1.0,-0.00249,1.0,-0.00249,Sidewalk
137.0,137.2825,3.9784,0.00694,1.0,-0.00204,160.7175,10.6925,stand_4,mpc_optimized,238630.3426,1.0,-0.00204,1.0,-0.00204,Sidewalk
137.5,137.7824,3.9813,0.00586,1.0,-0.00216,160.2176,11.1925,stand_4,mpc_optimized,237116.0915,1.0,-0.00216,1.0,-0.00216,Sidewalk
138.0,138.2824,3.9839,0.00517,1.0,-0.00139,159.7176,inf,,mpc_optimized,235606.6406,1.0,-0.00139,1.0,-0.00139,Sidewalk
138.5,138.7824,3.9861,0.00438,1.0,-0.00157,159.2176,inf,,mpc_optimized,234102.0134,1.0,-0.00157,1.0,-0.00157,Sidewalk
139.0,139.2824,3.988,0.00391,1.0,-0.00094,158.7176,inf,,mpc_optimized,232602.2004,1.0,-0.00094,1.0,-0.00094,Sidewalk
139.5,139.7824,3.9897,0.00329,1.0,-0.00125,158.2176,10.0676,stand_5,mpc_optimized,231107.22,1.0,-0.00125,1.0,-0.00125,Sidewalk
140.0,140.2824,3.9911,0.00283,1.0,-0.00092,157.7176,9.5676,stand_5,mpc_optimized,229617.0418,1.0,-0.00092,1.0,-0.00092,Sidewalk
140.5,140.7824,3.9923,0.00244,1.0,-0.00077,157.2176,9.0676,stand_5,mpc_optimized,228131.6815,1.0,-0.00077,1.0,-0.00077,Sidewalk
141.0,141.2824,3.9934,0.00214,1.0,-0.00062,156.7176,8.5676,stand_5,mpc_optimized,226651.14,1.0,-0.00062,1.0,-0.00062,Sidewalk
141.5,141.7824,3.9943,0.00182,1.0,-0.00063,156.2176,8.0676,stand_5,mpc_optimized,225175.4177,1.0,-0.00063,1.0,-0.00063,Sidewalk
142.0,142.2824,3.995,0.00143,1.0,-0.00078,155.7176,7.5676,stand_5,mpc_optimized,223704.5148,1.0,-0.00078,1.0,-0.00078,Sidewalk
142.5,142.7824,3.9957,0.00143,1.0,0.0,155.2176,7.0676,stand_5,mpc_optimized,222238.4315,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.2824,3.9963,0.00119,1.0,-0.00049,154.7176,6.5676,stand_5,mpc_optimized,220777.1689,1.0,-0.00049,1.0,-0.00049,Sidewalk
143.5,143.7824,3.9968,0.00103,1.0,-0.00032,154.2176,6.0676,stand_5,mpc_optimized,219320.727,1.0,-0.00032,1.0,-0.00032,Sidewalk
144.0,144.2824,3.9973,0.00086,1.0,-0.00033,153.7176,5.5676,stand_5,mpc_optimized,217869.1066,1.0,-0.00033,1.0,-0.00033,Sidewalk
144.5,144.7824,3.9976,0.00071,1.0,-0.00031,153.2176,5.0676,stand_5,mpc_optimized,216422.3096,1.0,-0.00031,1.0,-0.00031,Sidewalk
145.0,145.2824,3.9979,0.00063,1.0,-0.00016,152.7176,4.5676,stand_5,mpc_optimized,214980.3418,1.0,-0.00016,1.0,-0.00016,Sidewalk
145.5,145.7824,3.998,0.00019,1.0,-0.00087,152.2176,4.0676,stand_5,mpc_optimized,213543.3241,1.0,-0.00087,1.0,-0.00087,Sidewalk
146.0,146.2735,3.9038,-0.18954,1.0,-0.37946,151.7266,3.5783,stand_5,mpc_optimized,212116.6992,1.0,-0.37946,1.0,-0.37946,Sidewalk
146.5,146.7676,3.8278,-0.15269,1.0,0.07369,151.2325,3.088,stand_5,mpc_optimized,210713.8434,1.0,0.07369,1.0,0.07369,Sidewalk
147.0,147.2631,3.7608,-0.13437,1.0,0.03665,150.737,2.5993,stand_5,mpc_optimized,209307.6347,1.0,0.03665,1.0,0.03665,Sidewalk
147.5,147.7599,3.7039,-0.11409,1.0,0.04056,150.2404,2.1131,stand_5,mpc_optimized,207902.226,1.0,0.04056,1.0,0.04056,Sidewalk
148.0,148.2578,3.6582,-0.09152,1.0,0.04515,149.7426,1.6317,stand_5,mpc_optimized,206497.7968,1.0,0.04515,1.0,0.04515,Sidewalk
148.5,148.7567,3.6251,-0.06625,1.0,0.05053,149.2438,1.1608,stand_5,mpc_optimized,205094.676,1.0,0.05053,1.0,0.05053,Sidewalk
149.0,149.2564,3.6081,-0.034,1.0,0.06451,148.7441,0.7197,stand_5,mpc_optimized,203693.2718,1.0,0.06451,1.0,0.06451,Sidewalk
149.5,149.7453,3.5033,-0.2111,1.0,-0.35421,148.2555,0.5223,stand_5,mpc_optimized,202292.7123,1.0,-0.35421,1.0,-0.35421,Sidewalk
150.0,150.2406,3.5717,0.13716,1.0,0.69653,147.76,0.5909,stand_5,mpc_optimized,200929.2021,1.0,0.69653,1.0,0.69653,Sidewalk
150.5,150.7373,3.629,0.11483,1.0,-0.04467,147.2631,0.9677,stand_5,mpc_optimized,199552.6442,1.0,-0.04467,1.0,-0.04467,Sidewalk
151.0,151.235,3.6766,0.09549,1.0,-0.03868,146.7653,1.4258,stand_5,mpc_optimized,198177.1365,1.0,-0.03868,1.0,-0.03868,Sidewalk
151.5,151.7334,3.7175,0.08184,1.0,-0.02731,146.2669,1.9067,stand_5,mpc_optimized,196803.6346,1.0,-0.02731,1.0,-0.02731,Sidewalk
152.0,152.232,3.754,0.07297,1.0,-0.01773,145.7682,2.3963,stand_5,mpc_optimized,195433.247,1.0,-0.01773,1.0,-0.01773,Sidewalk
152.5,152.731,3.7863,0.06467,1.0,-0.0166,145.2692,2.8901,stand_5,mpc_optimized,194066.715,1.0,-0.0166,1.0,-0.0166,Sidewalk
153.0,153.2302,3.8147,0.05692,1.0,-0.0155,144.7699,3.3861,stand_5,mpc_optimized,192704.203,1.0,-0.0155,1.0,-0.0155,Sidewalk
153.5,153.7296,3.8394,0.04947,1.0,-0.01491,144.2705,3.8835,stand_5,mpc_optimized,191345.854,1.0,-0.01491,1.0,-0.01491,Sidewalk
154.0,154.2291,3.8611,0.04341,1.0,-0.01211,143.771,4.3818,stand_5,mpc_optimized,189991.775,1.0,-0.01211,1.0,-0.01211,Sidewalk
154.5,154.7287,3.88,0.03782,1.0,-0.01119,143.2713,4.8806,stand_5,mpc_optimized,188642.1425,1.0,-0.01119,1.0,-0.01119,Sidewalk
155.0,155.2285,3.8964,0.03276,1.0,-0.01013,142.7716,5.3798,stand_5,mpc_optimized,187297.0028,1.0,-0.01013,1.0,-0.01013,Sidewalk
155.5,155.7283,3.9105,0.02824,1.0,-0.00903,142.2717,5.8792,stand_5,mpc_optimized,185956.4389,1.0,-0.00903,1.0,-0.00903,Sidewalk
156.0,156.2281,3.9228,0.0245,1.0,-0.00748,141.7719,5.7726,stand_1,mpc_optimized,184620.5083,1.0,-0.00748,1.0,-0.00748,Sidewalk
156.5,156.728,3.9334,0.02116,1.0,-0.00668,141.272,5.2726,stand_1,mpc_optimized,183289.266,1.0,-0.00668,1.0,-0.00668,Sidewalk
157.0,157.2279,3.9425,0.0182,1.0,-0.00591,140.7721,4.7726,stand_1,mpc_optimized,181962.7464,1.0,-0.00591,1.0,-0.00591,Sidewalk
157.5,157.7279,3.9503,0.01576,1.0,-0.00489,140.2721,4.2726,stand_1,mpc_optimized,180640.9962,1.0,-0.00489,1.0,-0.00489,Sidewalk
158.0,158.2259,3.9057,-0.08947,1.0,-0.21045,139.7742,3.7757,stand_1,mpc_optimized,179325.8023,1.0,-0.21045,1.0,-0.21045,Sidewalk
158.5,158.7244,3.8667,-0.07803,1.0,0.02287,139.2757,3.279,stand_1,mpc_optimized,178019.0234,1.0,0.02287,1.0,0.02287,Sidewalk
159.0,159.223,3.8305,-0.07247,1.0,0.01112,138.7771,2.7831,stand_1,mpc_optimized,176715.7087,1.0,0.01112,1.0,0.01112,Sidewalk
159.5,159.7218,3.7947,-0.07159,1.0,0.00176,138.2784,2.2889,stand_1,mpc_optimized,175416.6584,1.0,0.00176,1.0,0.00176,Sidewalk
